,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2378,2378,492.3867051578213,2135264.093147627,2135201.639983171,2279.4097191839464,0,2279.4097191839464,0.0,0.0,0,0,0.0,False
2379,2379,518.1083060712074,2135469.5941307507,2135201.639983171,2279.4301507398122,0,2279.4301507398122,0.0,0.0,0,0,0.0,False
2380,2380,528.5950097803176,2135755.363660288,2135201.639983171,2279.450582295671,0,2279.450582295671,0.0,0.0,0,0,0.0,False
2381,2381,505.0881753730577,2135873.981147488,2135201.639983171,2279.4710138515948,0,2279.4710138515948,0.0,0.0,0,0,0.0,False
2382,2382,485.18635647262,2135663.2235515337,2135201.639983171,2279.5118769633773,0,2279.5118769633773,0.0,0.0,0,0,0.0,False
2383,2383,460.394424148883,2136063.8236935004,2135201.639983171,2279.5323085193595,0,2279.5323085193595,0.0,0.0,0,0,0.0,False
2384,2384,428.75007013290116,2135944.8104574927,2135201.639983171,2279.5527400752835,0,2279.5527400752835,0.0,0.0,0,0,0.0,False
2385,2385,414.76611439816287,2135998.9946407247,2135201.639983171,2279.5731717312588,0,2279.5731717312588,0.0,0.0,0,0,0.0,False
2386,2386,398.4600718042731,2135785.6026647543,2135201.639983171,2279.593603187241,0,2279.593603187241,0.0,0.0,0,0,0.0,False
2387,2387,402.0753894301345,2135853.54783128,2135201.639983171,2279.614034743223,8192,2279.614034743223,0.0,0.0,8192,8192,0.0,False
2388,2388,409.6331498749051,2135619.5919708447,2135201.639983171,2279.634466399257,8192,2279.634466399257,0.0,0.0,8192,8192,0.0,False
2389,2389,400.15356714844916,2135797.305039337,2135201.639983171,2279.6548978552964,0,2279.6548978552964,0.0,0.0,0,0,0.0,False
2390,2390,413.1379761103438,2135776.8939990965,2135201.639983171,2279.675329411388,0,2279.675329411388,0.0,0.0,0,0,0.0,False
2391,2391,437.6112901750444,2135245.4331866987,2135201.639983171,2279.695761067429,8192,2279.695761067429,0.0,0.0,8192,8192,0.0,False
2392,2392,489.33692026719683,2135569.9635589686,2135201.639983171,2279.716192523527,8192,2279.716192523527,0.0,0.0,8192,8192,0.0,False
2393,2393,537.4923615242071,2134649.1205415777,2135201.639983171,2279.7570557357762,0,2279.7570557357762,0.0,0.0,0,0,0.0,False
2394,2394,589.3151288049435,2134785.052628965,2135201.639983171,2279.777487191932,0,2279.777487191932,0.0,0.0,0,0,0.0,False
2395,2395,625.0534792042912,2135066.0779500264,2135201.639983171,2279.797918848082,0,2279.797918848082,0.0,0.0,0,0,0.0,False
2396,2396,682.2666641962895,2135194.992146635,2135201.639983171,2279.8183503042965,0,2279.8183503042965,0.0,0.0,0,0,0.0,False
2397,2397,734.1857219901874,2135267.8238871177,2135201.639983171,2279.8387818605115,0,2279.8387818605115,0.0,0.0,0,0,0.0,False
2398,2398,769.3095421556137,2135467.368030849,2135201.639983171,2279.8592135167787,0,2279.8592135167787,0.0,0.0,0,0,0.0,False
2399,2399,796.4391339168712,2135505.9707178893,2135201.639983171,2279.879644973051,0,2279.879644973051,0.0,0.0,0,0,0.0,False
2400,2400,829.3377008799324,2135460.4331465624,2135201.639983171,2279.900076529324,0,2279.900076529324,0.0,0.0,0,0,0.0,False
2401,2401,841.5967341515691,2135104.709331925,2135201.639983171,2279.920508185591,0,2279.920508185591,0.0,0.0,0,0,0.0,False
2402,2402,854.8085106114969,2134941.6246790327,2135201.639983171,2279.940939741922,0,2279.940939741922,0.0,0.0,0,0,0.0,False
2403,2403,857.7118009103795,2135093.0094517567,2135201.639983171,2279.9613712982537,0,2279.9613712982537,0.0,0.0,0,0,0.0,False
2404,2404,845.4358146185257,2134727.6498074275,2135201.639983171,2280.0022344110253,0,2280.0022344110253,0.0,0.0,0,0,0.0,False
2405,2405,811.8228959629441,2134419.8884608108,2135201.639983171,2280.0226659674154,0,2280.0226659674154,0.0,0.0,0,0,0.0,False
2406,2406,773.8011814001371,2134090.424891571,2135201.639983171,2280.043097523856,0,2280.043097523856,0.0,0.0,0,0,0.0,False
2407,2407,759.9226145127452,2134127.795755312,2135201.639983171,2280.063529080304,0,2280.063529080304,0.0,0.0,0,0,0.0,False
2408,2408,746.3758141518853,2133997.1290180795,2135201.639983171,2280.0839607367525,8192,2280.0839607367525,0.0,0.0,8192,8192,0.0,False
2409,2409,767.5642126658754,2134112.7753652157,2135201.639983171,2280.1043921932505,8192,2280.1043921932505,0.0,0.0,8192,8192,0.0,False
2410,2410,804.6881636013268,2133621.513746644,2135201.639983171,2280.1248237498153,0,2280.1248237498153,0.0,0.0,0,0,0.0,False
2411,2411,876.3570754810138,2133478.139112818,2135201.639983171,2280.14525540638,0,2280.14525540638,0.0,0.0,0,0,0.0,False
2412,2412,993.6969949632288,2133665.8979465715,2135201.639983171,2280.165686862936,0,2280.165686862936,0.0,0.0,0,0,0.0,False
2413,2413,1095.0042512088244,2133412.280378768,2135201.639983171,2280.186118519501,0,2280.186118519501,0.0,0.0,0,0,0.0,False
2414,2414,1186.8296734727335,2133243.3186162133,2135201.639983171,2280.206550076182,0,2280.206550076182,0.0,0.0,0,0,0.0,False
2415,2415,1255.3455931423061,2133360.0723437853,2135201.639983171,2280.2474131894783,0,2280.2474131894783,0.0,0.0,0,0,0.0,False
2416,2416,1314.9744878638862,2133361.6838020645,2135201.639983171,2280.2678447461585,0,2280.2678447461585,0.0,0.0,0,0,0.0,False
2417,2417,1353.8594292627886,2133339.836749844,2135201.639983171,2280.288276202889,0,2280.288276202889,0.0,0.0,0,0,0.0,False
2418,2418,1388.7829562664426,2133825.224126246,2135201.639983171,2280.308707859629,8192,2280.308707859629,0.0,0.0,8192,8192,0.0,False
2419,2419,1429.4303642423338,2134222.8545971885,2135201.639983171,2280.329139416426,0,2280.329139416426,0.0,0.0,0,0,0.0,False
2420,2420,1444.7162189662513,2134558.3617603546,2135201.639983171,2280.349570873273,0,2280.349570873273,0.0,0.0,0,0,0.0,False
2421,2421,1454.9627656407938,2134673.08324365,2135201.639983171,2280.3700025300714,8192,2280.3700025300714,0.0,0.0,8192,8192,0.0,False
2422,2422,1467.7270771221647,2135280.560655203,2135201.639983171,2280.3904340869267,0,2280.3904340869267,0.0,0.0,0,0,0.0,False
2423,2423,1455.4338378341863,2135407.74296336,2135201.639983171,2280.410865643833,0,2280.410865643833,0.0,0.0,0,0,0.0,False
2424,2424,1438.6774063691275,2135789.527364929,2135201.639983171,2280.4312972007465,8192,2280.4312972007465,0.0,0.0,8192,8192,0.0,False
2425,2425,1424.5791997585416,2136442.0648701168,2135201.639983171,2280.451728757719,8192,2280.4517287577187,0.0,0.0,8192,8192,0.0,False
2426,2426,1390.8773159897414,2137146.163515939,2135201.639983171,2280.4925918716544,0,2280.4925918716544,0.0,0.0,0,0,0.0,False
2427,2427,1347.9454388662975,2137168.652100373,2135201.639983171,2280.5130234286844,0,2280.5130234286844,0.0,0.0,0,0,0.0,False
2428,2428,1309.2803085538444,2137257.826502324,2135201.639983171,2280.5334549857653,0,2280.5334549857653,0.0,0.0,0,0,0.0,False
2429,2429,1253.1590015711904,2137059.865615332,2135201.639983171,2280.553886542853,0,2280.553886542853,0.0,0.0,0,0,0.0,False
2430,2430,1179.01213466625,2136990.3870302183,2135201.639983171,2280.5743180999416,0,2280.5743180999416,0.0,0.0,0,0,0.0,False
2431,2431,1105.4051956723,2136580.2460569832,2135201.639983171,2280.594749657081,0,2280.594749657081,0.0,0.0,0,0,0.0,False
2432,2432,1020.3048555843387,2136541.787211537,2135201.639983171,2280.615181214285,0,2280.615181214285,0.0,0.0,0,0,0.0,False
2433,2433,920.5581154568176,2136758.3232527147,2135201.639983171,2280.6356128714833,0,2280.6356128714833,0.0,0.0,0,0,0.0,False
2434,2434,847.115688989995,2136135.6076934333,2135201.639983171,2280.656044428688,0,2280.656044428688,0.0,0.0,0,0,0.0,False
2435,2435,798.1057414164047,2136142.6043030582,2135201.639983171,2280.676475886008,0,2280.676475886008,0.0,0.0,0,0,0.0,False
2436,2436,769.9834376127528,2136550.9232892143,2135201.639983171,2280.696907543272,8192,2280.696907543272,0.0,0.0,8192,8192,0.0,False
2437,2437,754.045226201617,2135032.133038967,2135201.639983171,2280.737770557964,0,2280.737770557964,0.0,0.0,0,0,0.0,False
2438,2438,772.7499326349828,2135068.9196823514,2135201.639983171,2280.7582022153365,0,2280.7582022153365,0.0,0.0,0,0,0.0,False
2439,2439,797.2392988889554,2135511.531443812,2135201.639983171,2280.778633772774,0,2280.778633772774,0.0,0.0,0,0,0.0,False
2440,2440,824.6251332058603,2135244.624400177,2135201.639983171,2280.7990652302688,0,2280.7990652302688,0.0,0.0,0,0,0.0,False
2441,2441,823.9014917322452,2135137.2229555696,2135201.639983171,2280.8194968877647,0,2280.8194968877647,0.0,0.0,0,0,0.0,False
2442,2442,808.8725647920801,2135402.8993432308,2135201.639983171,2280.839928445253,0,2280.839928445253,0.0,0.0,0,0,0.0,False
2443,2443,779.7733761099721,2135553.641031113,2135201.639983171,2280.8603599028065,8192,2280.8603599028065,0.0,0.0,8192,8192,0.0,False
2444,2444,717.0651902458271,2135626.395278892,2135201.639983171,2280.880791560412,0,2280.880791560412,0.0,0.0,0,0,0.0,False
2445,2445,659.1589062242914,2135212.449589667,2135201.639983171,2280.901223118024,0,2280.901223118024,0.0,0.0,0,0,0.0,False
2446,2446,594.2675224131077,2135401.9193495903,2135201.639983171,2280.921654775695,0,2280.921654775695,0.0,0.0,0,0,0.0,False
2447,2447,553.0544866964192,2135382.29798312,2135201.639983171,2280.9420862333936,8192,2280.9420862333936,0.0,0.0,8192,8192,0.0,False
2448,2448,508.67444901654335,2135448.5594069283,2135201.639983171,2280.982949448873,0,2280.982949448873,0.0,0.0,0,0,0.0,False
2449,2449,434.81729131816115,2135310.997345373,2135201.639983171,2281.003380906681,0,2281.003380906681,0.0,0.0,0,0,0.0,False
2450,2450,410.0753533712442,2135205.7759871576,2135201.639983171,2281.023812464497,0,2281.023812464497,0.0,0.0,0,0,0.0,False
2451,2451,379.0278289849138,2135010.952758688,2135201.639983171,2281.0442441223713,0,2281.0442441223713,0.0,0.0,0,0,0.0,False
2452,2452,295.17408900341763,2134793.479892544,2135201.639983171,2281.064675680267,0,2281.064675680267,0.0,0.0,0,0,0.0,False
2453,2453,316.49229761632375,2134715.4537218446,2135201.639983171,2281.0851071381985,0,2281.0851071381985,0.0,0.0,0,0,0.0,False
2454,2454,316.3702259643125,2134700.633073382,2135201.639983171,2281.1055387961896,8192,2281.1055387961896,0.0,0.0,8192,8192,0.0,False
2455,2455,315.7081585476656,2135178.7892691703,2135201.639983171,2281.1259703541728,0,2281.1259703541728,0.0,0.0,0,0,0.0,False
2456,2456,325.26571179776346,2134599.7074580844,2135201.639983171,2281.1464019122504,0,2281.1464019122504,0.0,0.0,0,0,0.0,False
2457,2457,328.63737631806686,2134664.704223406,2135201.639983171,2281.166833470328,8192,2281.166833470328,0.0,0.0,8192,8192,0.0,False
2458,2458,340.9156906320664,2135233.1109694308,2135201.639983171,2281.187265028428,8192,2281.187265028428,0.0,0.0,8192,8192,0.0,False
2459,2459,339.8125527156314,2135199.2395338714,2135201.639983171,2281.228128144816,0,2281.228128144816,0.0,0.0,0,0,0.0,False
2460,2460,369.43870916817116,2135326.997602947,2135201.639983171,2281.248559603031,0,2281.248559603031,0.0,0.0,0,0,0.0,False
2461,2461,404.018886294442,2135514.941190222,2135201.639983171,2281.2689912613127,0,2281.2689912613127,0.0,0.0,0,0,0.0,False
2462,2462,479.5449875293168,2135470.3356958483,2135201.639983171,2281.289422819624,0,2281.289422819624,0.0,0.0,0,0,0.0,False
2463,2463,546.4038392266111,2135476.542967516,2135201.639983171,2281.309854277992,0,2281.309854277992,0.0,0.0,0,0,0.0,False
2464,2464,594.4024348057912,2135606.0344384173,2135201.639983171,2281.330285936354,0,2281.330285936354,0.0,0.0,0,0,0.0,False
2465,2465,611.7892723603296,2135468.009375208,2135201.639983171,2281.350717494781,0,2281.350717494781,0.0,0.0,0,0,0.0,False
2466,2466,672.0625960855408,2135481.412973196,2135201.639983171,2281.371149153231,0,2281.371149153231,0.0,0.0,0,0,0.0,False
2467,2467,718.0333770147197,2135898.8885801737,2135201.639983171,2281.391580611773,0,2281.391580611773,0.0,0.0,0,0,0.0,False
2468,2468,759.1393379809523,2135075.887311144,2135201.639983171,2281.4120121703163,0,2281.4120121703163,0.0,0.0,0,0,0.0,False
2469,2469,795.9010070845497,2135487.0778441667,2135201.639983171,2281.4324438288822,0,2281.4324438288822,0.0,0.0,0,0,0.0,False
2470,2470,809.4023964410652,2134833.0700533167,2135201.639983171,2281.473306846201,8192,2281.473306846201,0.0,0.0,8192,8192,0.0,False
2471,2471,805.1831618481233,2134970.5652601933,2135201.639983171,2281.4937385048834,0,2281.4937385048834,0.0,0.0,0,0,0.0,False
2472,2472,811.8978560205377,2134712.6394857545,2135201.639983171,2281.5141699636592,0,2281.5141699636592,0.0,0.0,0,0,0.0,False
2473,2473,827.5460641273378,2134894.766397837,2135201.639983171,2281.534601522435,8192,2281.534601522435,0.0,0.0,8192,8192,0.0,False
2474,2474,838.0683297994984,2134272.266436765,2135201.639983171,2281.5550331812633,0,2281.5550331812633,0.0,0.0,0,0,0.0,False
2475,2475,874.130636485906,2134252.011844883,2135201.639983171,2281.5754647401554,8192,2281.5754647401554,0.0,0.0,8192,8192,0.0,False
2476,2476,936.0599485566808,2133665.5140372473,2135201.639983171,2281.595896299077,8192,2281.595896299077,0.0,0.0,8192,8192,0.0,False
2477,2477,995.6033635471782,2133578.6896338747,2135201.639983171,2281.616327858021,0,2281.616327858021,0.0,0.0,0,0,0.0,False
2478,2478,1038.7726073101528,2133623.960615529,2135201.639983171,2281.636759417029,8192,2281.636759417029,0.0,0.0,8192,8192,0.0,False
2479,2479,1080.034299377085,2134047.4520161957,2135201.639983171,2281.6571909760683,0,2281.6571909760683,0.0,0.0,0,0,0.0,False
2480,2480,1115.8091663816278,2133332.0442142626,2135201.639983171,2281.677622535157,0,2281.677622535157,0.0,0.0,0,0,0.0,False
2481,2481,1149.703363686818,2133434.2782257698,2135201.639983171,2281.7184857534594,0,2281.7184857534594,0.0,0.0,0,0,0.0,False
2482,2482,1172.2213281614888,2133434.112846088,2135201.639983171,2281.7389172127005,0,2281.7389172127005,0.0,0.0,0,0,0.0,False
2483,2483,1176.991150268676,2133429.86663993,2135201.639983171,2281.7593487719714,0,2281.7593487719714,0.0,0.0,0,0,0.0,False
2484,2484,1185.4817467660073,2133889.4380767657,2135201.639983171,2281.779780431272,0,2281.779780431272,0.0,0.0,0,0,0.0,False
2485,2485,1185.047028668947,2134377.5577585576,2135201.639983171,2281.8002118906224,0,2281.8002118906224,0.0,0.0,0,0,0.0,False
2486,2486,1186.2577439556294,2135216.0429015043,2135201.639983171,2281.82064355004,0,2281.82064355004,0.0,0.0,0,0,0.0,False
2487,2487,1187.3171547746515,2135539.9912407883,2135201.639983171,2281.841075109449,0,2281.841075109449,0.0,0.0,0,0,0.0,False
2488,2488,1185.9704053182022,2135590.018518773,2135201.639983171,2281.861506568981,0,2281.861506568981,0.0,0.0,0,0,0.0,False
2489,2489,1188.272676796021,2136141.4341725777,2135201.639983171,2281.881938228485,0,2281.881938228485,0.0,0.0,0,0,0.0,False
2490,2490,1179.7261508578845,2136648.5225268705,2135201.639983171,2281.902369688105,0,2281.902369688105,0.0,0.0,0,0,0.0,False
2491,2491,1172.414916959617,2136761.728803004,2135201.639983171,2281.922801247718,0,2281.922801247718,0.0,0.0,0,0,0.0,False
2492,2492,1140.9947312952274,2136555.617640416,2135201.639983171,2281.963664367104,0,2281.963664367104,0.0,0.0,0,0,0.0,False
2493,2493,1097.2839893734722,2136577.7727191667,2135201.639983171,2281.9840959268618,0,2281.9840959268618,0.0,0.0,0,0,0.0,False
2494,2494,1051.4887174262824,2136572.4904199853,2135201.639983171,2282.004527586687,0,2282.004527586687,0.0,0.0,0,0,0.0,False
2495,2495,1029.5761962114966,2136525.693576108,2135201.639983171,2282.0249590465687,0,2282.0249590465687,0.0,0.0,0,0,0.0,False
2496,2496,952.141060344322,2136306.8468443616,2135201.639983171,2282.045390706444,0,2282.045390706444,0.0,0.0,0,0,0.0,False
2497,2497,869.291142422639,2136064.014803571,2135201.639983171,2282.065822266413,0,2282.065822266413,0.0,0.0,0,0,0.0,False
2498,2498,772.0413488249042,2135771.8549760687,2135201.639983171,2282.086253826433,0,2282.086253826433,0.0,0.0,0,0,0.0,False
2499,2499,655.1401117724618,2135455.315191762,2135201.639983171,2282.1066853864904,0,2282.1066853864904,0.0,0.0,0,0,0.0,False
2500,2500,566.3321004708603,2135371.519452482,2135201.639983171,2282.127116946605,8192,2282.127116946605,0.0,0.0,8192,8192,0.0,False
2501,2501,517.3519482208134,2135318.7311425055,2135201.639983171,2282.147548506742,0,2282.147548506742,0.0,0.0,0,0,0.0,False
2502,2502,533.5430679159803,2135206.5746001764,2135201.639983171,2282.1679800669444,8192,2282.1679800669444,0.0,0.0,8192,8192,0.0,False
2503,2503,565.8278075482987,2135508.4193369253,2135201.639983171,2282.290569529221,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,587.8947627902755,2135417.830173423,2135201.639983171,2282.311000989772,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,603.0259118854688,2135689.939750352,2135201.639983171,2282.331432650375,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,597.1929806116888,2135705.5921961567,2135201.639983171,2282.351864211043,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,556.0663987534417,2135356.7502883924,2135201.639983171,2282.3722956717684,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,530.487445413435,2135162.360979137,2135201.639983171,2282.392727332517,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,492.31118159885887,2136054.024064857,2135201.639983171,2282.4131588933305,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,452.88556452910035,2135664.9453987973,2135201.639983171,2282.433590354201,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,401.19493714307487,2135574.6180979703,2135201.639983171,2282.454022015096,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,357.62209568093766,2135394.1965628304,2135201.639983171,2282.4744535760838,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,328.4613926652438,2135299.189807649,2135201.639983171,2282.4948852371012,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,319.3180723929433,2135289.2032604967,2135201.639983171,2282.515316698198,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,317.97208066295934,2135164.660268174,2135201.639983171,2282.535748259332,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,317.05045992019717,2134871.6610953845,2135201.639983171,2282.5561798205235,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,328.1899341503355,2134705.131989586,2135201.639983171,2282.5766113817663,0,2282.5766113817663,0.0,0.0,0,0,0.0,False
2518,2518,328.297882327652,2134844.6277885875,2135201.639983171,2282.5970428430733,0,2282.5970428430733,0.0,0.0,0,0,0.0,False
2519,2519,330.0995926005207,2134818.513582245,2135201.639983171,2282.617474504412,0,2282.617474504412,0.0,0.0,0,0,0.0,False
2520,2520,331.6239794090195,2134701.266329679,2135201.639983171,2282.6379060658287,0,2282.6379060658287,0.0,0.0,0,0,0.0,False
2521,2521,322.5675897356813,2135333.7720367885,2135201.639983171,2282.658337627283,8192,2282.658337627283,0.0,0.0,8192,8192,0.0,False
2522,2522,342.6559346802896,2134993.3515936816,2135201.639983171,2282.699200750387,0,2282.699200750387,0.0,0.0,0,0,0.0,False
2523,2523,344.268330939142,2135146.1851779805,2135201.639983171,2282.719632412016,0,2282.719632412016,0.0,0.0,0,0,0.0,False
2524,2524,349.26543923141367,2134905.796754756,2135201.639983171,2282.7400638737313,0,2282.7400638737313,0.0,0.0,0,0,0.0,False
2525,2525,309.7677746302918,2135096.538337001,2135201.639983171,2282.7604954354683,0,2282.7604954354683,0.0,0.0,0,0,0.0,False
2526,2526,295.6002218262418,2135206.09104624,2135201.639983171,2282.780927097243,0,2282.780927097243,0.0,0.0,0,0,0.0,False
2527,2527,295.68151065466753,2135134.4438926964,2135201.639983171,2282.801358659097,0,2282.801358659097,0.0,0.0,0,0,0.0,False
2528,2528,296.77121640924616,2134954.989740645,2135201.639983171,2282.821790121045,0,2282.821790121045,0.0,0.0,0,0,0.0,False
2529,2529,295.86968589745237,2135090.0243110224,2135201.639983171,2282.842221782994,0,2282.842221782994,0.0,0.0,0,0,0.0,False
2530,2530,303.93312476373336,2135171.3805673267,2135201.639983171,2282.8626533450297,0,2282.8626533450297,0.0,0.0,0,0,0.0,False
2531,2531,304.0251485490006,2134749.0650298083,2135201.639983171,2282.883084807145,0,2282.883084807145,0.0,0.0,0,0,0.0,False
2532,2532,305.5626953645616,2135253.6853187284,2135201.639983171,2282.903516469269,0,2282.903516469269,0.0,0.0,0,0,0.0,False
2533,2533,312.83523342092764,2134835.372398401,2135201.639983171,2282.944379693741,8192,2282.944379693741,0.0,0.0,8192,8192,0.0,False
2534,2534,342.3308708658807,2135475.2814562093,2135201.639983171,2282.9648111560673,8192,2282.9648111560673,0.0,0.0,8192,8192,0.0,False
2535,2535,371.3878019255185,2134867.488569136,2135201.639983171,2282.9852427184524,0,2282.9852427184524,0.0,0.0,0,0,0.0,False
2536,2536,413.2672731068977,2134294.3448515697,2135201.639983171,2283.005674380889,0,2283.005674380889,0.0,0.0,0,0,0.0,False
2537,2537,452.4004399965112,2134794.758114969,2135201.639983171,2283.026105843419,0,2283.026105843419,0.0,0.0,0,0,0.0,False
2538,2538,476.04934473494455,2134763.095453661,2135201.639983171,2283.0465374059713,0,2283.0465374059713,0.0,0.0,0,0,0.0,False
2539,2539,490.6825218360878,2134566.8116790857,2135201.639983171,2283.06696906859,0,2283.06696906859,0.0,0.0,0,0,0.0,False
2540,2540,557.7613183863866,2134595.882926136,2135201.639983171,2283.087400531265,0,2283.087400531265,0.0,0.0,0,0,0.0,False
2541,2541,567.751374233438,2134377.068030517,2135201.639983171,2283.107832193993,0,2283.107832193993,0.0,0.0,0,0,0.0,False
2542,2542,584.2498640516103,2134467.6615768443,2135201.639983171,2283.1282637568147,8192,2283.1282637568147,0.0,0.0,8192,8192,0.0,False
2543,2543,588.7647451121157,2134547.4892664803,2135201.639983171,2283.1486952196938,8192,2283.1486952196938,0.0,0.0,8192,8192,0.0,False
2544,2544,588.8073984207979,2134333.426538947,2135201.639983171,2283.189558345621,0,2283.189558345621,0.0,0.0,0,0,0.0,False
2545,2545,589.241626427636,2135168.486553113,2135201.639983171,2283.2099899086747,0,2283.2099899086747,0.0,0.0,0,0,0.0,False
2546,2546,589.7786590230393,2135036.9692383045,2135201.639983171,2283.230421571781,0,2283.230421571781,0.0,0.0,0,0,0.0,False
2547,2547,583.9768158407306,2135287.3236778183,2135201.639983171,2283.2508531349813,0,2283.2508531349813,0.0,0.0,0,0,0.0,False
2548,2548,583.9357485077637,2135659.0075914282,2135201.639983171,2283.271284598239,0,2283.271284598239,0.0,0.0,0,0,0.0,False
2549,2549,579.6355546241819,2135720.695131329,2135201.639983171,2283.2917162615195,8192,2283.2917162615195,0.0,0.0,8192,8192,0.0,False
2550,2550,579.5412108743078,2135985.865974488,2135201.639983171,2283.312147824894,0,2283.312147824894,0.0,0.0,0,0,0.0,False
2551,2551,582.7681683711671,2136050.46286515,2135201.639983171,2283.332579388327,8192,2283.332579388327,0.0,0.0,8192,8192,0.0,False
2552,2552,563.6259319539258,2135830.988831101,2135201.639983171,2283.3530109518106,0,2283.3530109518106,0.0,0.0,0,0,0.0,False
2553,2553,565.3626862028419,2135702.4242401845,2135201.639983171,2283.373442515389,0,2283.373442515389,0.0,0.0,0,0,0.0,False
2554,2554,558.377709576019,2136531.7640263345,2135201.639983171,2283.393874079011,8192,2283.393874079011,0.0,0.0,8192,8192,0.0,False
2555,2555,544.2711053150225,2135700.8177673905,2135201.639983171,2283.4347372064512,0,2283.4347372064512,0.0,0.0,0,0,0.0,False
2556,2556,531.1728271998594,2135895.062522749,2135201.639983171,2283.4551688702772,0,2283.4551688702772,0.0,0.0,0,0,0.0,False
2557,2557,505.702173414596,2135562.4277144317,2135201.639983171,2283.475600334168,8192,2283.475600334168,0.0,0.0,8192,8192,0.0,False
2558,2558,491.9827505218378,2135414.8601664845,2135201.639983171,2283.4960318981102,0,2283.4960318981102,0.0,0.0,0,0,0.0,False
2559,2559,483.6266199725279,2135356.718633857,2135201.639983171,2283.516463562126,0,2283.516463562126,0.0,0.0,0,0,0.0,False
2560,2560,446.4167928442345,2135342.2482903684,2135201.639983171,2283.536895026205,0,2283.536895026205,0.0,0.0,0,0,0.0,False
2561,2561,445.7295086485577,2135086.951364321,2135201.639983171,2283.5573266903666,8192,2283.5573266903666,0.0,0.0,8192,8192,0.0,False
2562,2562,443.3926155701426,2135223.6455684807,2135201.639983171,2283.5777582545848,0,2283.5777582545848,0.0,0.0,0,0,0.0,False
2563,2563,443.19974851576285,2135163.2555727223,2135201.639983171,2283.5981897188685,0,2283.5981897188685,0.0,0.0,0,0,0.0,False
2564,2564,439.64906746762915,2135469.905942094,2135201.639983171,2283.618621383219,8192,2283.618621383219,0.0,0.0,8192,8192,0.0,False
2565,2565,435.39700049491137,2134739.3869616417,2135201.639983171,2283.639052947641,8192,2283.639052947641,0.0,0.0,8192,8192,0.0,False
2566,2566,418.1082904113038,2134742.8813068517,2135201.639983171,2283.700347641309,0,2283.700347641309,0.0,0.0,0,0,0.0,False
2567,2567,395.21004681720063,2134735.555667886,2135201.639983171,2283.720779105999,0,2283.720779105999,0.0,0.0,0,0,0.0,False
2568,2568,382.56544522334633,2135201.1057209014,2135201.639983171,2283.7412107707573,0,2283.7412107707573,0.0,0.0,0,0,0.0,False
2569,2569,374.6564848308114,2135095.3597452724,2135201.639983171,2283.7616423355867,0,2283.7616423355867,0.0,0.0,0,0,0.0,False
2570,2570,295.6635425741527,2135047.592661268,2135201.639983171,2283.782074000468,0,2283.782074000468,0.0,0.0,0,0,0.0,False
2571,2571,282.320819838828,2135024.3436986064,2135201.639983171,2283.802505465443,0,2283.802505465443,0.0,0.0,0,0,0.0,False
2572,2572,251.84540190406398,2134752.8863741662,2135201.639983171,2283.822937030491,0,2283.822937030491,0.0,0.0,0,0,0.0,False
2573,2573,246.67322913970744,2134722.002508569,2135201.639983171,2283.8433686955905,0,2283.8433686955905,0.0,0.0,0,0,0.0,False
2574,2574,243.1557920801144,2135319.3727737637,2135201.639983171,2283.863800160769,0,2283.863800160769,0.0,0.0,0,0,0.0,False
2575,2575,241.55522394341722,2135226.683832211,2135201.639983171,2283.884231726035,8192,2283.884231726035,0.0,0.0,8192,8192,0.0,False
2576,2576,242.59730565214093,2135153.515534296,2135201.639983171,2283.904663391324,8192,2283.904663391324,0.0,0.0,8192,8192,0.0,False
2577,2577,242.2474564168089,2135373.83894284,2135201.639983171,2283.925094856735,0,2283.925094856735,0.0,0.0,0,0,0.0,False
2578,2578,243.9196428920279,2135315.175256961,2135201.639983171,2283.9455264222047,0,2283.9455264222047,0.0,0.0,0,0,0.0,False
2579,2579,264.9024093264263,2135527.5734174456,2135201.639983171,2283.965958087727,0,2283.965958087727,0.0,0.0,0,0,0.0,False
2580,2580,260.67858931447745,2135332.830210254,2135201.639983171,2283.9863895533413,0,2283.9863895533413,0.0,0.0,0,0,0.0,False
2581,2581,248.748591715228,2135401.633973795,2135201.639983171,2284.006821219009,0,2284.006821219009,0.0,0.0,0,0,0.0,False
2582,2582,233.22902686786847,2135194.851207233,2135201.639983171,2284.0272527847555,0,2284.0272527847555,0.0,0.0,0,0,0.0,False
