,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2517,2517,20.802623815441827,12679.09781891104,12700.527756958665,2282.5359418317607,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,20.247127460048944,12685.971010616004,12700.527756958665,2282.556373385298,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,20.33104965008351,12702.752490173658,12700.527756958665,2282.576804938886,0,2282.576804938886,0.0,0.0,0,0,0.0,False
2520,2520,20.435673670377266,12697.90835753982,12700.527756958665,2282.597236392481,0,2282.597236392481,0.0,0.0,0,0,0.0,False
2521,2521,20.36617391545348,12718.60412368674,12700.527756958665,2282.617668046136,0,2282.617668046136,0.0,0.0,0,0,0.0,False
2522,2522,20.185792447560356,12698.242084138878,12700.527756958665,2282.6380995997824,0,2282.6380995997824,0.0,0.0,0,0,0.0,False
2523,2523,20.785368520753995,12684.948938056112,12700.527756958665,2282.6585311535528,0,2282.6585311535528,0.0,0.0,0,0,0.0,False
2524,2524,20.94870626181564,12727.616374880996,12700.527756958665,2282.699394261028,0,2282.699394261028,0.0,0.0,0,0,0.0,False
2525,2525,20.296184908190398,12734.793281961582,12700.527756958665,2282.7198259148568,0,2282.7198259148568,0.0,0.0,0,0,0.0,False
2526,2526,19.02792873702689,12720.910875036785,12700.527756958665,2282.740257368743,0,2282.740257368743,0.0,0.0,0,0,0.0,False
2527,2527,18.04059375082413,12717.973971326664,12700.527756958665,2282.760688922622,0,2282.760688922622,0.0,0.0,0,0,0.0,False
2528,2528,17.567097831083938,12721.049834220163,12700.527756958665,2282.78112057651,0,2282.78112057651,0.0,0.0,0,0,0.0,False
2529,2529,15.20785052263279,12721.165695683476,12700.527756958665,2282.801552130448,0,2282.801552130448,0.0,0.0,0,0,0.0,False
2530,2530,15.023236053923858,12686.019622274951,12700.527756958665,2282.82198358445,0,2282.82198358445,0.0,0.0,0,0,0.0,False
2531,2531,15.253357682683491,12713.049023342865,12700.527756958665,2282.842415238454,0,2282.842415238454,0.0,0.0,0,0,0.0,False
2532,2532,14.622477101772347,12710.628278830842,12700.527756958665,2282.862846792545,0,2282.862846792545,0.0,0.0,0,0,0.0,False
2533,2533,13.495225651120286,12705.192707465934,12700.527756958665,2282.8832782466557,0,2282.8832782466557,0.0,0.0,0,0,0.0,False
2534,2534,12.7093167253192,12706.617382715096,12700.527756958665,2282.9037099007764,0,2282.9037099007764,0.0,0.0,0,0,0.0,False
2535,2535,12.632743518183176,12711.088332569798,12700.527756958665,2282.944573109154,0,2282.944573109154,0.0,0.0,0,0,0.0,False
2536,2536,12.407236645526913,12705.104622958977,12700.527756958665,2282.965004563419,0,2282.965004563419,0.0,0.0,0,0,0.0,False
2537,2537,12.335648191357546,12728.144775803803,12700.527756958665,2282.985436117713,0,2282.985436117713,0.0,0.0,0,0,0.0,False
2538,2538,12.090189779732926,12726.634865876233,12700.527756958665,2283.00586777203,0,2283.00586777203,0.0,0.0,0,0,0.0,False
2539,2539,11.184790862696707,12727.492277431504,12700.527756958665,2283.026299226381,0,2283.026299226381,0.0,0.0,0,0,0.0,False
2540,2540,11.483579194751105,12707.858257637004,12700.527756958665,2283.046730780785,0,2283.046730780785,0.0,0.0,0,0,0.0,False
2541,2541,10.605029275751322,12704.874190568513,12700.527756958665,2283.067162435225,0,2283.067162435225,0.0,0.0,0,0,0.0,False
2542,2542,10.501610524427347,12699.824879164093,12700.527756958665,2283.0875938897225,0,2283.0875938897225,0.0,0.0,0,0,0.0,False
2543,2543,12.831209604059785,12709.138192767437,12700.527756958665,2283.108025544243,0,2283.108025544243,0.0,0.0,0,0,0.0,False
2544,2544,13.439284399166214,12702.013997259373,12700.527756958665,2283.128457098799,0,2283.128457098799,0.0,0.0,0,0,0.0,False
2545,2545,13.387642364405787,12690.111575169705,12700.527756958665,2283.148888553413,0,2283.148888553413,0.0,0.0,0,0,0.0,False
2546,2546,13.008954394761608,12722.570819670376,12700.527756958665,2283.189751662721,0,2283.189751662721,0.0,0.0,0,0,0.0,False
2547,2547,13.238073171689287,12711.15864497069,12700.527756958665,2283.210183217452,0,2283.210183217452,0.0,0.0,0,0,0.0,False
2548,2548,13.600320229014313,12710.691517337758,12700.527756958665,2283.230614872205,0,2283.230614872205,0.0,0.0,0,0,0.0,False
2549,2549,13.935581828857384,12714.455057344558,12700.527756958665,2283.2510464270235,0,2283.2510464270235,0.0,0.0,0,0,0.0,False
2550,2550,13.928146306970206,12707.160062682007,12700.527756958665,2283.27147788187,0,2283.27147788187,0.0,0.0,0,0,0.0,False
2551,2551,14.2386351258125,12711.97660454203,12700.527756958665,2283.2919095367397,0,2283.29190953674,0.0,0.0,0,0,0.0,False
2552,2552,15.01058268464247,12710.093191572261,12700.527756958665,2283.3123410916737,0,2283.3123410916737,0.0,0.0,0,0,0.0,False
2553,2553,15.840226346019435,12701.032540050464,12700.527756958665,2283.3327726466377,0,2283.3327726466377,0.0,0.0,0,0,0.0,False
2554,2554,15.781610670642955,12690.300318081108,12700.527756958665,2283.353204201653,0,2283.3532042016527,0.0,0.0,0,0,0.0,False
2555,2555,15.335906097455402,12705.203122945688,12700.527756958665,2283.3736357567323,0,2283.3736357567323,0.0,0.0,0,0,0.0,False
2556,2556,15.335026736725357,12701.723680146717,12700.527756958665,2283.3940673118123,0,2283.3940673118123,0.0,0.0,0,0,0.0,False
2557,2557,15.443052769303975,12750.381766342061,12700.527756958665,2283.4349304221687,0,2283.4349304221687,0.0,0.0,0,0,0.0,False
2558,2558,15.45403739958397,12734.528209524786,12700.527756958665,2283.455362077366,0,2283.455362077366,0.0,0.0,0,0,0.0,False
2559,2559,15.564317766957052,12702.051455608958,12700.527756958665,2283.475793532671,0,2283.475793532671,0.0,0.0,0,0,0.0,False
2560,2560,15.565967333962696,12692.925426357075,12700.527756958665,2283.4962250879835,0,2283.4962250879835,0.0,0.0,0,0,0.0,False
2561,2561,15.303848477827337,12696.669327632651,12700.527756958665,2283.516656743326,0,2283.516656743326,0.0,0.0,0,0,0.0,False
2562,2562,15.055616326451421,12692.786146123792,12700.527756958665,2283.5370881987474,0,2283.5370881987474,0.0,0.0,0,0,0.0,False
2563,2563,15.247831067224238,12726.638618397948,12700.527756958665,2283.5575198542065,0,2283.5575198542065,0.0,0.0,0,0,0.0,False
2564,2564,15.694746713361313,12707.599656764773,12700.527756958665,2283.577951409694,0,2283.577951409694,0.0,0.0,0,0,0.0,False
2565,2565,16.042054620300135,12693.791246631245,12700.527756958665,2283.5983828652315,0,2283.5983828652315,0.0,0.0,0,0,0.0,False
2566,2566,16.025173325937992,12683.208574429831,12700.527756958665,2283.6188145208357,0,2283.6188145208357,0.0,0.0,0,0,0.0,False
2567,2567,16.51868071246127,12673.892244880824,12700.527756958665,2283.639246076469,0,2283.639246076469,0.0,0.0,0,0,0.0,False
2568,2568,16.63229227490648,12725.180905857313,12700.527756958665,2283.7005407436527,0,2283.7005407436523,0.0,0.0,0,0,0.0,False
2569,2569,17.709119699995693,12712.22047255273,12700.527756958665,2283.7209721994805,0,2283.7209721994805,0.0,0.0,0,0,0.0,False
2570,2570,17.957858843438693,12705.146388902478,12700.527756958665,2283.741403855347,0,2283.741403855347,0.0,0.0,0,0,0.0,False
2571,2571,18.646223219876834,12696.24177466414,12700.527756958665,2283.761835411271,0,2283.761835411271,0.0,0.0,0,0,0.0,False
2572,2572,20.007982277551307,12699.039180660915,12700.527756958665,2283.782267067247,0,2283.782267067247,0.0,0.0,0,0,0.0,False
2573,2573,120.85526198187377,12695.237486226591,12700.527756958665,2283.8026985232573,0,2283.8026985232573,0.0,0.0,0,0,0.0,False
2574,2574,122.36482137247285,12709.501860304812,12700.527756958665,2283.8231300793273,0,2283.8231300793273,0.0,0.0,0,0,0.0,False
2575,2575,122.3426271700098,12701.753644513246,12700.527756958665,2283.843561735419,8192,2283.843561735419,0.0,0.0,8192,8192,0.0,False
2576,2576,122.21408864119232,12697.77147086348,12700.527756958665,2283.863993191575,0,2283.863993191575,0.0,0.0,0,0,0.0,False
2577,2577,122.10285475514073,12690.611010329316,12700.527756958665,2283.88442474779,0,2283.88442474779,0.0,0.0,0,0,0.0,False
2578,2578,121.97042989354394,12683.136924273611,12700.527756958665,2283.904856404057,0,2283.904856404057,0.0,0.0,0,0,0.0,False
2579,2579,121.9731319536924,12682.068139755747,12700.527756958665,2283.9252878603875,0,2283.9252878603875,0.0,0.0,0,0,0.0,False
2580,2580,121.96535298802857,12700.200474555188,12700.527756958665,2283.945719416719,0,2283.945719416719,0.0,0.0,0,0,0.0,False
2581,2581,121.8548412714249,12678.02102416717,12700.527756958665,2283.966151073131,0,2283.966151073131,0.0,0.0,0,0,0.0,False
2582,2582,121.59774841361128,12686.99775877306,12700.527756958665,2283.9865825296074,0,2283.9865825296074,0.0,0.0,0,0,0.0,False
2583,2583,121.21800044065779,12667.181896018941,12700.527756958665,2284.007014186107,0,2284.007014186107,0.0,0.0,0,0,0.0,False
2584,2584,121.29912618431452,12680.8512365672,12700.527756958665,2284.027445742672,0,2284.0274457426717,0.0,0.0,0,0,0.0,False
2585,2585,121.34221968253729,12670.6480282024,12700.527756958665,2284.047877199293,0,2284.047877199293,0.0,0.0,0,0,0.0,False
2586,2586,121.51537287671258,12737.714412091796,12700.527756958665,2284.068308855945,0,2284.068308855945,0.0,0.0,0,0,0.0,False
2587,2587,121.55161022126906,13352.31317795362,12700.527756958665,2284.088740412648,2048,2284.088740412648,0.0,0.0,2048,2048,0.0,False
2588,2588,121.56044425185509,12824.790775841271,12700.527756958665,2284.109171869415,0,2284.109171869415,0.0,0.0,0,0,0.0,False
2589,2589,121.5182365323942,12739.392966648998,12700.527756958665,2284.129603526235,0,2284.129603526235,0.0,0.0,0,0,0.0,False
2590,2590,121.73886078112758,12717.048079053433,12700.527756958665,2284.170466540032,0,2284.170466540032,0.0,0.0,0,0,0.0,False
2591,2591,121.92595596131196,12724.813733932173,12700.527756958665,2284.190898197005,0,2284.190898197005,0.0,0.0,0,0,0.0,False
2592,2592,122.06654628091671,12738.763128540315,12700.527756958665,2284.2113297540272,0,2284.2113297540272,0.0,0.0,0,0,0.0,False
2593,2593,122.14270529313332,12722.262291993418,12700.527756958665,2284.231761411116,0,2284.231761411116,0.0,0.0,0,0,0.0,False
2594,2594,122.08444622596144,12709.068242776671,12700.527756958665,2284.2521928682545,0,2284.2521928682545,0.0,0.0,0,0,0.0,False
2595,2595,122.02704000247944,12709.117332111688,12700.527756958665,2284.27262442543,0,2284.27262442543,0.0,0.0,0,0,0.0,False
2596,2596,122.25866266971902,12714.873972893765,12700.527756958665,2284.293056082693,0,2284.293056082693,0.0,0.0,0,0,0.0,False
2597,2597,122.27067845469664,12710.260376114065,12700.527756958665,2284.313487539985,0,2284.313487539985,0.0,0.0,0,0,0.0,False
2598,2598,122.16015453752766,12704.847292980583,12700.527756958665,2284.3339190973275,0,2284.3339190973275,0.0,0.0,0,0,0.0,False
2599,2599,121.88353346554706,12704.66488288811,12700.527756958665,2284.3543507547365,0,2284.3543507547365,0.0,0.0,0,0,0.0,False
2600,2600,121.70374728608653,12686.311807866643,12700.527756958665,2284.374782212224,0,2284.374782212224,0.0,0.0,0,0,0.0,False
2601,2601,121.47046132268734,12692.389318345244,12700.527756958665,2284.4156454273034,0,2284.4156454273034,0.0,0.0,0,0,0.0,False
2602,2602,121.48561292941713,12697.936675317273,12700.527756958665,2284.4360769849372,0,2284.4360769849372,0.0,0.0,0,0,0.0,False
2603,2603,28.147730011622386,12700.147644551498,12700.527756958665,2284.456508542637,0,2284.456508542637,0.0,0.0,0,0,0.0,False
2604,2604,17.121592407271713,12684.067077111975,12700.527756958665,2284.476940100365,0,2284.476940100365,0.0,0.0,0,0,0.0,False
2605,2605,15.879934777079644,12682.567647716385,12700.527756958665,2284.497371658173,0,2284.497371658173,0.0,0.0,0,0,0.0,False
2606,2606,15.657149604525072,12683.683543692034,12700.527756958665,2284.5178032160184,0,2284.5178032160184,0.0,0.0,0,0,0.0,False
2607,2607,14.998325527965061,12683.600150576844,12700.527756958665,2284.5382347739505,0,2284.5382347739505,0.0,0.0,0,0,0.0,False
2608,2608,32.208898075968264,12688.251684094776,12700.527756958665,2284.5586663319045,0,2284.5586663319045,0.0,0.0,0,0,0.0,False
2609,2609,32.199154158281765,12686.938721090242,12700.527756958665,2284.579097889953,0,2284.579097889953,0.0,0.0,0,0,0.0,False
2610,2610,32.191625636462426,12677.767374306492,12700.527756958665,2284.599529448031,0,2284.599529448031,0.0,0.0,0,0,0.0,False
2611,2611,32.17493916769068,12677.090442782595,12700.527756958665,2284.6199610061885,0,2284.6199610061885,0.0,0.0,0,0,0.0,False
2612,2612,32.1603852480487,12699.055114739185,12700.527756958665,2284.660824122635,0,2284.660824122635,0.0,0.0,0,0,0.0,False
2613,2613,32.2722712013918,12687.225442492036,12700.527756958665,2284.681255780968,0,2284.681255780968,0.0,0.0,0,0,0.0,False
2614,2614,32.517643055036125,12697.884065613547,12700.527756958665,2284.701687239365,0,2284.701687239365,0.0,0.0,0,0,0.0,False
2615,2615,32.528767402145235,12687.773864924911,12700.527756958665,2284.722118797792,0,2284.722118797792,0.0,0.0,0,0,0.0,False
2616,2616,49.1625764846216,12712.09923914264,12700.527756958665,2284.742550456271,0,2284.742550456271,0.0,0.0,0,0,0.0,False
2617,2617,49.38695165888824,12708.036671905626,12700.527756958665,2284.7629819148715,0,2284.7629819148715,0.0,0.0,0,0,0.0,False
2618,2618,49.34214608519032,12719.760711372288,12700.527756958665,2284.783413473473,0,2284.783413473473,0.0,0.0,0,0,0.0,False
2619,2619,49.30993807982785,12717.544700801314,12700.527756958665,2284.8038451321263,0,2284.8038451321263,0.0,0.0,0,0,0.0,False
2620,2620,49.4954630725544,12708.590293831256,12700.527756958665,2284.824276590901,0,2284.8242765909013,0.0,0.0,0,0,0.0,False
2621,2621,49.194380756923984,12704.379304734746,12700.527756958665,2284.844708249672,8192,2284.844708249672,0.0,0.0,8192,8192,0.0,False
2622,2622,48.93412889656452,12859.750280675415,12700.527756958665,2284.865139808564,0,2284.865139808564,0.0,0.0,0,0,0.0,False
2623,2623,48.59802961244677,12721.720144229348,12700.527756958665,2284.9060029264656,0,2284.9060029264656,0.0,0.0,0,0,0.0,False
2624,2624,48.32439350581316,12700.015778521172,12700.527756958665,2284.926434485525,0,2284.926434485525,0.0,0.0,0,0,0.0,False
2625,2625,48.091400756721704,12703.379382052712,12700.527756958665,2284.946866044622,0,2284.946866044622,0.0,0.0,0,0,0.0,False
2626,2626,47.52609031679921,12692.430450751077,12700.527756958665,2284.9672976037978,0,2284.9672976037978,0.0,0.0,0,0,0.0,False
2627,2627,46.88470724909714,12685.730314075368,12700.527756958665,2284.98772916304,0,2284.98772916304,0.0,0.0,0,0,0.0,False
2628,2628,46.72709006984496,12679.677883236503,12700.527756958665,2285.00816072234,0,2285.0081607223397,0.0,0.0,0,0,0.0,False
2629,2629,46.364428865996246,12694.886415928808,12700.527756958665,2285.028592281699,0,2285.028592281699,0.0,0.0,0,0,0.0,False
2630,2630,46.43656364362532,12903.61882718178,12700.527756958665,2285.049023841137,0,2285.049023841137,0.0,0.0,0,0,0.0,False
2631,2631,45.98701305585354,12738.823450168777,12700.527756958665,2285.069455500612,0,2285.069455500612,0.0,0.0,0,0,0.0,False
2632,2632,46.037705679129104,12706.641000000305,12700.527756958665,2285.089886960166,0,2285.089886960166,0.0,0.0,0,0,0.0,False
2633,2633,46.112979850664225,12708.043333074243,12700.527756958665,2285.1103185197862,0,2285.1103185197862,0.0,0.0,0,0,0.0,False
2634,2634,46.11007454010078,12746.582736863069,12700.527756958665,2285.1511817391947,0,2285.1511817391947,0.0,0.0,0,0,0.0,False
2635,2635,46.252949934886075,12719.770001247743,12700.527756958665,2285.171613199018,0,2285.171613199018,0.0,0.0,0,0,0.0,False
2636,2636,46.55375644458007,12727.681410053932,12700.527756958665,2285.192044858901,0,2285.192044858901,0.0,0.0,0,0,0.0,False
2637,2637,46.99374207010596,12708.05724576052,12700.527756958665,2285.212476418834,0,2285.212476418834,0.0,0.0,0,0,0.0,False
2638,2638,39.330214254145616,12719.431798279418,12700.527756958665,2285.232907878861,0,2285.232907878861,0.0,0.0,0,0,0.0,False
2639,2639,39.5649715373232,12701.13707400289,12700.527756958665,2285.2533395389473,0,2285.2533395389473,0.0,0.0,0,0,0.0,False
2640,2640,39.5224092805169,12712.16346610926,12700.527756958665,2285.273771099055,0,2285.273771099055,0.0,0.0,0,0,0.0,False
2641,2641,39.505554918340785,12721.251910557632,12700.527756958665,2285.2942026592864,0,2285.2942026592864,0.0,0.0,0,0,0.0,False
2642,2642,39.386437513078,12724.642289363464,12700.527756958665,2285.3146342195473,0,2285.3146342195473,0.0,0.0,0,0,0.0,False
2643,2643,46.573238972702406,12708.257543467542,12700.527756958665,2285.335065679901,0,2285.335065679901,0.0,0.0,0,0,0.0,False
2644,2644,45.955613848670396,12750.217920286626,12700.527756958665,2285.355497340293,0,2285.355497340293,0.0,0.0,0,0,0.0,False
2645,2645,45.91121601320254,12714.878807249062,12700.527756958665,2285.396360361337,0,2285.396360361337,0.0,0.0,0,0,0.0,False
2646,2646,31.019824644137092,12707.294877066735,12700.527756958665,2285.416792021941,0,2285.416792021941,0.0,0.0,0,0,0.0,False
2647,2647,30.842147894551324,12702.540586615878,12700.527756958665,2285.437223582609,0,2285.437223582609,0.0,0.0,0,0,0.0,False
2648,2648,31.336160695527788,12726.596710997295,12700.527756958665,2285.457655243357,0,2285.457655243357,0.0,0.0,0,0,0.0,False
2649,2649,32.017484376874464,12703.108143570298,12700.527756958665,2285.4780867041845,0,2285.4780867041845,0.0,0.0,0,0,0.0,False
2650,2650,31.91534520612902,12691.124053665879,12700.527756958665,2285.498518265071,0,2285.498518265071,0.0,0.0,0,0,0.0,False
2651,2651,32.597690175187026,12683.429136133078,12700.527756958665,2285.5189499260227,0,2285.5189499260227,0.0,0.0,0,0,0.0,False
2652,2652,33.310322243280524,12696.692830146092,12700.527756958665,2285.539381387054,0,2285.539381387054,0.0,0.0,0,0,0.0,False
2653,2653,33.51851661438391,12692.325107101135,12700.527756958665,2285.559812948144,0,2285.559812948144,0.0,0.0,0,0,0.0,False
2654,2654,33.48846312723044,12703.463975715571,12700.527756958665,2285.580244609301,0,2285.5802446093007,0.0,0.0,0,0,0.0,False
2655,2655,34.04003517014865,12705.00109080571,12700.527756958665,2285.600676170551,0,2285.6006761705507,0.0,0.0,0,0,0.0,False
2656,2656,34.291914572133415,12699.145115473892,12700.527756958665,2285.6415392932176,0,2285.6415392932176,0.0,0.0,0,0,0.0,False
2657,2657,34.14689480999164,12856.813105493218,12700.527756958665,2285.661970854672,0,2285.661970854672,0.0,0.0,0,0,0.0,False
2658,2658,33.909480187105885,12709.646888571102,12700.527756958665,2285.6824024161833,0,2285.6824024161833,0.0,0.0,0,0,0.0,False
2659,2659,33.904454765909186,12697.049671608745,12700.527756958665,2285.7028339777758,0,2285.7028339777758,0.0,0.0,0,0,0.0,False
2660,2660,32.637842867859426,12692.202119134336,12700.527756958665,2285.7232655394328,0,2285.7232655394328,0.0,0.0,0,0,0.0,False
2661,2661,32.677427514185055,12699.606606635027,12700.527756958665,2285.7436972011637,0,2285.7436972011637,0.0,0.0,0,0,0.0,False
2662,2662,32.73419239341002,12683.314601474436,12700.527756958665,2285.7641286629732,0,2285.7641286629732,0.0,0.0,0,0,0.0,False
2663,2663,32.84149688565504,12677.427859241132,12700.527756958665,2285.7845602248635,0,2285.7845602248635,0.0,0.0,0,0,0.0,False
2664,2664,32.886413351491974,12679.387229972424,12700.527756958665,2285.804991886805,0,2285.804991886805,0.0,0.0,0,0,0.0,False
2665,2665,32.884103235857204,12672.523566288552,12700.527756958665,2285.825423348841,0,2285.825423348841,0.0,0.0,0,0,0.0,False
2666,2666,32.86007875784074,12665.944867903529,12700.527756958665,2285.8458549109346,0,2285.8458549109346,0.0,0.0,0,0,0.0,False
2667,2667,32.774513803523824,12686.290211020698,12700.527756958665,2285.8867180353477,0,2285.8867180353477,0.0,0.0,0,0,0.0,False
2668,2668,33.29619158637386,12694.244049996829,12700.527756958665,2285.907149697661,0,2285.907149697661,0.0,0.0,0,0,0.0,False
2669,2669,33.31146152323953,12671.67822839915,12700.527756958665,2285.9275812600536,0,2285.9275812600536,0.0,0.0,0,0,0.0,False
2670,2670,33.45158877778532,12679.845915651444,12700.527756958665,2285.948012722525,0,2285.948012722525,0.0,0.0,0,0,0.0,False
2671,2671,33.58855097510818,12695.463019568479,12700.527756958665,2285.9684443850565,0,2285.9684443850565,0.0,0.0,0,0,0.0,False
2672,2672,33.72135779852616,12694.716130562228,12700.527756958665,2285.9888758477027,0,2285.9888758477027,0.0,0.0,0,0,0.0,False
2673,2673,15.778775541883936,12694.704496930754,12700.527756958665,2286.009307410386,0,2286.009307410386,0.0,0.0,0,0,0.0,False
2674,2674,16.061143435879682,12707.737412318564,12700.527756958665,2286.0297390731507,0,2286.0297390731507,0.0,0.0,0,0,0.0,False
2675,2675,16.032069558116252,12717.113523139695,12700.527756958665,2286.050170536,0,2286.050170536,0.0,0.0,0,0,0.0,False
2676,2676,16.19859601989671,12686.020389509607,12700.527756958665,2286.0706020989164,8192,2286.0706020989164,0.0,0.0,8192,8192,0.0,False
2677,2677,16.14879091026339,12683.670773775602,12700.527756958665,2286.091033761913,0,2286.091033761913,0.0,0.0,0,0,0.0,False
2678,2678,16.364401907822153,12728.02813347417,12700.527756958665,2286.1318968881315,0,2286.1318968881315,0.0,0.0,0,0,0.0,False
2679,2679,16.184423683911344,12693.549944988408,12700.527756958665,2286.1523284513605,0,2286.1523284513605,0.0,0.0,0,0,0.0,False
2680,2680,16.561709059832904,12699.764295282155,12700.527756958665,2286.1727600146696,0,2286.1727600146696,0.0,0.0,0,0,0.0,False
2681,2681,16.210118030247518,12706.869157434969,12700.527756958665,2286.193191578044,0,2286.193191578044,0.0,0.0,0,0,0.0,False
2682,2682,15.595580540279991,12731.314302375857,12700.527756958665,2286.213623141506,0,2286.213623141506,0.0,0.0,0,0,0.0,False
2683,2683,15.840431528738582,12710.239096366598,12700.527756958665,2286.234054705056,0,2286.2340547050558,0.0,0.0,0,0,0.0,False
2684,2684,15.841943116895695,12683.664135783045,12700.527756958665,2286.2544862686555,0,2286.2544862686555,0.0,0.0,0,0,0.0,False
2685,2685,15.38108876650152,12682.561781158283,12700.527756958665,2286.2749178323497,0,2286.2749178323497,0.0,0.0,0,0,0.0,False
2686,2686,15.358498137119005,12682.960534654108,12700.527756958665,2286.295349496111,0,2286.295349496111,0.0,0.0,0,0,0.0,False
2687,2687,15.361168718596804,12685.310575861533,12700.527756958665,2286.315781059966,0,2286.315781059966,0.0,0.0,0,0,0.0,False
2688,2688,15.499327825820473,12668.793106862018,12700.527756958665,2286.3362125239073,0,2286.3362125239073,0.0,0.0,0,0,0.0,False
2689,2689,15.514039498349662,12690.10310531274,12700.527756958665,2286.356644187901,0,2286.356644187901,0.0,0.0,0,0,0.0,False
2690,2690,17.581560680415482,12678.748895291465,12700.527756958665,2286.3770757520033,0,2286.3770757520033,0.0,0.0,0,0,0.0,False
2691,2691,17.524713940812912,12685.297570162422,12700.527756958665,2286.397507216192,0,2286.397507216192,0.0,0.0,0,0,0.0,False
2692,2692,17.64042862450336,12674.465577406872,12700.527756958665,2286.417938880419,0,2286.417938880419,0.0,0.0,0,0,0.0,False
2693,2693,17.463056467838395,12691.970215938438,12700.527756958665,2286.438370444753,0,2286.438370444753,0.0,0.0,0,0,0.0,False
2694,2694,16.581568845522337,12713.71503430927,12700.527756958665,2286.4588019091752,0,2286.4588019091752,0.0,0.0,0,0,0.0,False
2695,2695,16.644610547507124,12700.133670177542,12700.527756958665,2286.479233573664,0,2286.479233573664,0.0,0.0,0,0,0.0,False
2696,2696,16.656875477976794,12707.461781069085,12700.527756958665,2286.499665138232,0,2286.499665138232,0.0,0.0,0,0,0.0,False
2697,2697,16.594238135278342,12711.743688076367,12700.527756958665,2286.520096802888,0,2286.520096802888,0.0,0.0,0,0,0.0,False
2698,2698,15.33979201816467,12696.551065745225,12700.527756958665,2286.5405282676293,0,2286.5405282676293,0.0,0.0,0,0,0.0,False
2699,2699,15.22711624818732,12683.346242938162,12700.527756958665,2286.560959832452,0,2286.560959832452,0.0,0.0,0,0,0.0,False
2700,2700,15.088813259243205,12680.461403104511,12700.527756958665,2286.5813913973543,0,2286.5813913973543,0.0,0.0,0,0,0.0,False
2701,2701,14.951661667386857,12697.1043835054,12700.527756958665,2286.622254427413,0,2286.622254427413,0.0,0.0,0,0,0.0,False
2702,2702,14.709042719707202,12706.96278958474,12700.527756958665,2286.642686092557,0,2286.642686092557,0.0,0.0,0,0,0.0,False
2703,2703,14.582980741783205,12692.090789141592,12700.527756958665,2286.6631176577866,0,2286.6631176577866,0.0,0.0,0,0,0.0,False
2704,2704,13.514058457592778,12742.418762458276,12700.527756958665,2286.683549223104,0,2286.683549223104,0.0,0.0,0,0,0.0,False
2705,2705,13.443898178963936,12715.572813392559,12700.527756958665,2286.7039807885085,0,2286.7039807885085,0.0,0.0,0,0,0.0,False
2706,2706,12.878248151537713,12713.27157456207,12700.527756958665,2286.724412353993,0,2286.724412353993,0.0,0.0,0,0,0.0,False
2707,2707,12.694134747074964,12692.7841941895,12700.527756958665,2286.744844019544,8192,2286.744844019544,0.0,0.0,8192,8192,0.0,False
2708,2708,11.959964934722006,12704.121372598811,12700.527756958665,2286.7652754852093,0,2286.7652754852093,0.0,0.0,0,0,0.0,False
2709,2709,11.853192215514884,12688.658173739286,12700.527756958665,2286.785707050949,0,2286.785707050949,0.0,0.0,0,0,0.0,False
2710,2710,11.782039969515386,12701.506349878042,12700.527756958665,2286.8061387167622,0,2286.8061387167622,0.0,0.0,0,0,0.0,False
2711,2711,11.842779646671591,12691.134141014409,12700.527756958665,2286.826570282676,0,2286.826570282676,0.0,0.0,0,0,0.0,False
2712,2712,11.98947580570287,12704.000199598215,12700.527756958665,2286.867433414744,0,2286.867433414744,0.0,0.0,0,0,0.0,False
2713,2713,11.801962337698805,12706.158766323715,12700.527756958665,2286.8878649809117,0,2286.8878649809117,0.0,0.0,0,0,0.0,False
2714,2714,12.601858194155126,12701.779605439275,12700.527756958665,2286.9082964471745,0,2286.9082964471745,0.0,0.0,0,0,0.0,False
2715,2715,12.515067872180481,12705.833301702029,12700.527756958665,2286.928728113504,0,2286.928728113504,0.0,0.0,0,0,0.0,False
2716,2716,12.010354176458685,12697.268415110977,12700.527756958665,2286.9491596799344,0,2286.9491596799344,0.0,0.0,0,0,0.0,False
2717,2717,12.471236700000539,12690.816172995721,12700.527756958665,2286.969591346431,0,2286.969591346431,0.0,0.0,0,0,0.0,False
2718,2718,12.421826826770392,12699.881087161799,12700.527756958665,2286.9900228130427,0,2286.9900228130427,0.0,0.0,0,0,0.0,False
2719,2719,12.324564171289413,12704.167254994174,12700.527756958665,2287.010454379735,0,2287.010454379735,0.0,0.0,0,0,0.0,False
2720,2720,9.898234064781061,12697.396598472724,12700.527756958665,2287.0308860464943,0,2287.0308860464943,0.0,0.0,0,0,0.0,False
2721,2721,9.529947654096242,12691.002889727131,12700.527756958665,2287.0513175133674,0,2287.0513175133674,0.0,0.0,0,0,0.0,False
2722,2722,9.253668741395677,12688.233775920344,12700.527756958665,2287.071749080321,0,2287.0717490803213,0.0,0.0,0,0,0.0,False
2723,2723,9.229719409792976,12702.7333739,12700.527756958665,2287.1126122144924,0,2287.1126122144924,0.0,0.0,0,0,0.0,False
2724,2724,9.32792049596316,12689.366256825138,12700.527756958665,2287.133043881695,0,2287.133043881695,0.0,0.0,0,0,0.0,False
