,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2635,2635,41.26642678771977,11766.082017478477,11784.555558998016,2285.886569217706,0,2285.886569217706,0.0,0.0,0,0,0.0,False
2636,2636,40.85255460319816,11758.292299710154,11784.555558998016,2285.907000888189,0,2285.9070008881895,0.0,0.0,0,0,0.0,False
2637,2637,40.68543675522466,11746.210218804876,11784.555558998016,2285.927432458768,0,2285.927432458768,0.0,0.0,0,0,0.0,False
2638,2638,40.68010701360283,11756.145493679767,11784.555558998016,2285.947863929454,0,2285.947863929454,0.0,0.0,0,0,0.0,False
2639,2639,40.49624741797341,11789.363315156192,11784.555558998016,2285.9682956002143,0,2285.9682956002143,0.0,0.0,0,0,0.0,False
2640,2640,40.90218059503832,11973.592622518565,11784.555558998016,2285.9887270710824,2048,2285.9887270710824,0.0,0.0,2048,2048,0.0,False
2641,2641,40.91345535646959,11816.959157552332,11784.555558998016,2286.009158642024,0,2286.009158642024,0.0,0.0,0,0,0.0,False
2642,2642,41.010579950886346,11789.9088389348,11784.555558998016,2286.0295903130536,0,2286.0295903130536,0.0,0.0,0,0,0.0,False
2643,2643,41.08341693201578,11791.04980719387,11784.555558998016,2286.050021784198,0,2286.050021784198,0.0,0.0,0,0,0.0,False
2644,2644,41.08090119984252,11783.537150408854,11784.555558998016,2286.070453355409,0,2286.070453355409,0.0,0.0,0,0,0.0,False
2645,2645,40.96419158707329,11770.696756901067,11784.555558998016,2286.090885026715,8192,2286.090885026715,0.0,0.0,8192,8192,0.0,False
2646,2646,40.97250199118454,11730.5524158198,11784.555558998016,2286.131748169617,0,2286.131748169617,0.0,0.0,0,0,0.0,False
2647,2647,41.034296735833436,11741.093679196423,11784.555558998016,2286.152179741213,0,2286.152179741213,0.0,0.0,0,0,0.0,False
2648,2648,41.36952857318789,11752.417025372219,11784.555558998016,2286.17261131289,0,2286.17261131289,0.0,0.0,0,0,0.0,False
2649,2649,41.68654056836422,11784.441160921404,11784.555558998016,2286.193042884668,0,2286.193042884668,0.0,0.0,0,0,0.0,False
2650,2650,41.82372408891303,11771.097808288428,11784.555558998016,2286.213474456541,0,2286.213474456541,0.0,0.0,0,0,0.0,False
2651,2651,41.697965737042225,11790.821007340093,11784.555558998016,2286.2339060285085,0,2286.2339060285085,0.0,0.0,0,0,0.0,False
2652,2652,41.28862648458204,11783.372281301145,11784.555558998016,2286.2543376005633,0,2286.2543376005633,0.0,0.0,0,0,0.0,False
2653,2653,40.41412712691919,11775.09681820248,11784.555558998016,2286.27476917272,0,2286.27476917272,0.0,0.0,0,0,0.0,False
2654,2654,39.910385153588116,11814.763292034053,11784.555558998016,2286.295200844943,8192,2286.295200844943,0.0,0.0,8192,8192,0.0,False
2655,2655,40.111465273853455,11791.508443831906,11784.555558998016,2286.315632417289,0,2286.315632417289,0.0,0.0,0,0,0.0,False
2656,2656,22.644103633255444,11800.71863401564,11784.555558998016,2286.336063889743,0,2286.336063889743,0.0,0.0,0,0,0.0,False
2657,2657,22.869136993707485,11798.54491395284,11784.555558998016,2286.356495562257,0,2286.356495562257,0.0,0.0,0,0,0.0,False
2658,2658,23.99845479940261,11785.341596525694,11784.555558998016,2286.3769271348865,0,2286.3769271348865,0.0,0.0,0,0,0.0,False
2659,2659,24.00575074727922,11791.853510149116,11784.555558998016,2286.3973586076245,0,2286.3973586076245,0.0,0.0,0,0,0.0,False
2660,2660,25.117722394331242,11780.780263713834,11784.555558998016,2286.417790280429,0,2286.417790280429,0.0,0.0,0,0,0.0,False
2661,2661,25.03520029786968,11797.81344849802,11784.555558998016,2286.43822185335,0,2286.43822185335,0.0,0.0,0,0,0.0,False
2662,2662,23.222957581150155,11817.509370713891,11784.555558998016,2286.458653326372,0,2286.458653326372,0.0,0.0,0,0,0.0,False
2663,2663,21.86049028123477,11822.803022064494,11784.555558998016,2286.479084999468,0,2286.479084999468,0.0,0.0,0,0,0.0,False
2664,2664,21.055169681277626,11811.26630935682,11784.555558998016,2286.49951657268,0,2286.49951657268,0.0,0.0,0,0,0.0,False
2665,2665,21.192504932677924,11773.930454096482,11784.555558998016,2286.519948245972,0,2286.519948245972,0.0,0.0,0,0,0.0,False
2666,2666,21.244376622871147,11796.781974993115,11784.555558998016,2286.5403797193794,8192,2286.5403797193794,0.0,0.0,8192,8192,0.0,False
2667,2667,21.250180883848227,11792.343201492124,11784.555558998016,2286.560811292882,0,2286.560811292882,0.0,0.0,0,0,0.0,False
2668,2668,21.31483163524024,11779.659854205327,11784.555558998016,2286.5812428664794,0,2286.5812428664794,0.0,0.0,0,0,0.0,False
2669,2669,21.380476486032148,11771.151857438095,11784.555558998016,2286.622105913979,0,2286.622105913979,0.0,0.0,0,0,0.0,False
2670,2670,20.66961556128309,11740.247014716788,11784.555558998016,2286.642537587868,0,2286.642537587868,0.0,0.0,0,0,0.0,False
2671,2671,21.050041282046514,11746.357013273899,11784.555558998016,2286.662969161851,0,2286.662969161851,0.0,0.0,0,0,0.0,False
2672,2672,20.951949635623613,11741.797513844624,11784.555558998016,2286.683400735943,0,2286.683400735943,0.0,0.0,0,0,0.0,False
2673,2673,21.02796645189828,11769.721978382924,11784.555558998016,2286.703832310137,0,2286.703832310137,0.0,0.0,0,0,0.0,False
2674,2674,21.03810430302634,11820.816964313226,11784.555558998016,2286.724263884425,0,2286.724263884425,0.0,0.0,0,0,0.0,False
2675,2675,20.99149183589852,11782.297199920626,11784.555558998016,2286.744695558802,0,2286.744695558802,0.0,0.0,0,0,0.0,False
2676,2676,26.76381169189077,11769.78286445163,11784.555558998016,2286.7651270333013,0,2286.7651270333013,0.0,0.0,0,0,0.0,False
2677,2677,26.776867095034923,11777.488136366166,11784.555558998016,2286.7855586078877,0,2286.7855586078877,0.0,0.0,0,0,0.0,False
2678,2678,26.58618912003619,11793.088897521528,11784.555558998016,2286.80599028257,0,2286.80599028257,0.0,0.0,0,0,0.0,False
2679,2679,25.90217164113357,11772.59492194569,11784.555558998016,2286.8264218573677,8192,2286.8264218573677,0.0,0.0,8192,8192,0.0,False
2680,2680,25.329480934755765,11769.08104774044,11784.555558998016,2286.867285007255,0,2286.867285007255,0.0,0.0,0,0,0.0,False
2681,2681,25.39639067605092,11778.812636547493,11784.555558998016,2286.8877165823583,0,2286.8877165823583,0.0,0.0,0,0,0.0,False
2682,2682,25.322051672416066,11775.785226578515,11784.555558998016,2286.9081480575624,0,2286.9081480575624,0.0,0.0,0,0,0.0,False
2683,2683,25.24681686840571,11771.566369783313,11784.555558998016,2286.928579732856,0,2286.928579732856,0.0,0.0,0,0,0.0,False
2684,2684,25.244861716611663,11792.650865600923,11784.555558998016,2286.949011308257,0,2286.949011308257,0.0,0.0,0,0,0.0,False
2685,2685,25.17180032490045,11806.8203934293,11784.555558998016,2286.9694429837546,0,2286.9694429837546,0.0,0.0,0,0,0.0,False
2686,2686,23.931545979056512,11796.658403359588,11784.555558998016,2286.9898744593743,0,2286.9898744593743,0.0,0.0,0,0,0.0,False
2687,2687,22.88241608516516,11801.547084853326,11784.555558998016,2287.0103060350884,0,2287.0103060350884,0.0,0.0,0,0,0.0,False
2688,2688,21.40302349193047,11788.034218078748,11784.555558998016,2287.030737710891,0,2287.030737710891,0.0,0.0,0,0,0.0,False
2689,2689,21.171607068544162,11785.483017358283,11784.555558998016,2287.0511691868232,0,2287.0511691868232,0.0,0.0,0,0,0.0,False
2690,2690,20.44513392466944,11875.314957687793,11784.555558998016,2287.071600762851,8192,2287.071600762851,0.0,0.0,8192,8192,0.0,False
2691,2691,20.43596756578011,11775.156399850986,11784.555558998016,2287.1124639152113,8192,2287.1124639152113,0.0,0.0,8192,8192,0.0,False
2692,2692,20.622095690797266,11758.639550703809,11784.555558998016,2287.1328955915305,0,2287.1328955915305,0.0,0.0,0,0,0.0,False
2693,2693,20.555940132094047,11761.205135067312,11784.555558998016,2287.153327167973,0,2287.153327167973,0.0,0.0,0,0,0.0,False
2694,2694,20.52023506229865,11779.24244843519,11784.555558998016,2287.1737586445306,0,2287.1737586445306,0.0,0.0,0,0,0.0,False
2695,2695,20.7207239257418,11794.497746196863,11784.555558998016,2287.194190321177,0,2287.194190321177,0.0,0.0,0,0,0.0,False
2696,2696,20.468542879509847,11792.511571039917,11784.555558998016,2287.214621897925,0,2287.214621897925,0.0,0.0,0,0,0.0,False
2697,2697,22.05078035452651,11780.716057678552,11784.555558998016,2287.2350533748026,0,2287.2350533748026,0.0,0.0,0,0,0.0,False
2698,2698,22.303291907523832,11782.733884751411,11784.555558998016,2287.255485051763,0,2287.255485051763,0.0,0.0,0,0,0.0,False
2699,2699,22.16029365651988,11779.247864328489,11784.555558998016,2287.275916628838,0,2287.275916628838,0.0,0.0,0,0,0.0,False
2700,2700,22.146362439397702,11789.384357284309,11784.555558998016,2287.296348206029,0,2287.296348206029,0.0,0.0,0,0,0.0,False
2701,2701,21.923839773948608,11781.698946921098,11784.555558998016,2287.316779783316,0,2287.316779783316,0.0,0.0,0,0,0.0,False
2702,2702,21.99493692934124,11789.669731773112,11784.555558998016,2287.357642938223,0,2287.357642938223,0.0,0.0,0,0,0.0,False
2703,2703,21.826106003667586,11786.022059919322,11784.555558998016,2287.3780745158288,0,2287.3780745158288,0.0,0.0,0,0,0.0,False
2704,2704,21.826978578904125,11803.802849039499,11784.555558998016,2287.398506093552,0,2287.398506093552,0.0,0.0,0,0,0.0,False
2705,2705,21.838382239347702,11789.076194354318,11784.555558998016,2287.418937671384,0,2287.418937671384,0.0,0.0,0,0,0.0,False
2706,2706,14.00204477475124,11764.192481614786,11784.555558998016,2287.4393692493177,8192,2287.4393692493177,0.0,0.0,8192,8192,0.0,False
2707,2707,14.075275526844615,11785.053360560962,11784.555558998016,2287.459800827368,0,2287.459800827368,0.0,0.0,0,0,0.0,False
2708,2708,13.218518005985267,11785.744593133786,11784.555558998016,2287.480232505513,0,2287.480232505513,0.0,0.0,0,0,0.0,False
2709,2709,13.108962017025185,11765.696580331145,11784.555558998016,2287.500663983781,0,2287.500663983781,0.0,0.0,0,0,0.0,False
2710,2710,13.472839550911678,11786.03474571097,11784.555558998016,2287.5210955621437,0,2287.5210955621437,0.0,0.0,0,0,0.0,False
2711,2711,15.115054042881589,11741.419983278174,11784.555558998016,2287.561958719227,10240,2287.561958719227,0.0,0.0,10240,10240,0.0,False
2712,2712,15.809788806579034,11806.797578370531,11784.555558998016,2287.602821976725,0,2287.602821976725,0.0,0.0,0,0,0.0,False
2713,2713,16.01197550315003,11794.071604489849,11784.555558998016,2287.623253455662,0,2287.623253455662,0.0,0.0,0,0,0.0,False
2714,2714,15.99974139813519,11790.707146493442,11784.555558998016,2287.6436851346953,0,2287.6436851346953,0.0,0.0,0,0,0.0,False
2715,2715,15.957181067672176,11797.465113635022,11784.555558998016,2287.664116713844,0,2287.664116713844,0.0,0.0,0,0,0.0,False
2716,2716,16.019402925217467,11800.633106562833,11784.555558998016,2287.684548193101,0,2287.684548193101,0.0,0.0,0,0,0.0,False
2717,2717,16.008120556460913,11788.592042949209,11784.555558998016,2287.704979872455,0,2287.704979872455,0.0,0.0,0,0,0.0,False
2718,2718,16.006656344638664,11788.46543024064,11784.555558998016,2287.7254114519533,0,2287.7254114519533,0.0,0.0,0,0,0.0,False
2719,2719,16.243555562801884,11782.69356424608,11784.555558998016,2287.745842931545,0,2287.745842931545,0.0,0.0,0,0,0.0,False
2720,2720,16.537547219108447,11787.344318626649,11784.555558998016,2287.7662746112474,0,2287.7662746112474,0.0,0.0,0,0,0.0,False
2721,2721,17.145242738416925,11795.681769776533,11784.555558998016,2287.786706191065,0,2287.786706191065,0.0,0.0,0,0,0.0,False
2722,2722,17.046671520636995,11786.196321223591,11784.555558998016,2287.807137870979,8192,2287.807137870979,0.0,0.0,8192,8192,0.0,False
2723,2723,17.045307512657125,11763.106087114775,11784.555558998016,2287.848000931197,0,2287.848000931197,0.0,0.0,0,0,0.0,False
2724,2724,17.10536595986741,11767.408800310664,11784.555558998016,2287.868432611445,0,2287.868432611445,0.0,0.0,0,0,0.0,False
2725,2725,16.78993221994745,11823.438492467518,11784.555558998016,2287.888864091845,0,2287.888864091845,0.0,0.0,0,0,0.0,False
2726,2726,16.822044513662735,11811.987430075258,11784.555558998016,2287.9092956723325,0,2287.9092956723325,0.0,0.0,0,0,0.0,False
2727,2727,14.790948724001586,11771.638242986608,11784.555558998016,2287.92972735293,0,2287.92972735293,0.0,0.0,0,0,0.0,False
2728,2728,23.71558036525517,11785.480078735005,11784.555558998016,2287.95015893368,0,2287.95015893368,0.0,0.0,0,0,0.0,False
2729,2729,23.88862787603799,11783.170737079628,11784.555558998016,2287.970590514509,0,2287.970590514509,0.0,0.0,0,0,0.0,False
2730,2730,23.975545326306804,11794.694166388865,11784.555558998016,2287.9910220954625,0,2287.9910220954625,0.0,0.0,0,0,0.0,False
2731,2731,23.971302501046967,11783.020763679593,11784.555558998016,2288.011453576561,0,2288.011453576561,0.0,0.0,0,0,0.0,False
2732,2732,24.072170292843953,11789.529671102107,11784.555558998016,2288.031885257733,0,2288.031885257733,0.0,0.0,0,0,0.0,False
2733,2733,24.229486347160048,11771.553773015889,11784.555558998016,2288.052316839028,8192,2288.052316839028,0.0,0.0,8192,8192,0.0,False
2734,2734,24.37064543907092,11760.614901947612,11784.555558998016,2288.09318000199,0,2288.09318000199,0.0,0.0,0,0,0.0,False
2735,2735,24.425451301747913,11759.418079353654,11784.555558998016,2288.113611583641,0,2288.113611583641,0.0,0.0,0,0,0.0,False
2736,2736,24.57373640432573,11766.972169883624,11784.555558998016,2288.134043065409,0,2288.134043065409,0.0,0.0,0,0,0.0,False
2737,2737,24.56912232702808,11784.418749875504,11784.555558998016,2288.1544747472944,0,2288.1544747472944,0.0,0.0,0,0,0.0,False
2738,2738,24.70783553577393,11791.889084076709,11784.555558998016,2288.174906329288,0,2288.174906329288,0.0,0.0,0,0,0.0,False
2739,2739,24.42376629291793,11778.671118361863,11784.555558998016,2288.1953380114064,0,2288.1953380114064,0.0,0.0,0,0,0.0,False
2740,2740,24.426525810196107,11778.488543346779,11784.555558998016,2288.215769493647,0,2288.215769493647,0.0,0.0,0,0,0.0,False
2741,2741,23.41205694489012,11790.886586595501,11784.555558998016,2288.236201076012,8192,2288.236201076012,0.0,0.0,8192,8192,0.0,False
2742,2742,22.89743457599066,11888.992979620803,11784.555558998016,2288.256632758479,0,2288.256632758479,0.0,0.0,0,0,0.0,False
2743,2743,22.81180281027121,11805.162748085095,11784.555558998016,2288.2770642410906,0,2288.2770642410906,0.0,0.0,0,0,0.0,False
2744,2744,22.811408510052924,11800.25544037587,11784.555558998016,2288.297495823783,0,2288.297495823783,0.0,0.0,0,0,0.0,False
2745,2745,22.840985547372533,11780.862715907111,11784.555558998016,2288.3383589895675,0,2288.3383589895675,0.0,0.0,0,0,0.0,False
2746,2746,22.768191646972088,11771.063923195048,11784.555558998016,2288.358790572631,0,2288.358790572631,0.0,0.0,0,0,0.0,False
2747,2747,22.78964532062193,11772.613303757771,11784.555558998016,2288.3792222558263,0,2288.3792222558263,0.0,0.0,0,0,0.0,False
2748,2748,22.78321248090716,11772.783437200776,11784.555558998016,2288.399653739136,0,2288.399653739136,0.0,0.0,0,0,0.0,False
2749,2749,22.663698760629558,11777.016064914054,11784.555558998016,2288.4200854225564,0,2288.4200854225564,0.0,0.0,0,0,0.0,False
2750,2750,22.177470614489554,11771.70202737856,11784.555558998016,2288.4405170061,0,2288.4405170061,0.0,0.0,0,0,0.0,False
2751,2751,21.590794920175647,11775.904228175714,11784.555558998016,2288.460948589767,0,2288.460948589767,0.0,0.0,0,0,0.0,False
2752,2752,22.047791424086395,11770.96067148885,11784.555558998016,2288.481380173558,0,2288.481380173558,0.0,0.0,0,0,0.0,False
2753,2753,22.79007979604824,11776.504113216211,11784.555558998016,2288.50181175748,0,2288.50181175748,0.0,0.0,0,0,0.0,False
2754,2754,22.785582831160802,11804.404998811628,11784.555558998016,2288.522243341511,0,2288.522243341511,0.0,0.0,0,0,0.0,False
2755,2755,22.817226245055323,11788.42515758385,11784.555558998016,2288.542674925666,0,2288.542674925666,0.0,0.0,0,0,0.0,False
2756,2756,22.876871538381227,11791.475835083724,11784.555558998016,2288.5835381943325,0,2288.5835381943325,0.0,0.0,0,0,0.0,False
2757,2757,23.385356433407026,11777.264168249372,11784.555558998016,2288.6039696788653,0,2288.6039696788653,0.0,0.0,0,0,0.0,False
2758,2758,13.718914546635313,11784.717563613765,11784.555558998016,2288.6244012635143,0,2288.6244012635143,0.0,0.0,0,0,0.0,False
2759,2759,13.307428796501696,11791.4529232654,11784.555558998016,2288.6448328482875,8192,2288.6448328482875,0.0,0.0,8192,8192,0.0,False
2760,2760,12.928972295422726,11785.631997127051,11784.555558998016,2288.66526443317,0,2288.66526443317,0.0,0.0,0,0,0.0,False
2761,2761,12.989055535477135,11790.55312250183,11784.555558998016,2288.685696018183,0,2288.685696018183,0.0,0.0,0,0,0.0,False
2762,2762,12.867634340544253,11788.580885580885,11784.555558998016,2288.7061277033067,0,2288.7061277033067,0.0,0.0,0,0,0.0,False
2763,2763,12.772818639633845,11790.819829236438,11784.555558998016,2288.726559188566,8192,2288.726559188566,0.0,0.0,8192,8192,0.0,False
2764,2764,12.767685853297744,11782.997251587341,11784.555558998016,2288.7469907739724,0,2288.7469907739724,0.0,0.0,0,0,0.0,False
2765,2765,12.734614059086928,11789.345560136291,11784.555558998016,2288.7674224594593,0,2288.7674224594593,0.0,0.0,0,0,0.0,False
2766,2766,13.026743223048772,11820.378275695151,11784.555558998016,2288.787853945097,8192,2288.787853945097,0.0,0.0,8192,8192,0.0,False
2767,2767,13.40925345426946,11757.38763307489,11784.555558998016,2288.8287172167475,0,2288.8287172167475,0.0,0.0,0,0,0.0,False
2768,2768,13.176490470087181,11785.254761899521,11784.555558998016,2288.849148702764,0,2288.849148702764,0.0,0.0,0,0,0.0,False
2769,2769,13.383655266923304,11800.047508501499,11784.555558998016,2288.8695803888986,0,2288.8695803888986,0.0,0.0,0,0,0.0,False
2770,2770,16.329653427803606,11775.242024060039,11784.555558998016,2288.890011975141,0,2288.890011975141,0.0,0.0,0,0,0.0,False
2771,2771,19.242598095158755,11761.922398856223,11784.555558998016,2288.9104434615365,0,2288.9104434615365,0.0,0.0,0,0,0.0,False
2772,2772,19.51597579088999,11768.730762913325,11784.555558998016,2288.930875148049,0,2288.930875148049,0.0,0.0,0,0,0.0,False
2773,2773,19.907743567950433,11770.15329618317,11784.555558998016,2288.951306734671,0,2288.951306734671,0.0,0.0,0,0,0.0,False
2774,2774,20.914290492357672,11788.402356578608,11784.555558998016,2288.971738221444,0,2288.971738221444,0.0,0.0,0,0,0.0,False
2775,2775,21.846074857557507,11789.120953639229,11784.555558998016,2288.9921699083347,0,2288.9921699083347,0.0,0.0,0,0,0.0,False
2776,2776,22.748043200720893,11789.22653704603,11784.555558998016,2289.012601495364,0,2289.012601495364,0.0,0.0,0,0,0.0,False
2777,2777,23.401939221650725,11776.989353088642,11784.555558998016,2289.033033182517,0,2289.033033182517,0.0,0.0,0,0,0.0,False
2778,2778,24.359298509547692,11773.070949250448,11784.555558998016,2289.0738962571922,0,2289.0738962571922,0.0,0.0,0,0,0.0,False
2779,2779,24.68999102878221,11779.64550081568,11784.555558998016,2289.0943279447242,0,2289.0943279447242,0.0,0.0,0,0,0.0,False
2780,2780,26.53218430412053,11802.79874271553,11784.555558998016,2289.1147594323998,0,2289.1147594323998,0.0,0.0,0,0,0.0,False
2781,2781,32.97142776248537,11804.002395151943,11784.555558998016,2289.1351910201847,8192,2289.1351910201847,0.0,0.0,8192,8192,0.0,False
2782,2782,34.153236950140624,11791.143489055812,11784.555558998016,2289.1556227080946,0,2289.1556227080946,0.0,0.0,0,0,0.0,False
2783,2783,36.6219046342354,11770.177425035386,11784.555558998016,2289.176054296142,0,2289.176054296142,0.0,0.0,0,0,0.0,False
2784,2784,36.655148385182365,11839.864435836631,11784.555558998016,2289.196485884313,0,2289.196485884313,0.0,0.0,0,0,0.0,False
2785,2785,40.10161404377581,11842.604041970346,11784.555558998016,2289.2169174726005,0,2289.2169174726005,0.0,0.0,0,0,0.0,False
2786,2786,42.43099092444471,11806.66397557545,11784.555558998016,2289.2373490610626,0,2289.2373490610626,0.0,0.0,0,0,0.0,False
2787,2787,42.15922044607221,11814.359790140872,11784.555558998016,2289.2577806496342,0,2289.2577806496342,0.0,0.0,0,0,0.0,False
2788,2788,42.21203686359056,11755.042307036994,11784.555558998016,2289.319075416119,0,2289.319075416119,0.0,0.0,0,0,0.0,False
2789,2789,42.22813619401807,11754.730190395747,11784.555558998016,2289.339507005192,0,2289.339507005192,0.0,0.0,0,0,0.0,False
2790,2790,42.48250844814785,11753.474617798824,11784.555558998016,2289.359938494439,0,2289.359938494439,0.0,0.0,0,0,0.0,False
2791,2791,43.30962819676356,11756.720656150857,11784.555558998016,2289.380370183768,0,2289.380370183768,0.0,0.0,0,0,0.0,False
2792,2792,43.63009090680357,11748.78905753755,11784.555558998016,2289.4008017732776,0,2289.4008017732776,0.0,0.0,0,0,0.0,False
2793,2793,43.82868911933204,11761.496654526922,11784.555558998016,2289.421233462839,0,2289.421233462839,0.0,0.0,0,0,0.0,False
2794,2794,43.78018088337458,11730.528033944121,11784.555558998016,2289.44166495261,0,2289.44166495261,0.0,0.0,0,0,0.0,False
2795,2795,43.7554936471436,11889.201810757915,11784.555558998016,2289.4620965424983,10240,2289.4620965424983,0.0,0.0,10240,10240,0.0,False
2796,2796,43.83664174243516,11723.211474914731,11784.555558998016,2289.482528232497,8192,2289.482528232497,0.0,0.0,8192,8192,0.0,False
2797,2797,43.767277265022145,11859.631532127583,11784.555558998016,2289.502959722675,0,2289.502959722675,0.0,0.0,0,0,0.0,False
2798,2798,43.82070638808154,11776.918202080797,11784.555558998016,2289.523391312941,8192,2289.523391312941,0.0,0.0,8192,8192,0.0,False
2799,2799,43.73447091295795,11875.0940251403,11784.555558998016,2289.564254493904,0,2289.564254493904,0.0,0.0,0,0,0.0,False
2800,2800,42.667537924973395,11865.125112170803,11784.555558998016,2289.584686184608,0,2289.584686184608,0.0,0.0,0,0,0.0,False
2801,2801,41.352114303529724,11777.927807796272,11784.555558998016,2289.605117775391,0,2289.605117775391,0.0,0.0,0,0,0.0,False
2802,2802,41.13833287969258,11766.114294337516,11784.555558998016,2289.625549266355,0,2289.625549266355,0.0,0.0,0,0,0.0,False
2803,2803,40.779975732424944,11769.339064664304,11784.555558998016,2289.645980957437,0,2289.645980957437,0.0,0.0,0,0,0.0,False
2804,2804,40.52536556504805,11765.627735861484,11784.555558998016,2289.666412548657,0,2289.666412548657,0.0,0.0,0,0,0.0,False
2805,2805,40.14908566139648,11744.2300264297,11784.555558998016,2289.686844140029,0,2289.686844140029,0.0,0.0,0,0,0.0,False
2806,2806,39.80961605302094,11759.916372646521,11784.555558998016,2289.707275731518,0,2289.707275731518,0.0,0.0,0,0,0.0,False
2807,2807,39.74788609220468,11762.841462308132,11784.555558998016,2289.7277073231453,0,2289.7277073231453,0.0,0.0,0,0,0.0,False
2808,2808,39.11279639264087,11778.461303077429,11784.555558998016,2289.7481389149248,0,2289.7481389149248,0.0,0.0,0,0,0.0,False
2809,2809,38.75106539391029,11787.0211417973,11784.555558998016,2289.7685705068216,0,2289.7685705068216,0.0,0.0,0,0,0.0,False
2810,2810,37.05691041515958,11765.936754819284,11784.555558998016,2289.809433791015,0,2289.809433791015,0.0,0.0,0,0,0.0,False
2811,2811,32.47114552513973,11798.07987160265,11784.555558998016,2289.829865383319,0,2289.829865383319,0.0,0.0,0,0,0.0,False
2812,2812,30.080730686909394,11799.102906702383,11784.555558998016,2289.850296875789,0,2289.850296875789,0.0,0.0,0,0,0.0,False
2813,2813,27.371841406183872,11795.005611337525,11784.555558998016,2289.870728568356,0,2289.870728568356,0.0,0.0,0,0,0.0,False
2814,2814,27.31739981355205,11799.186554583435,11784.555558998016,2289.8911601610957,0,2289.8911601610957,0.0,0.0,0,0,0.0,False
2815,2815,21.77587508863358,11794.68973577561,11784.555558998016,2289.911591653945,0,2289.911591653945,0.0,0.0,0,0,0.0,False
2816,2816,15.807102545966227,11783.332813898465,11784.555558998016,2289.932023346948,0,2289.932023346948,0.0,0.0,0,0,0.0,False
2817,2817,15.838557109713118,11794.049191485372,11784.555558998016,2289.9524549400962,0,2289.9524549400962,0.0,0.0,0,0,0.0,False
2818,2818,16.346323664374633,11798.676431826203,11784.555558998016,2289.972886433352,0,2289.972886433352,0.0,0.0,0,0,0.0,False
2819,2819,16.458924568827573,11791.333067267706,11784.555558998016,2289.9933181267625,0,2289.9933181267625,0.0,0.0,0,0,0.0,False
2820,2820,16.125166619132262,11769.733613999062,11784.555558998016,2290.013749620346,8192,2290.013749620346,0.0,0.0,8192,8192,0.0,False
2821,2821,14.363904674150415,11815.286920518833,11784.555558998016,2290.054612907857,0,2290.054612907857,0.0,0.0,0,0,0.0,False
2822,2822,13.512639315720522,11802.059468660564,11784.555558998016,2290.0750444018195,0,2290.0750444018195,0.0,0.0,0,0,0.0,False
2823,2823,12.989167253349702,11786.59390991485,11784.555558998016,2290.095476095921,0,2290.095476095921,0.0,0.0,0,0,0.0,False
2824,2824,13.504826037820413,11787.575378398276,11784.555558998016,2290.115907690204,0,2290.115907690204,0.0,0.0,0,0,0.0,False
2825,2825,13.505251550053089,11769.195426011065,11784.555558998016,2290.1363391846025,0,2290.1363391846025,0.0,0.0,0,0,0.0,False
2826,2826,13.683027345490329,11781.145294937884,11784.555558998016,2290.1567708791117,0,2290.1567708791117,0.0,0.0,0,0,0.0,False
2827,2827,13.563235688388113,11767.515802506652,11784.555558998016,2290.177202473802,0,2290.177202473802,0.0,0.0,0,0,0.0,False
2828,2828,13.75004990311712,11782.439920776482,11784.555558998016,2290.1976341686027,0,2290.1976341686027,0.0,0.0,0,0,0.0,False
2829,2829,14.045934667217677,11788.208575994504,11784.555558998016,2290.2180656635833,0,2290.2180656635833,0.0,0.0,0,0,0.0,False
2830,2830,13.95094799630837,11795.341685119458,11784.555558998016,2290.238497258681,0,2290.238497258681,0.0,0.0,0,0,0.0,False
2831,2831,13.874078716310036,11789.96000088674,11784.555558998016,2290.258928953917,0,2290.258928953917,0.0,0.0,0,0,0.0,False
2832,2832,14.053669827096991,11755.446718235591,11784.555558998016,2290.2997920448397,0,2290.29979204484,0.0,0.0,0,0,0.0,False
2833,2833,13.992529053367331,11800.322597944438,11784.555558998016,2290.320223740513,0,2290.320223740513,0.0,0.0,0,0,0.0,False
2834,2834,13.804535223229673,11788.498422479419,11784.555558998016,2290.340655336309,0,2290.340655336309,0.0,0.0,0,0,0.0,False
2835,2835,13.956019864257515,11796.246419588186,11784.555558998016,2290.3610868322794,0,2290.3610868322794,0.0,0.0,0,0,0.0,False
2836,2836,14.191378972508533,11791.43191095925,11784.555558998016,2290.38151852836,0,2290.38151852836,0.0,0.0,0,0,0.0,False
2837,2837,13.287694914769206,11773.437447823282,11784.555558998016,2290.401950124622,0,2290.401950124622,0.0,0.0,0,0,0.0,False
2838,2838,12.992932350988278,11765.600432447849,11784.555558998016,2290.4223817210004,8192,2290.4223817210004,0.0,0.0,8192,8192,0.0,False
2839,2839,12.992661696537445,11786.554349788858,11784.555558998016,2290.442813317546,0,2290.442813317546,0.0,0.0,0,0,0.0,False
2840,2840,13.38676970768244,11762.945705272816,11784.555558998016,2290.4632449142155,0,2290.4632449142155,0.0,0.0,0,0,0.0,False
2841,2841,13.712178650570015,11780.678436019842,11784.555558998016,2290.4836766110307,0,2290.4836766110307,0.0,0.0,0,0,0.0,False
