,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,170.6270612999229,196919.7952215933,197046.90169404,2233.37708370082,0,2233.37708370082,0.0,0.0,0,0,0.0,False
216,216,173.58625509298525,197000.31834695308,197046.90169404,2233.397515917808,0,2233.397515917808,0.0,0.0,0,0,0.0,False
217,217,168.47255863688727,197205.33740765587,197046.90169404,2233.4179481343235,0,2233.4179481343235,0.0,0.0,0,0,0.0,False
218,218,165.72875271652393,197265.6747094373,197046.90169404,2233.438380349915,0,2233.438380349915,0.0,0.0,0,0,0.0,False
219,219,165.43319967406381,197098.61828402546,197046.90169404,2233.4588126655067,0,2233.4588126655067,0.0,0.0,0,0,0.0,False
220,220,163.696328699687,197031.73354299305,197046.90169404,2233.479244780159,0,2233.479244780159,0.0,0.0,0,0,0.0,False
221,221,161.700118289519,197107.51821197194,197046.90169404,2233.4996769943536,0,2233.4996769943536,0.0,0.0,0,0,0.0,False
222,222,162.56006104711798,197327.8425266264,197046.90169404,2233.5201093080827,0,2233.5201093080827,0.0,0.0,0,0,0.0,False
223,223,168.38787923999925,197562.55766203144,197046.90169404,2233.5405414213383,0,2233.5405414213383,0.0,0.0,0,0,0.0,False
224,224,172.27143536797917,197174.72572748683,197046.90169404,2233.56097363367,0,2233.56097363367,0.0,0.0,0,0,0.0,False
225,225,172.90238255142742,197016.29696672442,197046.90169404,2233.581405945537,0,2233.581405945537,0.0,0.0,0,0,0.0,False
226,226,174.46049294553399,197071.1879782121,197046.90169404,2233.601838057395,8192,2233.601838057395,0.0,0.0,8192,8192,0.0,False
227,227,171.43280375189502,197161.63127064085,197046.90169404,2233.62227036833,8192,2233.62227036833,0.0,0.0,8192,8192,0.0,False
228,228,170.54352356822952,196962.4640189869,197046.90169404,2233.6631346883296,0,2233.6631346883296,0.0,0.0,0,0,0.0,False
229,229,168.03106490192457,196925.0935763932,197046.90169404,2233.6835669974025,0,2233.6835669974025,0.0,0.0,0,0,0.0,False
230,230,160.21265236353875,196891.60776888946,197046.90169404,2233.7039992064747,0,2233.7039992064747,0.0,0.0,0,0,0.0,False
231,231,155.91100119225754,196931.0791632449,197046.90169404,2233.7244314146083,0,2233.7244314146083,0.0,0.0,0,0,0.0,False
232,232,155.1054537275106,196950.8759458732,197046.90169404,2233.7448636222834,0,2233.7448636222834,0.0,0.0,0,0,0.0,False
233,233,158.23423552309347,196921.12288670105,197046.90169404,2233.7652958290273,0,2233.7652958290273,0.0,0.0,0,0,0.0,False
234,234,160.48129849711387,196929.19128021173,197046.90169404,2233.785728035764,0,2233.785728035764,0.0,0.0,0,0,0.0,False
235,235,162.52130594398125,197009.7514822221,197046.90169404,2233.8061602415764,0,2233.8061602415764,0.0,0.0,0,0,0.0,False
236,236,169.5436116088741,197123.82001299527,197046.90169404,2233.826592447389,0,2233.826592447389,0.0,0.0,0,0,0.0,False
237,237,184.1826111781064,197270.35708852106,197046.90169404,2233.847024652263,0,2233.847024652263,0.0,0.0,0,0,0.0,False
238,238,184.0242897907121,197285.1827873025,197046.90169404,2233.8674568566785,0,2233.8674568566785,0.0,0.0,0,0,0.0,False
239,239,159.00698816366062,197250.272841732,197046.90169404,2233.8878890601627,0,2233.8878890601627,0.0,0.0,0,0,0.0,False
240,240,156.91473115153343,197277.008566316,197046.90169404,2233.9083212636397,0,2233.90832126364,0.0,0.0,0,0,0.0,False
241,241,157.06812450844066,197190.93868979844,197046.90169404,2233.9287535661933,8192,2233.9287535661933,0.0,0.0,8192,8192,0.0,False
242,242,157.02694811427142,197198.8502544894,197046.90169404,2233.94918566828,0,2233.94918566828,0.0,0.0,0,0,0.0,False
243,243,155.19330665380258,197278.19562071408,197046.90169404,2233.9696178703603,8192,2233.9696178703603,0.0,0.0,8192,8192,0.0,False
244,244,154.67569991782622,197157.71625142393,197046.90169404,2233.99005007105,0,2233.99005007105,0.0,0.0,0,0,0.0,False
245,245,153.57096092633802,197099.5617482745,197046.90169404,2234.0104822717403,8192,2234.0104822717403,0.0,0.0,8192,8192,0.0,False
246,246,151.27068658604696,197035.0846285101,197046.90169404,2234.030914471957,0,2234.030914471957,0.0,0.0,0,0,0.0,False
247,247,184.67109985829566,196929.81870688125,197046.90169404,2234.051346671251,0,2234.051346671251,0.0,0.0,0,0,0.0,False
248,248,201.0986661842314,196895.02851297555,197046.90169404,2234.0717788700786,0,2234.0717788700786,0.0,0.0,0,0,0.0,False
249,249,215.14640938631425,196961.80172943108,197046.90169404,2234.092211068433,0,2234.092211068433,0.0,0.0,0,0,0.0,False
250,250,216.56916554091163,196826.94084586023,197046.90169404,2234.1126432663295,0,2234.1126432663295,0.0,0.0,0,0,0.0,False
251,251,218.8153826798979,196695.83954667233,197046.90169404,2234.153507660252,0,2234.153507660252,0.0,0.0,0,0,0.0,False
252,252,219.31126660634945,196812.37639179133,197046.90169404,2234.1739398567515,0,2234.1739398567515,0.0,0.0,0,0,0.0,False
253,253,217.7108307049939,196928.13654100368,197046.90169404,2234.1943720523195,0,2234.1943720523195,0.0,0.0,0,0,0.0,False
254,254,216.4276716904111,197031.61085355352,197046.90169404,2234.2148042474146,0,2234.2148042474146,0.0,0.0,0,0,0.0,False
255,255,215.00906745652526,197076.8332094984,197046.90169404,2234.2352364420512,0,2234.2352364420512,0.0,0.0,0,0,0.0,False
256,256,211.75903666919268,197004.093454598,197046.90169404,2234.2556686362227,0,2234.2556686362227,0.0,0.0,0,0,0.0,False
257,257,209.49740571884533,197048.72671947733,197046.90169404,2234.2761008294547,0,2234.2761008294547,0.0,0.0,0,0,0.0,False
258,258,206.68850045686284,197039.20329077594,197046.90169404,2234.2965331222294,0,2234.2965331222294,0.0,0.0,0,0,0.0,False
259,259,200.15171275253783,197082.2719367304,197046.90169404,2234.3169652149954,0,2234.3169652149954,0.0,0.0,0,0,0.0,False
260,260,198.45363005886605,197085.1848779201,197046.90169404,2234.337397406838,0,2234.337397406838,0.0,0.0,0,0,0.0,False
261,261,213.8594133002892,197640.13005419105,197046.90169404,2234.357829698216,0,2234.357829698216,0.0,0.0,0,0,0.0,False
262,262,217.4615177674036,197524.52717568926,197046.90169404,2234.3986939790993,0,2234.3986939790993,0.0,0.0,0,0,0.0,False
263,263,219.1013485092519,196640.3078473621,197046.90169404,2234.4191262686145,0,2234.4191262686145,0.0,0.0,0,0,0.0,False
264,264,219.46120414369682,196878.06434913047,197046.90169404,2234.439558358121,0,2234.439558358121,0.0,0.0,0,0,0.0,False
265,265,221.50150780171128,196893.95931801922,197046.90169404,2234.4599906467047,0,2234.4599906467047,0.0,0.0,0,0,0.0,False
266,266,220.79244997822468,196973.4746413531,197046.90169404,2234.480422834822,0,2234.480422834822,0.0,0.0,0,0,0.0,False
267,267,214.03220341026463,196907.50250568526,197046.90169404,2234.5008549220074,0,2234.5008549220074,0.0,0.0,0,0,0.0,False
268,268,209.0923138023205,196846.95995915533,197046.90169404,2234.521287209187,0,2234.521287209187,0.0,0.0,0,0,0.0,False
269,269,207.95330743918046,196863.36280966504,197046.90169404,2234.5417193959074,0,2234.5417193959074,0.0,0.0,0,0,0.0,False
270,270,208.33813233593742,196860.51213216188,197046.90169404,2234.5621515816892,0,2234.562151581689,0.0,0.0,0,0,0.0,False
271,271,208.5107221481099,196935.8902236453,197046.90169404,2234.5825837670127,0,2234.5825837670127,0.0,0.0,0,0,0.0,False
272,272,208.2263386656236,197070.49642588056,197046.90169404,2234.6030159518705,0,2234.6030159518705,0.0,0.0,0,0,0.0,False
273,273,208.3502838282758,196939.7984534732,197046.90169404,2234.643880320182,0,2234.643880320182,0.0,0.0,0,0,0.0,False
274,274,216.15887823683101,197084.00473899746,197046.90169404,2234.664312503177,0,2234.664312503177,0.0,0.0,0,0,0.0,False
275,275,237.31119025116584,197435.15088971247,197046.90169404,2234.6847446856987,0,2234.6847446856987,0.0,0.0,0,0,0.0,False
276,276,263.868731382962,197216.3825453427,197046.90169404,2234.7051768682286,0,2234.7051768682286,0.0,0.0,0,0,0.0,False
277,277,257.93268070452666,197172.48881614784,197046.90169404,2234.7256090498267,0,2234.7256090498267,0.0,0.0,0,0,0.0,False
278,278,252.35204851028115,197155.96253960519,197046.90169404,2234.746041230952,0,2234.746041230952,0.0,0.0,0,0,0.0,False
279,279,241.53417214259133,197198.56293722813,197046.90169404,2234.766473411153,0,2234.766473411153,0.0,0.0,0,0,0.0,False
280,280,239.56955495131044,197221.00504863838,197046.90169404,2234.7869055913543,0,2234.7869055913543,0.0,0.0,0,0,0.0,False
281,281,238.40559227130782,197254.20657085427,197046.90169404,2234.807337770617,0,2234.807337770617,0.0,0.0,0,0,0.0,False
282,282,243.48496446790818,197126.07721733587,197046.90169404,2234.8277699498867,0,2234.8277699498867,0.0,0.0,0,0,0.0,False
283,283,244.7715387863161,196989.089365022,197046.90169404,2234.8482021282252,0,2234.848202128225,0.0,0.0,0,0,0.0,False
284,284,243.9584520830211,197156.28379865145,197046.90169404,2234.868634206097,0,2234.868634206097,0.0,0.0,0,0,0.0,False
285,285,240.1464979457866,197123.97512457566,197046.90169404,2234.889066483498,8192,2234.889066483498,0.0,0.0,8192,8192,0.0,False
286,286,235.9811975760809,197130.76992283735,197046.90169404,2234.909498659974,0,2234.909498659974,0.0,0.0,0,0,0.0,False
287,287,234.93255737036503,197031.5084504097,197046.90169404,2234.9299307364417,0,2234.9299307364417,0.0,0.0,0,0,0.0,False
288,288,235.3967593209437,196765.70917036934,197046.90169404,2234.950363011987,0,2234.950363011987,0.0,0.0,0,0,0.0,False
289,289,233.62415656549896,196536.782902856,197046.90169404,2234.970795187532,0,2234.970795187532,0.0,0.0,0,0,0.0,False
290,290,235.13158436293227,196421.71352928173,197046.90169404,2234.9912273621376,0,2234.9912273621376,0.0,0.0,0,0,0.0,False
291,291,230.2385596342484,197561.4921578552,197046.90169404,2235.011659536285,8192,2235.011659536285,0.0,0.0,8192,8192,0.0,False
292,292,231.72810541020942,197433.00775985653,197046.90169404,2235.032091709967,0,2235.032091709967,0.0,0.0,0,0,0.0,False
293,293,232.2256147570293,197045.4087931941,197046.90169404,2235.0525238827104,0,2235.0525238827104,0.0,0.0,0,0,0.0,False
294,294,232.1287504359512,197045.87985439852,197046.90169404,2235.072956055461,0,2235.072956055461,0.0,0.0,0,0,0.0,False
295,295,231.6706181750138,197142.48547562896,197046.90169404,2235.09338822728,8192,2235.09338822728,0.0,0.0,8192,8192,0.0,False
296,296,231.52659542562745,197341.53737166847,197046.90169404,2235.1342526695153,0,2235.1342526695153,0.0,0.0,0,0,0.0,False
297,297,229.2430151624961,197287.4168727847,197046.90169404,2235.154684739937,0,2235.1546847399372,0.0,0.0,0,0,0.0,False
298,298,228.9488615247405,197302.50509345427,197046.90169404,2235.1751169098857,0,2235.1751169098857,0.0,0.0,0,0,0.0,False
299,299,228.8269747073899,197147.59421397047,197046.90169404,2235.195549179378,0,2235.195549179378,0.0,0.0,0,0,0.0,False
300,300,228.1318259826022,197048.88911843352,197046.90169404,2235.2159812479367,0,2235.2159812479367,0.0,0.0,0,0,0.0,False
301,301,228.09439167660457,196983.31709832366,197046.90169404,2235.236413416489,0,2235.236413416489,0.0,0.0,0,0,0.0,False
302,302,228.06117104526348,197022.20488272468,197046.90169404,2235.256845684118,0,2235.256845684118,0.0,0.0,0,0,0.0,False
303,303,232.01655730968292,197037.57608748184,197046.90169404,2235.27727775128,0,2235.27727775128,0.0,0.0,0,0,0.0,False
304,304,228.9331799506305,196966.3122284479,197046.90169404,2235.2977100179705,0,2235.2977100179705,0.0,0.0,0,0,0.0,False
305,305,207.64304201310446,196887.09570201038,197046.90169404,2235.318142184202,0,2235.318142184202,0.0,0.0,0,0,0.0,False
306,306,166.46193551890127,196894.49694902392,197046.90169404,2235.338574249501,0,2235.338574249501,0.0,0.0,0,0,0.0,False
307,307,143.03185969987362,196951.93835262128,197046.90169404,2235.3590065147946,0,2235.3590065147946,0.0,0.0,0,0,0.0,False
308,308,129.72331155913542,196994.07082219995,197046.90169404,2235.3794386791633,0,2235.3794386791633,0.0,0.0,0,0,0.0,False
309,309,131.2535243686699,196955.21026917687,197046.90169404,2235.3998708430663,0,2235.3998708430663,0.0,0.0,0,0,0.0,False
310,310,131.45973322265579,196894.39521066667,197046.90169404,2235.4203030064964,0,2235.4203030064964,0.0,0.0,0,0,0.0,False
311,311,132.20633513416064,196926.49715232907,197046.90169404,2235.440735169468,0,2235.440735169468,0.0,0.0,0,0,0.0,False
312,312,122.94363761976143,196970.57605190386,197046.90169404,2235.4611673319737,0,2235.4611673319737,0.0,0.0,0,0,0.0,False
313,313,118.10464104610355,197054.71481766805,197046.90169404,2235.4815994940072,0,2235.4815994940072,0.0,0.0,0,0,0.0,False
314,314,111.99845581804836,197109.76615167712,197046.90169404,2235.5020316551168,0,2235.5020316551168,0.0,0.0,0,0,0.0,False
315,315,112.7929731962713,197121.47037868795,197046.90169404,2235.5224638162254,0,2235.5224638162254,0.0,0.0,0,0,0.0,False
316,316,115.03938323020712,197128.76167860808,197046.90169404,2235.542895976396,0,2235.542895976396,0.0,0.0,0,0,0.0,False
317,317,115.02459489421534,197267.5511109073,197046.90169404,2235.563328136108,0,2235.563328136108,0.0,0.0,0,0,0.0,False
318,318,116.67323822232052,197247.92641068512,197046.90169404,2235.5837602953548,0,2235.5837602953548,0.0,0.0,0,0,0.0,False
319,319,118.5034988890119,197182.04106344547,197046.90169404,2235.604192454128,0,2235.604192454128,0.0,0.0,0,0,0.0,False
320,320,119.00322061309295,197113.7146583562,197046.90169404,2235.624624612443,0,2235.624624612443,0.0,0.0,0,0,0.0,False
321,321,118.98710668538841,196995.14024379227,197046.90169404,2235.645056669826,0,2235.645056669826,0.0,0.0,0,0,0.0,False
322,322,117.46754393833812,196922.843189254,197046.90169404,2235.665488927203,0,2235.665488927203,0.0,0.0,0,0,0.0,False
323,323,119.34650999664876,196955.62216830172,197046.90169404,2235.685921083656,0,2235.685921083656,0.0,0.0,0,0,0.0,False
324,324,124.25439173559955,197019.94475501112,197046.90169404,2235.7063531396416,8192,2235.7063531396416,0.0,0.0,8192,8192,0.0,False
325,325,125.48283301177644,196946.7611768521,197046.90169404,2235.7267853951557,0,2235.7267853951557,0.0,0.0,0,0,0.0,False
326,326,122.48623462467964,196917.86880102137,197046.90169404,2235.747217550212,0,2235.747217550212,0.0,0.0,0,0,0.0,False
327,327,119.74940072235864,196861.33320144488,197046.90169404,2235.7676496048007,8192,2235.7676496048007,0.0,0.0,8192,8192,0.0,False
328,328,121.30093581196208,196821.28916034344,197046.90169404,2235.7880818584526,8192,2235.7880818584526,0.0,0.0,8192,8192,0.0,False
329,329,121.28292382289644,196848.2663705355,197046.90169404,2235.808514012111,8192,2235.808514012111,0.0,0.0,8192,8192,0.0,False
330,330,121.93812495156376,197133.3600016885,197046.90169404,2235.8289461648387,8192,2235.8289461648387,0.0,0.0,8192,8192,0.0,False
331,331,123.59561981788237,197024.45018433614,197046.90169404,2235.869810469354,0,2235.869810469354,0.0,0.0,0,0,0.0,False
332,332,127.73039152917269,197113.7578494881,197046.90169404,2235.8902426206837,0,2235.8902426206837,0.0,0.0,0,0,0.0,False
333,333,121.73282282451949,197125.4698660532,197046.90169404,2235.910674771076,0,2235.910674771076,0.0,0.0,0,0,0.0,False
334,334,117.8236920719701,197089.3416878386,197046.90169404,2235.9311069214746,0,2235.9311069214746,0.0,0.0,0,0,0.0,False
335,335,115.03986715140738,197153.0673024957,197046.90169404,2235.951539071408,0,2235.951539071408,0.0,0.0,0,0,0.0,False
336,336,113.9706957280142,197114.98195847048,197046.90169404,2235.971971320403,0,2235.971971320403,0.0,0.0,0,0,0.0,False
337,337,114.1633832511894,197177.09274001227,197046.90169404,2235.9924033689385,0,2235.9924033689385,0.0,0.0,0,0,0.0,False
338,338,114.56731190410022,197236.3980887193,197046.90169404,2236.0128355174747,0,2236.0128355174747,0.0,0.0,0,0,0.0,False
339,339,119.18529787308952,197186.34117506852,197046.90169404,2236.033267765073,0,2236.033267765073,0.0,0.0,0,0,0.0,False
340,340,125.0824723273393,197134.46155037085,197046.90169404,2236.053699812212,0,2236.053699812212,0.0,0.0,0,0,0.0,False
341,341,124.39941817629624,197057.3122114172,197046.90169404,2236.0741320588863,0,2236.0741320588863,0.0,0.0,0,0,0.0,False
342,342,122.06991172106692,196925.28703399375,197046.90169404,2236.094564204621,0,2236.094564204621,0.0,0.0,0,0,0.0,False
343,343,115.76649477518936,197069.42038126927,197046.90169404,2236.1149962503628,0,2236.1149962503628,0.0,0.0,0,0,0.0,False
344,344,110.7343982683258,197147.67526576208,197046.90169404,2236.1354284951667,0,2236.1354284951667,0.0,0.0,0,0,0.0,False
345,345,101.8440832025506,196942.60957609047,197046.90169404,2236.1558606399776,0,2236.1558606399776,0.0,0.0,0,0,0.0,False
346,346,101.98332015059601,196870.1936799219,197046.90169404,2236.1762926838564,0,2236.1762926838564,0.0,0.0,0,0,0.0,False
347,347,103.62088844894696,197111.39952009247,197046.90169404,2236.196724927271,0,2236.196724927271,0.0,0.0,0,0,0.0,False
348,348,106.33684363990896,196920.3434230579,197046.90169404,2236.217157070212,0,2236.217157070212,0.0,0.0,0,0,0.0,False
349,349,106.7560150411374,196977.39648236692,197046.90169404,2236.2375892126947,0,2236.2375892126947,0.0,0.0,0,0,0.0,False
350,350,106.83476829141183,197037.66123674106,197046.90169404,2236.2580213542387,0,2236.2580213542387,0.0,0.0,0,0,0.0,False
351,351,108.83579411988156,197078.7441677413,197046.90169404,2236.2784533957893,0,2236.2784533957893,0.0,0.0,0,0,0.0,False
352,352,121.19436370984812,197157.77940439552,197046.90169404,2236.2988856364104,0,2236.2988856364104,0.0,0.0,0,0,0.0,False
353,353,126.14638664030736,197240.7952176507,197046.90169404,2236.31931777703,0,2236.31931777703,0.0,0.0,0,0,0.0,False
354,354,123.20568281469052,197259.0065290138,197046.90169404,2236.3397499167113,0,2236.3397499167113,0.0,0.0,0,0,0.0,False
355,355,121.30982607843,197147.21893652962,197046.90169404,2236.360181955933,0,2236.360181955933,0.0,0.0,0,0,0.0,False
356,356,120.72980390646536,197139.73874947274,197046.90169404,2236.3806141946843,0,2236.3806141946843,0.0,0.0,0,0,0.0,False
357,357,120.71918511834757,197117.3351859529,197046.90169404,2236.401046332976,0,2236.401046332976,0.0,0.0,0,0,0.0,False
358,358,118.45522583621674,197278.8956445904,197046.90169404,2236.421478370801,0,2236.421478370801,0.0,0.0,0,0,0.0,False
359,359,118.44191271665966,197190.6697236385,197046.90169404,2236.4419106076966,0,2236.4419106076966,0.0,0.0,0,0,0.0,False
360,360,117.34467303480905,197145.70481996526,197046.90169404,2236.462342744584,0,2236.462342744584,0.0,0.0,0,0,0.0,False
361,361,115.64976120940621,196977.68679901198,197046.90169404,2236.4827747805466,0,2236.4827747805466,0.0,0.0,0,0,0.0,False
362,362,123.16801113669868,196972.73682589328,197046.90169404,2236.5032070165034,0,2236.5032070165034,0.0,0.0,0,0,0.0,False
363,363,123.59475257449304,197040.23664355226,197046.90169404,2236.5236391515355,0,2236.5236391515355,0.0,0.0,0,0,0.0,False
364,364,120.43471251483344,197073.31861012528,197046.90169404,2236.544071186101,0,2236.544071186101,0.0,0.0,0,0,0.0,False
365,365,119.2852111948484,196965.98722554065,197046.90169404,2236.5645034201957,0,2236.5645034201957,0.0,0.0,0,0,0.0,False
366,366,121.28913642719615,196795.8733520343,197046.90169404,2236.605367586533,0,2236.605367586533,0.0,0.0,0,0,0.0,False
