,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2629,2629,15.693200062624689,2846.3460754093926,2847.7348744256005,2285.0692966258066,0,2285.0692966258066,0.0,0.0,0,0,0.0,False
2630,2630,15.781530658409025,2852.5025427544206,2847.7348744256005,2285.0897280903737,0,2285.0897280903737,0.0,0.0,0,0,0.0,False
2631,2631,15.786508384086847,2863.1026799485467,2847.7348744256005,2285.1101596550147,0,2285.1101596550147,0.0,0.0,0,0,0.0,False
2632,2632,15.704907717934775,2846.1823062031654,2847.7348744256005,2285.151022884529,0,2285.151022884529,0.0,0.0,0,0,0.0,False
2633,2633,15.60771839134927,2853.2154118066605,2847.7348744256005,2285.1714543494313,0,2285.1714543494313,0.0,0.0,0,0,0.0,False
2634,2634,15.691171164703706,2873.4319920426005,2847.7348744256005,2285.1918860143924,0,2285.1918860143924,0.0,0.0,0,0,0.0,False
2635,2635,15.827161918110876,2859.171734861099,2847.7348744256005,2285.2123175794404,0,2285.2123175794404,0.0,0.0,0,0,0.0,False
2636,2636,16.246104655680096,2852.309898172297,2847.7348744256005,2285.2327490445823,0,2285.2327490445823,0.0,0.0,0,0,0.0,False
2637,2637,16.332287691425286,2835.205104734681,2847.7348744256005,2285.2531807097907,0,2285.2531807097907,0.0,0.0,0,0,0.0,False
2638,2638,16.631766951853393,2847.2358790570656,2847.7348744256005,2285.273612275086,0,2285.273612275086,0.0,0.0,0,0,0.0,False
2639,2639,12.682241710886158,2840.8089465355324,2847.7348744256005,2285.294043840477,0,2285.294043840477,0.0,0.0,0,0,0.0,False
2640,2640,9.927082274908805,2847.5670910448625,2847.7348744256005,2285.314475405947,0,2285.314475405947,0.0,0.0,0,0,0.0,False
2641,2641,9.762105251686787,2866.330225287133,2847.7348744256005,2285.334906871504,0,2285.334906871504,0.0,0.0,0,0,0.0,False
2642,2642,9.835316756190846,2834.4155469080792,2847.7348744256005,2285.3553385371342,0,2285.3553385371342,0.0,0.0,0,0,0.0,False
2643,2643,9.99682955888234,2844.7468712759637,2847.7348744256005,2285.39620156867,0,2285.39620156867,0.0,0.0,0,0,0.0,False
2644,2644,10.009323574341847,2845.2760448870317,2847.7348744256005,2285.4166332345485,0,2285.4166332345485,0.0,0.0,0,0,0.0,False
2645,2645,10.010015699975273,2850.336379438105,2847.7348744256005,2285.437064800528,0,2285.437064800528,0.0,0.0,0,0,0.0,False
2646,2646,10.442220435148156,2852.75015654283,2847.7348744256005,2285.457496466573,0,2285.457496466573,0.0,0.0,0,0,0.0,False
2647,2647,9.99964358272733,2854.2607249976263,2847.7348744256005,2285.477927932734,0,2285.477927932734,0.0,0.0,0,0,0.0,False
2648,2648,10.032156941564383,2845.493839190521,2847.7348744256005,2285.498359498968,0,2285.498359498968,0.0,0.0,0,0,0.0,False
2649,2649,10.021030188391293,2842.7516938815056,2847.7348744256005,2285.518791165276,0,2285.518791165276,0.0,0.0,0,0,0.0,False
2650,2650,8.76469208825552,2833.1551801974156,2847.7348744256005,2285.539222631698,0,2285.539222631698,0.0,0.0,0,0,0.0,False
2651,2651,8.35572621803602,2841.331134122928,2847.7348744256005,2285.5596541981868,0,2285.5596541981868,0.0,0.0,0,0,0.0,False
2652,2652,8.631211983448539,2835.811265666268,2847.7348744256005,2285.5800858647563,0,2285.5800858647563,0.0,0.0,0,0,0.0,False
2653,2653,8.47621459395294,2829.0518820030297,2847.7348744256005,2285.600517431427,0,2285.600517431427,0.0,0.0,0,0,0.0,False
2654,2654,8.469028615714997,2847.458806876586,2847.7348744256005,2285.6413805650227,0,2285.6413805650227,0.0,0.0,0,0,0.0,False
2655,2655,12.681996615888107,2841.335137731736,2847.7348744256005,2285.661812131955,0,2285.661812131955,0.0,0.0,0,0,0.0,False
2656,2656,15.619079118547427,2840.7795888759388,2847.7348744256005,2285.682243698975,0,2285.682243698975,0.0,0.0,0,0,0.0,False
2657,2657,18.117309788138712,2836.3285475027888,2847.7348744256005,2285.7026752660818,0,2285.7026752660818,0.0,0.0,0,0,0.0,False
2658,2658,17.885258072201733,2843.8264591465722,2847.7348744256005,2285.723106833277,0,2285.723106833277,0.0,0.0,0,0,0.0,False
2659,2659,17.873548729983963,2847.537598444409,2847.7348744256005,2285.743538500552,0,2285.743538500552,0.0,0.0,0,0,0.0,False
2660,2660,17.914964098943177,2863.9300781386232,2847.7348744256005,2285.763969967935,0,2285.763969967935,0.0,0.0,0,0,0.0,False
2661,2661,17.997513960809147,2847.364916595713,2847.7348744256005,2285.7844015353985,0,2285.7844015353985,0.0,0.0,0,0,0.0,False
2662,2662,18.091228464990753,2851.117587503153,2847.7348744256005,2285.804833202943,0,2285.804833202943,0.0,0.0,0,0,0.0,False
2663,2663,18.22701562904978,2840.4904682308033,2847.7348744256005,2285.825264670595,0,2285.825264670595,0.0,0.0,0,0,0.0,False
2664,2664,25.30670486624208,2836.789418387313,2847.7348744256005,2285.8456962383348,0,2285.8456962383348,0.0,0.0,0,0,0.0,False
2665,2665,25.233060785118717,2844.286604082857,2847.7348744256005,2285.8865593740693,0,2285.8865593740697,0.0,0.0,0,0,0.0,False
2666,2666,24.978550578492108,2858.664309479301,2847.7348744256005,2285.906991042073,0,2285.906991042073,0.0,0.0,0,0,0.0,False
2667,2667,25.00564329815834,2849.747187343753,2847.7348744256005,2285.9274226101693,0,2285.9274226101693,0.0,0.0,0,0,0.0,False
2668,2668,24.876871023284753,2844.9550021502173,2847.7348744256005,2285.9478540783675,8192,2285.9478540783675,0.0,0.0,8192,8192,0.0,False
2669,2669,24.513094501448325,2897.3642934933227,2847.7348744256005,2285.968285746647,0,2285.968285746647,1.0,1.0,0,0,1.0,True
2670,2670,24.47913069378643,2897.1097774800764,2847.7348744256005,2285.988717215034,0,2285.988717215034,1.0,1.0,0,0,1.0,True
2671,2671,24.399999286444586,2901.680464019561,2847.7348744256005,2286.0091487834948,0,2286.0091487834948,1.0,1.0,0,0,1.0,True
2672,2672,24.333548240102182,2853.571776111889,2847.7348744256005,2286.0295804520433,0,2286.0295804520433,0.0,0.0,0,0,0.0,False
2673,2673,24.082336414020013,2855.8092091303606,2847.7348744256005,2286.0500119207063,0,2286.0500119207063,0.0,0.0,0,0,0.0,False
2674,2674,24.025344235673042,2842.2995539311883,2847.7348744256005,2286.0704434894506,0,2286.0704434894506,0.0,0.0,0,0,0.0,False
2675,2675,23.975013678258552,2841.4933674696435,2847.7348744256005,2286.090875158283,0,2286.090875158283,0.0,0.0,0,0,0.0,False
2676,2676,23.933915298310524,2840.241158188095,2847.7348744256005,2286.131738296237,0,2286.131738296237,0.0,0.0,0,0,0.0,False
2677,2677,23.88227807826709,2837.200102004242,2847.7348744256005,2286.15216986536,0,2286.15216986536,0.0,0.0,0,0,0.0,False
2678,2678,23.894614745963803,2946.0368420258424,2847.7348744256005,2286.1726014345622,0,2286.1726014345622,0.0,0.0,0,0,0.0,False
2679,2679,23.853004715770677,2852.9227849699323,2847.7348744256005,2286.193033003874,0,2286.193033003874,0.0,0.0,0,0,0.0,False
2680,2680,23.72865234735571,2846.852768654913,2847.7348744256005,2286.213464573281,0,2286.213464573281,0.0,0.0,0,0,0.0,False
2681,2681,23.74205883639873,2839.858520368239,2847.7348744256005,2286.233896142781,0,2286.233896142781,0.0,0.0,0,0,0.0,False
2682,2682,23.854677058909964,2842.087920345497,2847.7348744256005,2286.2543277123696,0,2286.2543277123696,0.0,0.0,0,0,0.0,False
2683,2683,23.92706597892953,2843.701617940327,2847.7348744256005,2286.27475928206,0,2286.27475928206,0.0,0.0,0,0,0.0,False
2684,2684,24.39525303226041,2853.290923304429,2847.7348744256005,2286.2951909518233,0,2286.2951909518233,0.0,0.0,0,0,0.0,False
2685,2685,23.07681670796441,2846.566918238727,2847.7348744256005,2286.3156225217103,0,2286.3156225217103,0.0,0.0,0,0,0.0,False
2686,2686,21.55747106168879,2844.666851023249,2847.7348744256005,2286.3360539916976,0,2286.3360539916976,0.0,0.0,0,0,0.0,False
2687,2687,19.362464650629512,2857.7908898195237,2847.7348744256005,2286.3564856617595,0,2286.3564856617595,0.0,0.0,0,0,0.0,False
2688,2688,19.399184841184933,2847.878580196933,2847.7348744256005,2286.37691723193,0,2286.37691723193,0.0,0.0,0,0,0.0,False
2689,2689,19.439168930839134,2855.974661973805,2847.7348744256005,2286.3973487022085,0,2286.3973487022085,0.0,0.0,0,0,0.0,False
2690,2690,19.422301072722878,2853.0752096428914,2847.7348744256005,2286.417780372561,0,2286.417780372561,0.0,0.0,0,0,0.0,False
2691,2691,19.488878798671106,2856.199763253393,2847.7348744256005,2286.438211943023,0,2286.438211943023,0.0,0.0,0,0,0.0,False
2692,2692,19.506328638277754,2849.610516748596,2847.7348744256005,2286.4586434136,0,2286.4586434136,0.0,0.0,0,0,0.0,False
2693,2693,19.38726162542756,2842.498816786913,2847.7348744256005,2286.479075084244,0,2286.479075084244,0.0,0.0,0,0,0.0,False
2694,2694,135.7723124178286,2841.936287556125,2847.7348744256005,2286.499506654997,0,2286.499506654997,0.0,0.0,0,0,0.0,False
2695,2695,135.90925298718747,2843.551234246414,2847.7348744256005,2286.5199383258514,0,2286.5199383258514,0.0,0.0,0,0,0.0,False
2696,2696,135.82375554945006,2843.1310202228083,2847.7348744256005,2286.5403697968068,0,2286.5403697968068,0.0,0.0,0,0,0.0,False
2697,2697,135.71223335378463,2843.9838721606793,2847.7348744256005,2286.560801367857,0,2286.560801367857,0.0,0.0,0,0,0.0,False
2698,2698,135.62297416633908,2827.5969767308147,2847.7348744256005,2286.581232939017,0,2286.581232939017,0.0,0.0,0,0,0.0,False
2699,2699,135.52411757537243,2845.9302405923377,2847.7348744256005,2286.6220959816274,0,2286.6220959816274,0.0,0.0,0,0,0.0,False
2700,2700,135.48014074852392,2845.790692883451,2847.7348744256005,2286.6425276530717,0,2286.6425276530717,0.0,0.0,0,0,0.0,False
2701,2701,135.38242968535351,2852.448267126972,2847.7348744256005,2286.662959224617,0,2286.662959224617,0.0,0.0,0,0,0.0,False
2702,2702,135.29668040267677,2842.0634411653114,2847.7348744256005,2286.683390796272,0,2286.683390796272,0.0,0.0,0,0,0.0,False
2703,2703,135.32458823484018,2839.69463829058,2847.7348744256005,2286.7038223680283,0,2286.7038223680283,0.0,0.0,0,0,0.0,False
2704,2704,135.2587739698337,2843.9639265316246,2847.7348744256005,2286.724253939872,0,2286.724253939872,0.0,0.0,0,0,0.0,False
2705,2705,135.3145282394103,2837.5028418481866,2847.7348744256005,2286.744685611812,0,2286.7446856118117,0.0,0.0,0,0,0.0,False
2706,2706,135.3630836044835,2839.1720900226856,2847.7348744256005,2286.76511708388,0,2286.76511708388,0.0,0.0,0,0,0.0,False
2707,2707,135.4083350374215,2847.1703554933824,2847.7348744256005,2286.785548656037,0,2286.785548656037,0.0,0.0,0,0,0.0,False
2708,2708,135.3209056696479,3588.600898558101,2847.7348744256005,2286.805980328289,2048,2286.805980328289,1.0,1.0,2048,2048,1.0,True
2709,2709,135.27183674442733,2909.1733177350293,2847.7348744256005,2286.8264119006562,0,2286.8264119006562,1.0,1.0,0,0,1.0,True
2710,2710,135.20914987231387,2872.524447801627,2847.7348744256005,2286.867275045682,0,2286.867275045682,1.0,1.0,0,0,1.0,True
2711,2711,135.10838527111383,2857.557132704433,2847.7348744256005,2286.887706618356,0,2286.887706618356,0.0,0.0,0,0,0.0,False
2712,2712,135.00715610884404,2856.1907214725,2847.7348744256005,2286.908138091137,0,2286.908138091137,0.0,0.0,0,0,0.0,False
2713,2713,134.94060982281536,2861.310212524104,2847.7348744256005,2286.928569764008,0,2286.928569764008,0.0,0.0,0,0,0.0,False
2714,2714,134.67713825077777,2863.7523770213306,2847.7348744256005,2286.949001336987,0,2286.949001336987,0.0,0.0,0,0,0.0,False
2715,2715,134.6277890244757,2866.9941393745403,2847.7348744256005,2286.969433010061,0,2286.969433010061,0.0,0.0,0,0,0.0,False
2716,2716,134.60847352901158,2858.338586892395,2847.7348744256005,2286.989864483257,0,2286.989864483257,0.0,0.0,0,0,0.0,False
2717,2717,134.69428577996493,2852.6166999812945,2847.7348744256005,2287.0102960565564,0,2287.0102960565564,0.0,0.0,0,0,0.0,False
2718,2718,134.6056132289171,2859.1920785154216,2847.7348744256005,2287.0307277299435,0,2287.0307277299435,0.0,0.0,0,0,0.0,False
2719,2719,134.39535467334147,2847.1922199841993,2847.7348744256005,2287.051159203453,0,2287.051159203453,0.0,0.0,0,0,0.0,False
2720,2720,134.3672664449543,2845.945947367968,2847.7348744256005,2287.071590777065,0,2287.071590777065,0.0,0.0,0,0,0.0,False
2721,2721,134.27009891715787,2848.658287211554,2847.7348744256005,2287.1124539245943,0,2287.1124539245943,0.0,0.0,0,0,0.0,False
2722,2722,134.1844454765887,2871.859222961257,2847.7348744256005,2287.132885598505,0,2287.132885598505,0.0,0.0,0,0,0.0,False
2723,2723,134.1318991865238,2848.7203367611573,2847.7348744256005,2287.1533171725314,0,2287.1533171725314,0.0,0.0,0,0,0.0,False
2724,2724,13.148757748954287,2849.8936309204937,2847.7348744256005,2287.173748646681,0,2287.173748646681,0.0,0.0,0,0,0.0,False
2725,2725,8.820255444267977,2858.667944121923,2847.7348744256005,2287.19418032092,0,2287.1941803209197,0.0,0.0,0,0,0.0,False
2726,2726,8.223323933647949,2857.6290055342765,2847.7348744256005,2287.214611895266,0,2287.214611895266,0.0,0.0,0,0,0.0,False
2727,2727,8.327674416322022,2852.7480211841053,2847.7348744256005,2287.235043369743,0,2287.235043369743,0.0,0.0,0,0,0.0,False
2728,2728,8.405431172844974,2855.1807154375506,2847.7348744256005,2287.255475044294,0,2287.255475044294,0.0,0.0,0,0,0.0,False
2729,2729,8.324789110035391,2852.330939395595,2847.7348744256005,2287.2759066189683,0,2287.2759066189683,0.0,0.0,0,0,0.0,False
2730,2730,8.159304315512545,2848.1283257076648,2847.7348744256005,2287.296338193752,0,2287.296338193752,0.0,0.0,0,0,0.0,False
2731,2731,7.7971595785088335,2842.0262639503503,2847.7348744256005,2287.316769768637,0,2287.316769768637,0.0,0.0,0,0,0.0,False
2732,2732,7.8654179245873586,2852.960274767259,2847.7348744256005,2287.357632918749,0,2287.357632918749,0.0,0.0,0,0,0.0,False
2733,2733,8.20542071674344,2881.130605031909,2847.7348744256005,2287.3780644939616,0,2287.3780644939616,0.0,0.0,0,0,0.0,False
2734,2734,8.289845957277661,2847.071249546457,2847.7348744256005,2287.3984960692906,0,2287.3984960692906,0.0,0.0,0,0,0.0,False
2735,2735,8.377890064644287,2847.28167640589,2847.7348744256005,2287.418927644714,0,2287.418927644714,0.0,0.0,0,0,0.0,False
2736,2736,8.369391311796312,2847.9876004217626,2847.7348744256005,2287.439359220261,0,2287.439359220261,0.0,0.0,0,0,0.0,False
2737,2737,8.7697102327069,2853.722350798487,2847.7348744256005,2287.459790795918,0,2287.459790795918,0.0,0.0,0,0,0.0,False
2738,2738,8.16863163347742,2855.455424946813,2847.7348744256005,2287.480222471677,0,2287.480222471677,0.0,0.0,0,0,0.0,False
2739,2739,8.794785953180892,2851.64858612717,2847.7348744256005,2287.500653947558,0,2287.500653947558,0.0,0.0,0,0,0.0,False
2740,2740,9.374198091396604,2852.545472952215,2847.7348744256005,2287.602811928584,0,2287.602811928584,0.0,0.0,0,0,0.0,False
2741,2741,9.575365085955982,2862.477949773233,2847.7348744256005,2287.62324340512,0,2287.62324340512,0.0,0.0,0,0,0.0,False
2742,2742,9.632045495111983,2848.5859667666573,2847.7348744256005,2287.6436750817666,0,2287.6436750817666,0.0,0.0,0,0,0.0,False
2743,2743,12.412556161435585,2852.0866465228387,2847.7348744256005,2287.6641066585435,0,2287.6641066585435,0.0,0.0,0,0,0.0,False
2744,2744,12.397395667297024,2857.49253412422,2847.7348744256005,2287.684538135429,0,2287.684538135429,0.0,0.0,0,0,0.0,False
2745,2745,12.393645605782016,2855.033596133137,2847.7348744256005,2287.70496981241,0,2287.70496981241,0.0,0.0,0,0,0.0,False
2746,2746,12.455587170543282,2846.3257017923993,2847.7348744256005,2287.725401389521,0,2287.7254013895213,0.0,0.0,0,0,0.0,False
2747,2747,12.387567503734125,2840.6282253591075,2847.7348744256005,2287.7458328667417,0,2287.7458328667417,0.0,0.0,0,0,0.0,False
2748,2748,12.367994591353787,2843.725366947448,2847.7348744256005,2287.766264544073,0,2287.766264544073,0.0,0.0,0,0,0.0,False
2749,2749,10.798268659334674,2844.0886906285327,2847.7348744256005,2287.7866961215186,0,2287.7866961215186,0.0,0.0,0,0,0.0,False
2750,2750,10.79784003539458,2846.2941242771394,2847.7348744256005,2287.8071277990603,0,2287.8071277990603,0.0,0.0,0,0,0.0,False
2751,2751,10.802813780472727,2837.691783325829,2847.7348744256005,2287.847990854534,0,2287.847990854534,0.0,0.0,0,0,0.0,False
2752,2752,10.802810819754894,2840.6501911548658,2847.7348744256005,2287.868422532425,0,2287.868422532425,0.0,0.0,0,0,0.0,False
2753,2753,10.813902278916569,2833.0903293582646,2847.7348744256005,2287.888854010453,0,2287.888854010453,0.0,0.0,0,0,0.0,False
2754,2754,10.727589368590404,2832.73481842282,2847.7348744256005,2287.909285588583,0,2287.909285588583,0.0,0.0,0,0,0.0,False
2755,2755,10.732451241102453,2835.602419868363,2847.7348744256005,2287.929717266823,0,2287.929717266823,0.0,0.0,0,0,0.0,False
2756,2756,10.700793271770287,2838.3808195387232,2847.7348744256005,2287.950148845186,0,2287.950148845186,0.0,0.0,0,0,0.0,False
2757,2757,10.34556579877525,2891.4739397150624,2847.7348744256005,2287.9705804236582,0,2287.9705804236582,0.0,0.0,0,0,0.0,False
2758,2758,10.36632014349528,2845.159673209903,2847.7348744256005,2287.991012002269,0,2287.991012002269,0.0,0.0,0,0,0.0,False
2759,2759,10.549823058605252,2846.9027923076874,2847.7348744256005,2288.011443480995,0,2288.011443480995,0.0,0.0,0,0,0.0,False
2760,2760,10.44318047286238,2842.4313248787653,2847.7348744256005,2288.031875159825,0,2288.0318751598247,0.0,0.0,0,0,0.0,False
2761,2761,10.405254237412036,2847.7482227206274,2847.7348744256005,2288.052306738762,0,2288.052306738762,0.0,0.0,0,0,0.0,False
2762,2762,10.410354241034325,2848.9803464968672,2847.7348744256005,2288.093169897009,0,2288.093169897009,0.0,0.0,0,0,0.0,False
2763,2763,10.33682399459425,2845.9544396206043,2847.7348744256005,2288.113601476318,0,2288.113601476318,0.0,0.0,0,0,0.0,False
2764,2764,42.784159428206685,2847.2557120629053,2847.7348744256005,2288.1340329557283,0,2288.1340329557283,0.0,0.0,0,0,0.0,False
2765,2765,46.546662724019185,2849.9463086116557,2847.7348744256005,2288.154464635256,0,2288.154464635256,0.0,0.0,0,0,0.0,False
2766,2766,46.60279979180307,2848.1425277718995,2847.7348744256005,2288.174896214921,0,2288.174896214921,0.0,0.0,0,0,0.0,False
2767,2767,46.41028814948656,2854.327148687654,2847.7348744256005,2288.195327894682,0,2288.195327894682,0.0,0.0,0,0,0.0,False
2768,2768,46.27342922594661,2849.3849485006517,2847.7348744256005,2288.21575937458,0,2288.21575937458,0.0,0.0,0,0,0.0,False
2769,2769,46.00889498981186,2852.0509971995452,2847.7348744256005,2288.2361909546016,0,2288.2361909546016,0.0,0.0,0,0,0.0,False
2770,2770,45.71185824399925,2846.0944969328943,2847.7348744256005,2288.256622634712,0,2288.256622634712,0.0,0.0,0,0,0.0,False
2771,2771,45.497978645934886,2850.345925593921,2847.7348744256005,2288.2770541149803,0,2288.2770541149803,0.0,0.0,0,0,0.0,False
2772,2772,45.26656406575922,2851.08807506455,2847.7348744256005,2288.297485695359,0,2288.297485695359,0.0,0.0,0,0,0.0,False
2773,2773,45.00769528442606,2859.008071624525,2847.7348744256005,2288.3383488564427,0,2288.3383488564427,0.0,0.0,0,0,0.0,False
2774,2774,44.91096467474709,2853.410786130765,2847.7348744256005,2288.358780437193,0,2288.358780437193,0.0,0.0,0,0,0.0,False
2775,2775,44.84187125614268,2853.354535418488,2847.7348744256005,2288.3792121180304,0,2288.3792121180304,0.0,0.0,0,0,0.0,False
2776,2776,44.76192450930864,2849.5579121239093,2847.7348744256005,2288.399643599012,0,2288.399643599012,0.0,0.0,0,0,0.0,False
2777,2777,44.69635494622532,2845.5521683781762,2847.7348744256005,2288.4200752801044,0,2288.4200752801044,0.0,0.0,0,0,0.0,False
2778,2778,44.628310288663606,3075.258922558903,2847.7348744256005,2288.44050686132,2048,2288.44050686132,0.0,0.0,2048,2048,0.0,False
2779,2779,44.54780355178895,2956.8909431329,2847.7348744256005,2288.460938442644,0,2288.460938442644,0.0,0.0,0,0,0.0,False
2780,2780,44.731448222342046,2877.879672767319,2847.7348744256005,2288.481370024121,0,2288.481370024121,0.0,0.0,0,0,0.0,False
2781,2781,44.65835376993403,2858.729031258314,2847.7348744256005,2288.5018016057,0,2288.5018016057,0.0,0.0,0,0,0.0,False
2782,2782,44.57656537694513,2853.972605401632,2847.7348744256005,2288.522233187403,0,2288.522233187403,0.0,0.0,0,0,0.0,False
2783,2783,44.6108507137316,2851.2857477439034,2847.7348744256005,2288.542664769244,0,2288.542664769244,0.0,0.0,0,0,0.0,False
2784,2784,44.54918666908976,2853.1622023291748,2847.7348744256005,2288.583528033254,0,2288.583528033254,0.0,0.0,0,0,0.0,False
2785,2785,44.5314067846408,2849.555494257816,2847.7348744256005,2288.6039595154725,0,2288.6039595154725,0.0,0.0,0,0,0.0,False
2786,2786,44.424664508627046,2859.088885201088,2847.7348744256005,2288.6243910977937,0,2288.6243910977937,0.0,0.0,0,0,0.0,False
2787,2787,44.42010472234486,2851.9449036792216,2847.7348744256005,2288.644822680224,0,2288.644822680224,0.0,0.0,0,0,0.0,False
2788,2788,44.440400332366806,2855.3507713326508,2847.7348744256005,2288.665254262807,0,2288.665254262807,0.0,0.0,0,0,0.0,False
2789,2789,44.64761108842551,2854.167269856643,2847.7348744256005,2288.685685845507,0,2288.685685845507,0.0,0.0,0,0,0.0,False
2790,2790,44.92860557998855,2848.282834476695,2847.7348744256005,2288.706117528316,0,2288.706117528316,0.0,0.0,0,0,0.0,False
2791,2791,44.88470004204769,2854.7910239631765,2847.7348744256005,2288.726549011277,0,2288.726549011277,0.0,0.0,0,0,0.0,False
2792,2792,45.05143936255861,2857.458802177622,2847.7348744256005,2288.7469805943547,0,2288.7469805943547,0.0,0.0,0,0,0.0,False
2793,2793,45.03048072458292,2853.254169413312,2847.7348744256005,2288.7674122775425,0,2288.7674122775425,0.0,0.0,0,0,0.0,False
2794,2794,22.196136155346842,2836.4579197169323,2847.7348744256005,2288.7878437608524,0,2288.7878437608524,0.0,0.0,0,0,0.0,False
2795,2795,12.565924911932488,2866.376521163099,2847.7348744256005,2288.828707027875,0,2288.828707027875,0.0,0.0,0,0,0.0,False
2796,2796,12.257744762350251,2857.2235011074354,2847.7348744256005,2288.849138511592,0,2288.849138511592,0.0,0.0,0,0,0.0,False
2797,2797,12.266465928595505,2850.6389940497065,2847.7348744256005,2288.8695701954275,0,2288.8695701954275,0.0,0.0,0,0,0.0,False
2798,2798,12.292884479420009,2856.215433675909,2847.7348744256005,2288.8900017793712,0,2288.8900017793712,0.0,0.0,0,0,0.0,False
2799,2799,12.351763135831485,2854.0483231786457,2847.7348744256005,2288.910433263467,0,2288.910433263467,0.0,0.0,0,0,0.0,False
2800,2800,12.361722674089153,2856.1376542843427,2847.7348744256005,2288.930864947681,0,2288.930864947681,0.0,0.0,0,0,0.0,False
2801,2801,12.336761644602651,2850.7692330946165,2847.7348744256005,2288.9512965320027,0,2288.9512965320027,0.0,0.0,0,0,0.0,False
2802,2802,12.344599662007232,2849.336988045473,2847.7348744256005,2288.971728016477,0,2288.971728016477,0.0,0.0,0,0,0.0,False
2803,2803,12.425720204013718,2889.512160746765,2847.7348744256005,2288.992159701069,0,2288.992159701069,0.0,0.0,0,0,0.0,False
2804,2804,12.526098577268375,2896.831530936789,2847.7348744256005,2289.012591285799,0,2289.012591285799,0.0,0.0,0,0,0.0,False
2805,2805,12.55270749010653,2858.252150902569,2847.7348744256005,2289.0330229706233,0,2289.0330229706233,0.0,0.0,0,0,0.0,False
2806,2806,12.511291994640468,2839.9832436505376,2847.7348744256005,2289.073886040729,0,2289.073886040729,0.0,0.0,0,0,0.0,False
2807,2807,12.520946250059044,2846.867160027041,2847.7348744256005,2289.0943177259905,0,2289.0943177259905,0.0,0.0,0,0,0.0,False
2808,2808,12.547970844585604,2845.278624675857,2847.7348744256005,2289.114749211367,0,2289.114749211367,0.0,0.0,0,0,0.0,False
2809,2809,12.719709521655009,2847.5833965942243,2847.7348744256005,2289.135180796853,0,2289.135180796853,0.0,0.0,0,0,0.0,False
2810,2810,14.489140516403461,2838.4610370813452,2847.7348744256005,2289.1556124824638,0,2289.1556124824638,0.0,0.0,0,0,0.0,False
2811,2811,14.377045732224786,2849.68585754147,2847.7348744256005,2289.176044068241,0,2289.176044068241,0.0,0.0,0,0,0.0,False
2812,2812,14.533825283565564,2849.989141084676,2847.7348744256005,2289.196475654142,0,2289.196475654142,0.0,0.0,0,0,0.0,False
2813,2813,14.670192757118453,2847.098330480541,2847.7348744256005,2289.2169072401603,0,2289.21690724016,0.0,0.0,0,0,0.0,False
2814,2814,15.333070011013136,2857.060206168061,2847.7348744256005,2289.237338826293,0,2289.237338826293,0.0,0.0,0,0,0.0,False
2815,2815,15.880829016295984,2852.175345448853,2847.7348744256005,2289.31906517224,0,2289.31906517224,0.0,0.0,0,0,0.0,False
2816,2816,16.628036108554824,2848.7147501711047,2847.7348744256005,2289.339496759043,0,2289.339496759043,0.0,0.0,0,0,0.0,False
2817,2817,17.01074472739677,2846.0313077159485,2847.7348744256005,2289.35992824602,0,2289.35992824602,0.0,0.0,0,0,0.0,False
2818,2818,17.127236501294373,2862.573863901302,2847.7348744256005,2289.3803599330786,0,2289.3803599330786,0.0,0.0,0,0,0.0,False
2819,2819,15.81393869780974,2858.523314546419,2847.7348744256005,2289.400791520289,0,2289.400791520289,0.0,0.0,0,0,0.0,False
2820,2820,13.110002712494992,2851.938351183458,2847.7348744256005,2289.421223207639,0,2289.421223207639,0.0,0.0,0,0,0.0,False
2821,2821,13.126011062581119,2857.041393761761,2847.7348744256005,2289.4416546951106,0,2289.4416546951106,0.0,0.0,0,0,0.0,False
2822,2822,13.05912539332232,2848.7643804632235,2847.7348744256005,2289.4620862827287,0,2289.4620862827287,0.0,0.0,0,0,0.0,False
2823,2823,13.063387858219016,2842.6898478540247,2847.7348744256005,2289.4825179704567,0,2289.4825179704567,0.0,0.0,0,0,0.0,False
2824,2824,13.06605001295922,2896.343250785409,2847.7348744256005,2289.502949458365,0,2289.502949458365,0.0,0.0,0,0,0.0,False
2825,2825,13.066558320370884,2850.457757954053,2847.7348744256005,2289.5233810463906,0,2289.5233810463906,0.0,0.0,0,0,0.0,False
2826,2826,12.971089805723652,2843.299635202057,2847.7348744256005,2289.564244222813,0,2289.564244222813,0.0,0.0,0,0,0.0,False
2827,2827,12.96983584134682,2843.170968279761,2847.7348744256005,2289.5846759112464,0,2289.5846759112464,0.0,0.0,0,0,0.0,False
2828,2828,12.985903537232854,2829.9521438738902,2847.7348744256005,2289.605107499789,0,2289.605107499789,0.0,0.0,0,0,0.0,False
2829,2829,12.996329132088427,2830.960577137417,2847.7348744256005,2289.625538988483,0,2289.625538988483,0.0,0.0,0,0,0.0,False
2830,2830,12.909501823432475,2825.5353086187292,2847.7348744256005,2289.645970677324,0,2289.645970677324,0.0,0.0,0,0,0.0,False
2831,2831,12.887035598521182,2832.1921292845564,2847.7348744256005,2289.666402266273,0,2289.666402266273,0.0,0.0,0,0,0.0,False
