,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2351,2351,9.906872149621359,2247.257298003613,2245.2170662877547,2278.7764355275795,0,2278.7764355275795,0.0,0.0,0,0,0.0,False
2352,2352,10.028644267016123,2252.0263591820776,2245.2170662877547,2278.796866982688,0,2278.796866982688,0.0,0.0,0,0,0.0,False
2353,2353,9.911028479224662,2237.4311504170055,2245.2170662877547,2278.817298537797,0,2278.817298537797,0.0,0.0,0,0,0.0,False
2354,2354,9.955042288552807,2242.2561968634427,2245.2170662877547,2278.8377301928995,0,2278.8377301928995,0.0,0.0,0,0,0.0,False
2355,2355,9.581233003402412,2236.700192916327,2245.2170662877547,2278.8581617479504,0,2278.8581617479504,0.0,0.0,0,0,0.0,False
2356,2356,9.634780072749072,2235.1470331617224,2245.2170662877547,2278.878593203059,0,2278.878593203059,0.0,0.0,0,0,0.0,False
2357,2357,9.570155749052349,2242.7690409139827,2245.2170662877547,2278.899024858103,0,2278.899024858103,0.0,0.0,0,0,0.0,False
2358,2358,9.595680867655519,2241.86635522334,2245.2170662877547,2278.919456413212,0,2278.919456413212,0.0,0.0,0,0,0.0,False
2359,2359,9.709224861716594,2245.0003847134803,2245.2170662877547,2278.9398878682628,0,2278.9398878682628,0.0,0.0,0,0,0.0,False
2360,2360,9.770002711997003,2260.590548330873,2245.2170662877547,2278.9603195233067,8192,2278.9603195233067,0.0,0.0,8192,8192,0.0,False
2361,2361,9.602377861777509,2258.4462690286528,2245.2170662877547,2278.9807510784162,0,2278.9807510784162,0.0,0.0,0,0,0.0,False
2362,2362,9.593993009179773,2244.5600597999914,2245.2170662877547,2279.0216141885103,0,2279.0216141885103,0.0,0.0,0,0,0.0,False
2363,2363,9.593958515777123,2240.626504243304,2245.2170662877547,2279.042045743561,0,2279.042045743561,0.0,0.0,0,0,0.0,False
2364,2364,8.690866468495742,2253.912493997913,2245.2170662877547,2279.062477398613,0,2279.062477398613,0.0,0.0,0,0,0.0,False
2365,2365,8.097729094285032,2247.1139566842267,2245.2170662877547,2279.082908853656,0,2279.082908853656,0.0,0.0,0,0,0.0,False
2366,2366,6.771950832106213,2237.5880230324474,2245.2170662877547,2279.103340408765,0,2279.103340408765,0.0,0.0,0,0,0.0,False
2367,2367,6.758723943163616,2235.6654211275527,2245.2170662877547,2279.123771963816,0,2279.123771963816,0.0,0.0,0,0,0.0,False
2368,2368,6.598068231477638,2241.8303556036913,2245.2170662877547,2279.1442035188597,0,2279.1442035188597,0.0,0.0,0,0,0.0,False
2369,2369,6.5623727697159895,2242.055653791395,2245.2170662877547,2279.164634973909,0,2279.164634973909,0.0,0.0,0,0,0.0,False
2370,2370,6.556062705694687,2239.1087398013433,2245.2170662877547,2279.185066628961,0,2279.185066628961,0.0,0.0,0,0,0.0,False
2371,2371,6.416313099620107,2243.471841413722,2245.2170662877547,2279.205498184005,0,2279.205498184005,0.0,0.0,0,0,0.0,False
2372,2372,6.2802895014536055,2251.115463604817,2245.2170662877547,2279.2259298390563,0,2279.2259298390563,0.0,0.0,0,0,0.0,False
2373,2373,6.432774552555705,2238.334951723777,2245.2170662877547,2279.2667928492083,0,2279.2667928492083,0.0,0.0,0,0,0.0,False
2374,2374,6.897270903438073,2256.409483169957,2245.2170662877547,2279.2872245042604,0,2279.2872245042604,0.0,0.0,0,0,0.0,False
2375,2375,7.158884959701724,2245.562174115301,2245.2170662877547,2279.3076559593105,0,2279.3076559593105,0.0,0.0,0,0,0.0,False
2376,2376,6.5359158811929365,2243.537077625979,2245.2170662877547,2279.328087514412,0,2279.328087514412,0.0,0.0,0,0,0.0,False
2377,2377,5.808847765573466,2243.965022202654,2245.2170662877547,2279.3485191694635,0,2279.3485191694635,0.0,0.0,0,0,0.0,False
2378,2378,5.875821185422139,2238.093588277744,2245.2170662877547,2279.3689506245137,0,2279.3689506245137,0.0,0.0,0,0,0.0,False
2379,2379,6.2167000124958625,2244.3561187039927,2245.2170662877547,2279.3893821796155,0,2279.3893821796155,0.0,0.0,0,0,0.0,False
2380,2380,5.9613806048028986,2236.983767810137,2245.2170662877547,2279.409813834667,0,2279.409813834667,0.0,0.0,0,0,0.0,False
2381,2381,5.973361131724403,2241.7551858342144,2245.2170662877547,2279.430245389776,0,2279.430245389776,0.0,0.0,0,0,0.0,False
2382,2382,5.92935549790469,2246.014209835003,2245.2170662877547,2279.45067694482,0,2279.45067694482,0.0,0.0,0,0,0.0,False
2383,2383,5.8934558335859535,2238.6151570150764,2245.2170662877547,2279.471108499929,0,2279.471108499929,0.0,0.0,0,0,0.0,False
2384,2384,5.915612344923693,2243.7242406080663,2245.2170662877547,2279.51197161014,0,2279.51197161014,0.0,0.0,0,0,0.0,False
2385,2385,5.936109148806933,2243.861303735232,2245.2170662877547,2279.532403165191,0,2279.532403165191,0.0,0.0,0,0,0.0,False
2386,2386,6.152638811701412,2238.595433363585,2245.2170662877547,2279.5528347203,0,2279.5528347203,0.0,0.0,0,0,0.0,False
2387,2387,6.1454770044214015,2236.4659903754973,2245.2170662877547,2279.5732663754025,0,2279.5732663754025,0.0,0.0,0,0,0.0,False
2388,2388,5.902991808263869,2230.2426927446595,2245.2170662877547,2279.593697830569,0,2279.593697830569,0.0,0.0,0,0,0.0,False
2389,2389,5.895486523859709,2232.9321227384185,2245.2170662877547,2279.614129385678,0,2279.614129385678,0.0,0.0,0,0,0.0,False
2390,2390,5.190469285900756,2234.322724901026,2245.2170662877547,2279.634561040781,0,2279.634561040781,0.0,0.0,0,0,0.0,False
2391,2391,5.284292476783495,2238.6900463988936,2245.2170662877547,2279.6549924959468,0,2279.6549924959468,0.0,0.0,0,0,0.0,False
2392,2392,5.273242434869936,2247.2519105860633,2245.2170662877547,2279.675424051049,0,2279.675424051049,0.0,0.0,0,0,0.0,False
2393,2393,5.2465329439477735,2252.957016164677,2245.2170662877547,2279.695855706217,0,2279.695855706217,0.0,0.0,0,0,0.0,False
2394,2394,5.218536236995319,2249.1414060874336,2245.2170662877547,2279.716287161384,0,2279.716287161384,0.0,0.0,0,0,0.0,False
2395,2395,5.1871340995883415,2236.1263145577773,2245.2170662877547,2279.7571503716536,0,2279.7571503716536,0.0,0.0,0,0,0.0,False
2396,2396,5.154772867108932,2240.4421007744313,2245.2170662877547,2279.7775818268783,0,2279.7775818268783,0.0,0.0,0,0,0.0,False
2397,2397,5.195918526191937,2247.0786663092044,2245.2170662877547,2279.798013482039,0,2279.798013482039,0.0,0.0,0,0,0.0,False
2398,2398,5.1347420404973425,2239.293370910342,2245.2170662877547,2279.8184449372643,0,2279.8184449372643,0.0,0.0,0,0,0.0,False
2399,2399,5.343080175027406,2244.7138011206525,2245.2170662877547,2279.838876492431,0,2279.838876492431,0.0,0.0,0,0,0.0,False
2400,2400,5.317402882233441,2232.8186034990367,2245.2170662877547,2279.85930814765,0,2279.85930814765,0.0,0.0,0,0,0.0,False
2401,2401,5.344047274179476,2241.73442464689,2245.2170662877547,2279.879739602875,0,2279.879739602875,0.0,0.0,0,0,0.0,False
2402,2402,5.364648374529874,2243.6227403450366,2245.2170662877547,2279.9001711581004,0,2279.9001711581004,0.0,0.0,0,0,0.0,False
2403,2403,5.742603266076758,2238.7528643777355,2245.2170662877547,2279.9206028133194,0,2279.9206028133194,0.0,0.0,0,0,0.0,False
2404,2404,5.471387145368293,2240.7351981071724,2245.2170662877547,2279.941034368545,0,2279.941034368545,0.0,0.0,0,0,0.0,False
2405,2405,5.390567372413983,2248.063071713875,2245.2170662877547,2279.961465923829,0,2279.961465923829,0.0,0.0,0,0,0.0,False
2406,2406,5.1705128840547925,2242.6685728840453,2245.2170662877547,2280.002329034389,0,2280.002329034389,0.0,0.0,0,0,0.0,False
2407,2407,5.1138690778398175,2241.408172171969,2245.2170662877547,2280.0227605896725,0,2280.0227605896725,0.0,0.0,0,0,0.0,False
2408,2408,5.089031702881449,2241.9005900638294,2245.2170662877547,2280.043192144949,0,2280.043192144949,0.0,0.0,0,0,0.0,False
2409,2409,4.756668676765116,2240.0580679970576,2245.2170662877547,2280.063623700291,0,2280.063623700291,0.0,0.0,0,0,0.0,False
2410,2410,4.6596988685932725,2243.9114290076714,2245.2170662877547,2280.0840553555754,0,2280.0840553555754,0.0,0.0,0,0,0.0,False
2411,2411,4.5265804439778865,2244.8550677985413,2245.2170662877547,2280.1044868109093,0,2280.1044868109093,0.0,0.0,0,0,0.0,False
2412,2412,4.5331938096132385,2239.169797956954,2245.2170662877547,2280.1249183662508,0,2280.1249183662508,0.0,0.0,0,0,0.0,False
2413,2413,4.460971105409493,2232.7204784020128,2245.2170662877547,2280.145350021594,0,2280.145350021594,0.0,0.0,0,0,0.0,False
2414,2414,4.449694993112076,2240.591623788187,2245.2170662877547,2280.165781476986,0,2280.165781476986,0.0,0.0,0,0,0.0,False
2415,2415,4.5138610065699885,2245.009377569336,2245.2170662877547,2280.186213132387,0,2280.186213132387,0.0,0.0,0,0,0.0,False
2416,2416,4.194677223856218,2244.4444040167746,2245.2170662877547,2280.206644687729,0,2280.206644687729,0.0,0.0,0,0,0.0,False
2417,2417,4.194112534488893,2253.420083693883,2245.2170662877547,2280.24750779858,0,2280.24750779858,0.0,0.0,0,0,0.0,False
2418,2418,4.260670577354151,2248.934030486045,2245.2170662877547,2280.2679393540384,0,2280.2679393540384,0.0,0.0,0,0,0.0,False
2419,2419,4.295821683186297,2250.7512502981053,2245.2170662877547,2280.288370809489,0,2280.288370809489,0.0,0.0,0,0,0.0,False
2420,2420,4.3454878901949785,2240.28641400092,2245.2170662877547,2280.3088024649483,0,2280.3088024649483,0.0,0.0,0,0,0.0,False
2421,2421,4.8478536407453685,2241.498915762229,2245.2170662877547,2280.3292340204057,0,2280.3292340204057,0.0,0.0,0,0,0.0,False
2422,2422,5.0348757348868025,2239.7723964398056,2245.2170662877547,2280.349665475915,0,2280.349665475915,0.0,0.0,0,0,0.0,False
2423,2423,5.180888225136725,2239.365916835069,2245.2170662877547,2280.370097131432,0,2280.370097131432,0.0,0.0,0,0,0.0,False
2424,2424,5.206040848902578,2237.6715346249894,2245.2170662877547,2280.3905286869485,0,2280.3905286869485,0.0,0.0,0,0,0.0,False
2425,2425,5.589294443689842,2243.273111330166,2245.2170662877547,2280.410960242516,0,2280.410960242516,0.0,0.0,0,0,0.0,False
2426,2426,5.598372551269584,2240.0178454288343,2245.2170662877547,2280.431391798033,0,2280.431391798033,0.0,0.0,0,0,0.0,False
2427,2427,9.903115630838123,2239.8613872500546,2245.2170662877547,2280.4518233536073,0,2280.4518233536073,0.0,0.0,0,0,0.0,False
2428,2428,10.319174568818953,2244.393947688431,2245.2170662877547,2280.4926864648082,0,2280.4926864648082,0.0,0.0,0,0,0.0,False
2429,2429,10.05916080904481,2247.018659511364,2245.2170662877547,2280.513118020441,0,2280.513118020441,0.0,0.0,0,0,0.0,False
2430,2430,10.018751818849948,2246.1743961364,2245.2170662877547,2280.5335495760664,0,2280.5335495760664,0.0,0.0,0,0,0.0,False
2431,2431,10.23391921267694,2241.8023351699453,2245.2170662877547,2280.5539811317576,0,2280.5539811317576,0.0,0.0,0,0,0.0,False
2432,2432,10.283425798368233,2246.915531318061,2245.2170662877547,2280.5744126874492,0,2280.5744126874492,0.0,0.0,0,0,0.0,False
2433,2433,10.164294498294613,2248.1826129532237,2245.2170662877547,2280.5948442430745,0,2280.5948442430745,0.0,0.0,0,0,0.0,False
2434,2434,10.234967135642286,2247.6252345002954,2245.2170662877547,2280.615275798824,0,2280.615275798824,0.0,0.0,0,0,0.0,False
2435,2435,10.233705044302416,2230.506272612797,2245.2170662877547,2280.6357074545085,0,2280.6357074545085,0.0,0.0,0,0,0.0,False
2436,2436,10.473483721932476,2235.362519166408,2245.2170662877547,2280.656139010258,0,2280.656139010258,0.0,0.0,0,0,0.0,False
2437,2437,10.530209852629351,2235.8062128063957,2245.2170662877547,2280.676570466065,0,2280.676570466065,0.0,0.0,0,0,0.0,False
2438,2438,10.83179276261033,2239.548853013991,2245.2170662877547,2280.697002121815,0,2280.697002121815,0.0,0.0,0,0,0.0,False
2439,2439,10.938351247001057,2253.753782579102,2245.2170662877547,2280.73786513348,0,2280.73786513348,0.0,0.0,0,0,0.0,False
2440,2440,10.851880982677452,2244.8288583901603,2245.2170662877547,2280.758296789281,0,2280.758296789281,0.0,0.0,0,0,0.0,False
2441,2441,10.848312365529695,2287.5062635366976,2245.2170662877547,2280.778728345205,0,2280.778728345205,0.0,0.0,0,0,0.0,False
2442,2442,10.826216292679607,2261.100005579986,2245.2170662877547,2280.7991598010703,0,2280.7991598010703,0.0,0.0,0,0,0.0,False
2443,2443,10.831411243795817,2246.2643951981195,2245.2170662877547,2280.819591456995,0,2280.819591456995,0.0,0.0,0,0,0.0,False
2444,2444,10.86427645934111,2244.996206006424,2245.2170662877547,2280.840023012912,0,2280.840023012912,0.0,0.0,0,0,0.0,False
2445,2445,10.982283887585686,2234.1062942342887,2245.2170662877547,2280.860454468835,0,2280.860454468835,0.0,0.0,0,0,0.0,False
2446,2446,10.982362381950548,2239.6250707183926,2245.2170662877547,2280.8808861248112,0,2280.8808861248112,0.0,0.0,0,0,0.0,False
2447,2447,11.568228826079428,2243.125524014928,2245.2170662877547,2280.901317680793,0,2280.901317680793,0.0,0.0,0,0,0.0,False
2448,2448,11.852606863703842,2236.602219438842,2245.2170662877547,2280.921749336834,0,2280.921749336834,0.0,0.0,0,0,0.0,False
2449,2449,12.097647558354245,2237.375182122315,2245.2170662877547,2280.9421807928743,8192,2280.9421807928743,0.0,0.0,8192,8192,0.0,False
2450,2450,12.286781170647654,2256.6708044795278,2245.2170662877547,2280.9830440050064,0,2280.9830440050064,0.0,0.0,0,0,0.0,False
2451,2451,12.103065693334123,2251.126549399982,2245.2170662877547,2281.003475461097,0,2281.003475461097,0.0,0.0,0,0,0.0,False
2452,2452,11.832735607592126,2259.6475369413724,2245.2170662877547,2281.023907017254,0,2281.023907017254,0.0,0.0,0,0,0.0,False
2453,2453,11.547330944716336,2255.930496012638,2245.2170662877547,2281.0443386733527,0,2281.0443386733527,0.0,0.0,0,0,0.0,False
2454,2454,11.779023346227506,2242.194738576743,2245.2170662877547,2281.064770229561,0,2281.064770229561,0.0,0.0,0,0,0.0,False
2455,2455,11.983374465070035,2243.7085769434293,2245.2170662877547,2281.0852016857752,0,2281.0852016857752,0.0,0.0,0,0,0.0,False
2456,2456,12.033453046839744,2241.2951780653016,2245.2170662877547,2281.105633341991,0,2281.105633341991,0.0,0.0,0,0,0.0,False
2457,2457,9.82811880510572,2239.6021598198363,2245.2170662877547,2281.126064898199,0,2281.126064898199,0.0,0.0,0,0,0.0,False
2458,2458,9.561101571632916,2251.0987184989867,2245.2170662877547,2281.1464964545307,0,2281.1464964545307,0.0,0.0,0,0,0.0,False
2459,2459,9.635508200853302,2237.4668502909344,2245.2170662877547,2281.1669280108035,0,2281.1669280108035,0.0,0.0,0,0,0.0,False
2460,2460,9.79978327304954,2245.7003348814605,2245.2170662877547,2281.187359567128,0,2281.187359567128,0.0,0.0,0,0,0.0,False
2461,2461,9.479208094784674,2266.498204370635,2245.2170662877547,2281.228222679849,0,2281.228222679849,0.0,0.0,0,0,0.0,False
2462,2462,9.402099596456981,2260.9363279725394,2245.2170662877547,2281.248654136289,0,2281.248654136289,0.0,0.0,0,0,0.0,False
2463,2463,9.928199383516162,2260.542330884532,2245.2170662877547,2281.269085792679,0,2281.269085792679,0.0,0.0,0,0,0.0,False
2464,2464,9.649624130765524,2259.4483612027757,2245.2170662877547,2281.289517349127,0,2281.289517349127,0.0,0.0,0,0,0.0,False
2465,2465,9.375154343277744,2262.687250665818,2245.2170662877547,2281.3099488056328,0,2281.3099488056328,0.0,0.0,0,0,0.0,False
2466,2466,9.329970973645779,2252.6936289190176,2245.2170662877547,2281.330380462132,0,2281.330380462132,0.0,0.0,0,0,0.0,False
2467,2467,76.72034564385963,2247.502768043554,2245.2170662877547,2281.350812018638,0,2281.350812018638,0.0,0.0,0,0,0.0,False
2468,2468,76.74239383677224,2233.6972420887255,2245.2170662877547,2281.3712436751957,0,2281.3712436751957,0.0,0.0,0,0,0.0,False
2469,2469,76.72977398562546,2237.0882471612867,2245.2170662877547,2281.391675131817,0,2281.391675131817,0.0,0.0,0,0,0.0,False
2470,2470,76.64439508029649,2241.8981942608893,2245.2170662877547,2281.41210668844,0,2281.41210668844,0.0,0.0,0,0,0.0,False
2471,2471,76.57519383747271,2237.0882708999256,2245.2170662877547,2281.432538345056,0,2281.432538345056,0.0,0.0,0,0,0.0,False
2472,2472,76.485862939659,2240.802650578203,2245.2170662877547,2281.4734013584757,0,2281.4734013584753,0.0,0.0,0,0,0.0,False
2473,2473,76.3786509366614,2253.5155172623777,2245.2170662877547,2281.493833015149,0,2281.493833015149,0.0,0.0,0,0,0.0,False
2474,2474,76.36675747577536,2257.267586026732,2245.2170662877547,2281.514264471945,0,2281.514264471945,0.0,0.0,0,0,0.0,False
2475,2475,76.29939274245754,2250.9372267235426,2245.2170662877547,2281.5346960287425,0,2281.5346960287425,0.0,0.0,0,0,0.0,False
2476,2476,76.21012850584988,2242.61398027897,2245.2170662877547,2281.555127685533,0,2281.555127685533,0.0,0.0,0,0,0.0,False
2477,2477,76.30816768878938,2266.6464550291957,2245.2170662877547,2281.5755592423884,0,2281.5755592423884,0.0,0.0,0,0,0.0,False
2478,2478,76.36420858756324,2250.5130384638924,2245.2170662877547,2281.595990799302,0,2281.595990799302,0.0,0.0,0,0,0.0,False
2479,2479,76.4889463083568,2250.008608887754,2245.2170662877547,2281.6164223562077,0,2281.6164223562077,0.0,0.0,0,0,0.0,False
2480,2480,76.52173900916272,2244.7838715910348,2245.2170662877547,2281.63685391318,0,2281.63685391318,0.0,0.0,0,0,0.0,False
2481,2481,76.60150026899676,2666.5396389116954,2245.2170662877547,2281.657285470152,2048,2281.657285470152,1.0,1.0,2048,2048,1.0,True
2482,2482,76.61644381438856,2274.2483234709507,2245.2170662877547,2281.718580241228,0,2281.718580241228,1.0,1.0,0,0,1.0,True
2483,2483,76.63952354323658,2267.0574499860504,2245.2170662877547,2281.739011698315,0,2281.739011698315,1.0,1.0,0,0,1.0,True
2484,2484,76.51085863333081,2253.755180985447,2245.2170662877547,2281.759443255461,0,2281.759443255461,0.0,0.0,0,0,0.0,False
2485,2485,76.48459155001831,2253.120000289753,2245.2170662877547,2281.779874912667,0,2281.779874912667,0.0,0.0,0,0,0.0,False
2486,2486,76.43923624977255,2252.067053758908,2245.2170662877547,2281.8003063698634,0,2281.8003063698634,0.0,0.0,0,0,0.0,False
2487,2487,76.27442663865497,2251.5507094166805,2245.2170662877547,2281.820738027069,0,2281.820738027069,0.0,0.0,0,0,0.0,False
2488,2488,76.1515124668823,2253.028685478568,2245.2170662877547,2281.8411695843242,0,2281.8411695843242,0.0,0.0,0,0,0.0,False
2489,2489,76.13389767163049,2243.329501494023,2245.2170662877547,2281.8616010416445,0,2281.8616010416445,0.0,0.0,0,0,0.0,False
2490,2490,76.21682322575165,2261.218066118845,2245.2170662877547,2281.8820326989953,0,2281.8820326989953,0.0,0.0,0,0,0.0,False
2491,2491,76.30183939419338,2245.252660419674,2245.2170662877547,2281.9024641563738,0,2281.9024641563738,0.0,0.0,0,0,0.0,False
2492,2492,76.27486191413715,2249.1208667732585,2245.2170662877547,2281.9228957137752,0,2281.9228957137752,0.0,0.0,0,0,0.0,False
2493,2493,76.33735650967112,2241.072755420612,2245.2170662877547,2281.9637588286787,0,2281.9637588286787,0.0,0.0,0,0,0.0,False
2494,2494,76.34901087081451,2251.451774692011,2245.2170662877547,2281.984190386196,0,2281.984190386196,0.0,0.0,0,0,0.0,False
2495,2495,76.35760753921359,2245.251459506963,2245.2170662877547,2282.0046220437216,0,2282.0046220437216,0.0,0.0,0,0,0.0,False
2496,2496,76.35546930811259,2250.020913747101,2245.2170662877547,2282.025053501333,0,2282.025053501333,0.0,0.0,0,0,0.0,False
2497,2497,8.299494009217893,2244.594160849575,2245.2170662877547,2282.045485158909,0,2282.045485158909,0.0,0.0,0,0,0.0,False
2498,2498,6.9199712230285275,2245.469866713375,2245.2170662877547,2282.0659167165795,0,2282.0659167165795,0.0,0.0,0,0,0.0,False
2499,2499,6.298795836413951,2239.337898370976,2245.2170662877547,2282.086348274272,0,2282.086348274272,0.0,0.0,0,0,0.0,False
2500,2500,7.457979225191983,2246.9842065842986,2245.2170662877547,2282.106779832,0,2282.106779832,0.0,0.0,0,0,0.0,False
2501,2501,8.74921401142718,2259.160909160958,2245.2170662877547,2282.1272113897576,0,2282.1272113897576,0.0,0.0,0,0,0.0,False
2502,2502,8.787386019599394,2257.7431624680803,2245.2170662877547,2282.147642947537,0,2282.147642947537,0.0,0.0,0,0,0.0,False
2503,2503,9.387886265652076,2257.311626690592,2245.2170662877547,2282.1680745053823,0,2282.1680745053823,0.0,0.0,0,0,0.0,False
2504,2504,9.598555189912435,2244.664404457612,2245.2170662877547,2282.290663953223,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,14.588915304460391,2241.097262602023,2245.2170662877547,2282.311095411329,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,15.806058880733463,2245.455503065157,2245.2170662877547,2282.331527069459,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,15.900424852284491,2248.0111876615806,2245.2170662877547,2282.3519586276525,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,15.952838876242284,2248.763174616735,2245.2170662877547,2282.372390085904,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,15.976078548475234,2248.735352665657,2245.2170662877547,2282.3928217441503,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,15.97039264046706,2245.024107749221,2245.2170662877547,2282.413253302461,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,16.172837295168108,2234.1499353780987,2245.2170662877547,2282.4336847608283,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,16.197761618375853,2247.4612169800307,2245.2170662877547,2282.4541164191905,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,16.2714244856581,2238.3726493842787,2245.2170662877547,2282.474547977617,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,16.303543961470428,2225.244192689031,2245.2170662877547,2282.4949796361034,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,16.443772525158785,2221.1181276976395,2245.2170662877547,2282.5154110946096,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,16.49646089663652,2238.207506077642,2245.2170662877547,2282.535842653182,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,16.34483434184899,2226.289623025409,2245.2170662877547,2282.556274211784,0,2282.556274211784,0.0,0.0,0,0,0.0,False
2518,2518,16.16939190861583,2230.583945930011,2245.2170662877547,2282.576705770407,0,2282.576705770407,0.0,0.0,0,0,0.0,False
2519,2519,16.0250172545251,2304.218778149789,2245.2170662877547,2282.5971372290946,0,2282.5971372290946,0.0,0.0,0,0,0.0,False
2520,2520,16.213620426088802,2282.3472837522404,2245.2170662877547,2282.617568887814,0,2282.617568887814,0.0,0.0,0,0,0.0,False
2521,2521,16.216273871394474,2256.401060169211,2245.2170662877547,2282.6380004465827,0,2282.6380004465827,0.0,0.0,0,0,0.0,False
2522,2522,16.249525683496277,2254.424355686247,2245.2170662877547,2282.6584320054167,0,2282.6584320054167,0.0,0.0,0,0,0.0,False
2523,2523,16.22347785624233,2239.5267401910496,2245.2170662877547,2282.699295123166,0,2282.699295123166,0.0,0.0,0,0,0.0,False
2524,2524,16.316910400634722,2243.433027156539,2245.2170662877547,2282.719726782117,0,2282.719726782117,0.0,0.0,0,0,0.0,False
2525,2525,16.27181088500349,2232.952050418271,2245.2170662877547,2282.740158241097,0,2282.740158241097,0.0,0.0,0,0,0.0,False
2526,2526,16.26258247844959,2240.3721734927803,2245.2170662877547,2282.760589800157,0,2282.760589800157,0.0,0.0,0,0,0.0,False
2527,2527,16.203158179029074,2237.6618914446767,2245.2170662877547,2282.781021459225,0,2282.781021459225,0.0,0.0,0,0,0.0,False
2528,2528,16.187061764707007,2240.403582350658,2245.2170662877547,2282.8014530183427,0,2282.8014530183427,0.0,0.0,0,0,0.0,False
2529,2529,16.200056181841312,2232.5384025563294,2245.2170662877547,2282.8218844775256,0,2282.8218844775256,0.0,0.0,0,0,0.0,False
2530,2530,15.886545735431705,2238.221783135068,2245.2170662877547,2282.842316136739,0,2282.842316136739,0.0,0.0,0,0,0.0,False
2531,2531,15.356716240106005,2237.4163784918555,2245.2170662877547,2282.86274769601,0,2282.86274769601,0.0,0.0,0,0,0.0,False
2532,2532,15.366090999245785,2240.4707204038973,2245.2170662877547,2282.883179155302,0,2282.883179155302,0.0,0.0,0,0,0.0,False
2533,2533,15.094577851464589,2250.591841531101,2245.2170662877547,2282.903610814661,0,2282.903610814661,0.0,0.0,0,0,0.0,False
2534,2534,14.974440880883815,2230.2391964692592,2245.2170662877547,2282.944474033517,0,2282.944474033517,0.0,0.0,0,0,0.0,False
2535,2535,9.732889051088751,2240.5898299181777,2245.2170662877547,2282.96490549302,0,2282.96490549302,0.0,0.0,0,0,0.0,False
2536,2536,6.21432212019525,2237.1231913688475,2245.2170662877547,2282.9853370525525,0,2282.9853370525525,0.0,0.0,0,0,0.0,False
2537,2537,5.4183777321855535,2243.936347301856,2245.2170662877547,2283.005768712137,0,2283.005768712137,0.0,0.0,0,0,0.0,False
2538,2538,4.674808181992132,2231.3738846151464,2245.2170662877547,2283.0262001718147,0,2283.0262001718147,0.0,0.0,0,0,0.0,False
2539,2539,5.102972864188101,2241.98109054913,2245.2170662877547,2283.046631731486,0,2283.046631731486,0.0,0.0,0,0,0.0,False
2540,2540,5.06837890335747,2242.4367883598998,2245.2170662877547,2283.067063391223,0,2283.067063391223,0.0,0.0,0,0,0.0,False
2541,2541,5.01068430963032,2239.419189242007,2245.2170662877547,2283.0874948510173,0,2283.0874948510173,0.0,0.0,0,0,0.0,False
2542,2542,5.04321685893164,2245.7643972481515,2245.2170662877547,2283.107926510835,0,2283.107926510835,0.0,0.0,0,0,0.0,False
2543,2543,5.134431247475361,2236.9887270117806,2245.2170662877547,2283.128358070746,0,2283.128358070746,0.0,0.0,0,0,0.0,False
2544,2544,5.196344364885671,2243.8566708569924,2245.2170662877547,2283.148789530685,0,2283.148789530685,0.0,0.0,0,0,0.0,False
2545,2545,5.3351377415986745,2244.7565342969274,2245.2170662877547,2283.189652650705,0,2283.189652650705,0.0,0.0,0,0,0.0,False
2546,2546,5.321885498671623,2237.4636995788096,2245.2170662877547,2283.2100842107902,0,2283.2100842107902,0.0,0.0,0,0,0.0,False
2547,2547,5.357733641125488,2235.839096305315,2245.2170662877547,2283.2305158709282,0,2283.2305158709282,0.0,0.0,0,0,0.0,False
2548,2548,5.746604786181004,2235.402056367845,2245.2170662877547,2283.250947431101,0,2283.250947431101,0.0,0.0,0,0,0.0,False
2549,2549,5.5536597259779334,2240.0330544175267,2245.2170662877547,2283.271378891361,0,2283.271378891361,0.0,0.0,0,0,0.0,False
2550,2550,5.28664712413917,2231.677792240432,2245.2170662877547,2283.291810551644,0,2283.291810551644,0.0,0.0,0,0,0.0,False
2551,2551,6.302558608431518,2242.037627589286,2245.2170662877547,2283.3122421119915,0,2283.3122421119915,0.0,0.0,0,0,0.0,False
2552,2552,6.2907505378777095,2242.1195946971743,2245.2170662877547,2283.3326736723684,0,2283.3326736723684,0.0,0.0,0,0,0.0,False
2553,2553,6.4736327688662,2250.4203382450273,2245.2170662877547,2283.353105232825,0,2283.353105232825,0.0,0.0,0,0,0.0,False
