,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2505,2505,71.0972558711391,44937.42126325804,44835.62567745506,2282.311119492653,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,70.91668659892981,44964.605983748035,44835.62567745506,2282.3315511485416,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,70.28018798876298,44954.96614612795,44835.62567745506,2282.3519827044947,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,68.69320379472214,44941.69729389488,44835.62567745506,2282.3724141605053,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,61.06606312422286,44951.486740521315,44835.62567745506,2282.39284581651,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,60.91466167029438,44946.40642098909,44835.62567745506,2282.41327737258,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,61.13451945566618,44883.23039492493,44835.62567745506,2282.4337088287066,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,62.817095611263895,44869.11506974097,44835.62567745506,2282.454140484828,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,65.72119187771075,44845.34338750789,44835.62567745506,2282.474572041013,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,67.91694868655807,44798.22668636054,44835.62567745506,2282.495003697229,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,70.86329933486691,44792.54668071212,44835.62567745506,2282.5154351534657,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,72.49976289413277,44873.32363632325,44835.62567745506,2282.535866709768,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,74.01518256020636,44788.519344947315,44835.62567745506,2282.5562982660995,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,74.14739837053091,44785.246775600666,44835.62567745506,2282.576729822482,0,2282.576729822482,0.0,0.0,0,0,0.0,False
2519,2519,73.92465619095657,44794.56914591079,44835.62567745506,2282.5971612789003,0,2282.5971612789003,0.0,0.0,0,0,0.0,False
2520,2520,75.79765843080587,44864.95034267254,44835.62567745506,2282.6175929353485,0,2282.6175929353485,0.0,0.0,0,0,0.0,False
2521,2521,75.45169089409715,44837.5078886629,44835.62567745506,2282.6380244918473,0,2282.6380244918473,0.0,0.0,0,0,0.0,False
2522,2522,71.29924837635507,44844.66404343173,44835.62567745506,2282.6584560483825,0,2282.6584560483825,0.0,0.0,0,0,0.0,False
2523,2523,66.67510848632557,44846.18508004056,44835.62567745506,2282.699319161562,0,2282.699319161562,0.0,0.0,0,0,0.0,False
2524,2524,63.081179788486644,44804.152203508966,44835.62567745506,2282.7197508182435,0,2282.7197508182435,0.0,0.0,0,0,0.0,False
2525,2525,59.90123843643794,44807.659334058095,44835.62567745506,2282.7401822749234,0,2282.7401822749234,0.0,0.0,0,0,0.0,False
2526,2526,58.017415289792176,44759.47405131967,44835.62567745506,2282.760613831684,0,2282.760613831684,0.0,0.0,0,0,0.0,False
2527,2527,60.96068320085482,44745.03195752255,44835.62567745506,2282.781045488453,0,2282.781045488453,0.0,0.0,0,0,0.0,False
2528,2528,65.44594195205184,44748.612530015664,44835.62567745506,2282.801477045272,0,2282.801477045272,0.0,0.0,0,0,0.0,False
2529,2529,67.70881910989937,44729.92460253539,44835.62567745506,2282.821908502156,0,2282.821908502156,0.0,0.0,0,0,0.0,False
2530,2530,69.07512692283748,44753.5280887567,44835.62567745506,2282.84234015907,0,2282.84234015907,0.0,0.0,0,0,0.0,False
2531,2531,69.04777880460102,44747.958609091846,44835.62567745506,2282.8627717160125,0,2282.8627717160125,0.0,0.0,0,0,0.0,False
2532,2532,68.54934917977629,44774.46057838122,44835.62567745506,2282.8832031730344,8192,2282.8832031730344,0.0,0.0,8192,8192,0.0,False
2533,2533,68.39233657589863,44896.82867621369,44835.62567745506,2282.903634830065,8192,2282.903634830065,0.0,0.0,8192,8192,0.0,False
2534,2534,69.02753423071343,44708.04404887545,44835.62567745506,2282.944498044264,0,2282.944498044264,0.0,0.0,0,0,0.0,False
2535,2535,68.9460386387559,44729.31573075055,44835.62567745506,2282.964929501468,0,2282.964929501468,0.0,0.0,0,0,0.0,False
2536,2536,68.974047611728,44774.32426768046,44835.62567745506,2282.9853610586724,0,2282.9853610586724,0.0,0.0,0,0,0.0,False
2537,2537,71.07038907632251,44835.649747865056,44835.62567745506,2283.005792715929,0,2283.005792715929,0.0,0.0,0,0,0.0,False
2538,2538,71.30545533709001,44866.178916015626,44835.62567745506,2283.026224173249,0,2283.026224173249,0.0,0.0,0,0,0.0,False
2539,2539,71.42237256112226,44902.058685243835,44835.62567745506,2283.046655730592,0,2283.046655730592,0.0,0.0,0,0,0.0,False
2540,2540,72.10763560196344,44920.2396878772,44835.62567745506,2283.0670873880013,0,2283.0670873880013,0.0,0.0,0,0,0.0,False
2541,2541,72.33162756095028,44935.496828222786,44835.62567745506,2283.087518845437,0,2283.087518845437,0.0,0.0,0,0,0.0,False
2542,2542,71.78457300549934,44953.76687096943,44835.62567745506,2283.1079505029265,0,2283.1079505029265,0.0,0.0,0,0,0.0,False
2543,2543,70.75630491364926,44914.562289694826,44835.62567745506,2283.128382060481,0,2283.128382060481,0.0,0.0,0,0,0.0,False
2544,2544,70.67145160266155,44896.08903649402,44835.62567745506,2283.1488135180625,0,2283.1488135180625,0.0,0.0,0,0,0.0,False
2545,2545,68.8648072408036,44849.48560577097,44835.62567745506,2283.1896766333666,0,2283.1896766333666,0.0,0.0,0,0,0.0,False
2546,2546,68.5817606272093,44847.26207682345,44835.62567745506,2283.210108191095,0,2283.210108191095,0.0,0.0,0,0,0.0,False
2547,2547,68.04490682342296,44799.884215300255,44835.62567745506,2283.230539848875,0,2283.230539848875,0.0,0.0,0,0,0.0,False
2548,2548,68.56437812572663,44759.89846997092,44835.62567745506,2283.250971406691,0,2283.250971406691,0.0,0.0,0,0,0.0,False
2549,2549,69.8924148897721,44801.74067195765,44835.62567745506,2283.2714028645637,0,2283.2714028645637,0.0,0.0,0,0,0.0,False
2550,2550,71.18818687071057,44774.462236908825,44835.62567745506,2283.291834522461,0,2283.291834522461,0.0,0.0,0,0,0.0,False
2551,2551,73.54235195671691,44722.451048902425,44835.62567745506,2283.312266080451,0,2283.312266080451,0.0,0.0,0,0,0.0,False
2552,2552,77.21618245846453,44769.867711490966,44835.62567745506,2283.3326976384706,8192,2283.3326976384706,0.0,0.0,8192,8192,0.0,False
2553,2553,80.60341979370898,44769.924575515215,44835.62567745506,2283.3531291965123,0,2283.3531291965123,0.0,0.0,0,0,0.0,False
2554,2554,82.55649719871343,44755.63258451474,44835.62567745506,2283.373560754648,0,2283.373560754648,0.0,0.0,0,0,0.0,False
2555,2555,81.622760408176,44777.31513418048,44835.62567745506,2283.393992312813,8192,2283.393992312813,0.0,0.0,8192,8192,0.0,False
2556,2556,77.9392440620785,44817.58447434993,44835.62567745506,2283.434855429281,0,2283.434855429281,0.0,0.0,0,0,0.0,False
2557,2557,72.45247370217015,44811.756703300925,44835.62567745506,2283.4552870875923,0,2283.4552870875923,0.0,0.0,0,0,0.0,False
2558,2558,64.97090149760086,44875.84724944395,44835.62567745506,2283.475718545982,8192,2283.475718545982,0.0,0.0,8192,8192,0.0,False
2559,2559,60.5082301333113,44801.72938210387,44835.62567745506,2283.4961501043804,0,2283.4961501043804,0.0,0.0,0,0,0.0,False
2560,2560,57.279811045977524,44763.202234577264,44835.62567745506,2283.516581762866,0,2283.516581762866,0.0,0.0,0,0,0.0,False
2561,2561,57.478647028696784,44765.35238351036,44835.62567745506,2283.537013221372,0,2283.537013221372,0.0,0.0,0,0,0.0,False
2562,2562,56.42862481770587,44755.55482768627,44835.62567745506,2283.5574448799453,0,2283.5574448799453,0.0,0.0,0,0,0.0,False
2563,2563,57.313845244168434,44705.70339925647,44835.62567745506,2283.577876438576,8192,2283.577876438576,0.0,0.0,8192,8192,0.0,False
2564,2564,57.6132619767625,44685.24531521271,44835.62567745506,2283.598307897257,0,2283.598307897257,0.0,0.0,0,0,0.0,False
2565,2565,57.44538352959905,44682.35418754417,44835.62567745506,2283.6187395559755,0,2283.6187395559755,0.0,0.0,0,0,0.0,False
2566,2566,57.51234102847518,44677.07632423506,44835.62567745506,2283.639171114752,8192,2283.639171114752,0.0,0.0,8192,8192,0.0,False
2567,2567,56.820696207693565,44675.362035170976,44835.62567745506,2283.700465791422,8192,2283.700465791422,0.0,0.0,8192,8192,0.0,False
2568,2568,56.986447426926716,44680.22040802988,44835.62567745506,2283.720897250423,0,2283.720897250423,0.0,0.0,0,0,0.0,False
2569,2569,57.08231806255914,44703.50364530613,44835.62567745506,2283.741328909462,0,2283.741328909462,0.0,0.0,0,0,0.0,False
2570,2570,57.36684563707261,44751.67974767161,44835.62567745506,2283.7617604685584,0,2283.7617604685584,0.0,0.0,0,0,0.0,False
2571,2571,59.59037506359053,44794.346934516725,44835.62567745506,2283.782192127707,0,2283.782192127707,0.0,0.0,0,0,0.0,False
2572,2572,60.066911495102914,44819.79073136509,44835.62567745506,2283.8026235869474,0,2283.8026235869474,0.0,0.0,0,0,0.0,False
2573,2573,59.435713076097876,44836.1220515571,44835.62567745506,2283.8230551462184,0,2283.8230551462184,0.0,0.0,0,0,0.0,False
2574,2574,55.254040455046024,44840.215820409685,44835.62567745506,2283.843486805512,0,2283.843486805512,0.0,0.0,0,0,0.0,False
2575,2575,54.780215515439046,44853.76329780295,44835.62567745506,2283.863918264928,0,2283.863918264928,0.0,0.0,0,0,0.0,False
2576,2576,54.745230238642854,44821.01868258595,44835.62567745506,2283.884349824344,0,2283.884349824344,0.0,0.0,0,0,0.0,False
2577,2577,55.085067604233046,44831.34824896633,44835.62567745506,2283.9047814838127,0,2283.9047814838127,0.0,0.0,0,0,0.0,False
2578,2578,56.3231094773731,44803.339742676624,44835.62567745506,2283.925212943373,0,2283.925212943373,0.0,0.0,0,0,0.0,False
2579,2579,56.41927519407981,44791.17732015955,44835.62567745506,2283.9456445029937,0,2283.9456445029937,0.0,0.0,0,0,0.0,False
2580,2580,58.889905813599356,44754.6342348276,44835.62567745506,2283.9660761626365,0,2283.9660761626365,0.0,0.0,0,0,0.0,False
2581,2581,57.15064048028878,44768.29953224899,44835.62567745506,2283.9865076223723,0,2283.9865076223723,0.0,0.0,0,0,0.0,False
2582,2582,54.44604319340418,44747.65635233613,44835.62567745506,2284.0069392821315,0,2284.0069392821315,0.0,0.0,0,0,0.0,False
2583,2583,51.85435666440114,44752.59443713102,44835.62567745506,2284.0273708419554,0,2284.0273708419554,0.0,0.0,0,0,0.0,False
2584,2584,50.18347920737502,44736.06837005913,44835.62567745506,2284.0478023018663,0,2284.0478023018663,0.0,0.0,0,0,0.0,False
2585,2585,50.499689283336885,44680.460196657186,44835.62567745506,2284.068233961807,0,2284.068233961807,0.0,0.0,0,0,0.0,False
2586,2586,52.927609442379854,44696.91834661957,44835.62567745506,2284.0886655217982,0,2284.0886655217982,0.0,0.0,0,0,0.0,False
2587,2587,54.723613391928865,44740.69436859583,44835.62567745506,2284.1090969818833,8192,2284.1090969818833,0.0,0.0,8192,8192,0.0,False
2588,2588,54.30074689772121,44746.93563731873,44835.62567745506,2284.129528641992,8192,2284.129528641992,0.0,0.0,8192,8192,0.0,False
2589,2589,53.0439630182217,44726.66394153372,44835.62567745506,2284.170391662425,0,2284.170391662425,0.0,0.0,0,0,0.0,False
2590,2590,51.00958003673632,44753.86858880587,44835.62567745506,2284.190823322715,0,2284.190823322715,0.0,0.0,0,0,0.0,False
2591,2591,48.62943156395757,44788.31969689705,44835.62567745506,2284.2112548830555,0,2284.2112548830555,0.0,0.0,0,0,0.0,False
2592,2592,50.36284416968323,44817.79917265198,44835.62567745506,2284.2316865434914,0,2284.2316865434914,0.0,0.0,0,0,0.0,False
2593,2593,53.18312562299799,44811.67909737684,44835.62567745506,2284.252118003977,0,2284.252118003977,0.0,0.0,0,0,0.0,False
2594,2594,56.13258082862129,44881.408928256256,44835.62567745506,2284.272549564499,0,2284.272549564499,0.0,0.0,0,0,0.0,False
2595,2595,59.08183949117765,44804.85437793032,44835.62567745506,2284.292981225109,0,2284.292981225109,0.0,0.0,0,0,0.0,False
2596,2596,61.76032586047207,44764.1228649096,44835.62567745506,2284.313412685777,0,2284.313412685777,0.0,0.0,0,0,0.0,False
2597,2597,61.90824252865097,44733.48676715769,44835.62567745506,2284.333844246525,0,2284.333844246525,0.0,0.0,0,0,0.0,False
2598,2598,61.97687013059125,44711.7994635942,44835.62567745506,2284.3542759072807,0,2284.3542759072807,0.0,0.0,0,0,0.0,False
2599,2599,62.4003427353303,44697.602948276784,44835.62567745506,2284.374707368145,0,2284.3747073681448,0.0,0.0,0,0,0.0,False
2600,2600,63.49688283408328,44686.11856538701,44835.62567745506,2284.415570590005,0,2284.415570590005,0.0,0.0,0,0,0.0,False
2601,2601,63.4691215892939,44693.213177974736,44835.62567745506,2284.436002151044,0,2284.436002151044,0.0,0.0,0,0,0.0,False
2602,2602,61.33137814114478,44731.92487885847,44835.62567745506,2284.4564337121483,0,2284.4564337121483,0.0,0.0,0,0,0.0,False
2603,2603,62.48304857421238,44731.17943057392,44835.62567745506,2284.476865273311,0,2284.476865273311,0.0,0.0,0,0,0.0,False
2604,2604,65.8912750186346,44759.718701245256,44835.62567745506,2284.497296834525,0,2284.497296834525,0.0,0.0,0,0,0.0,False
2605,2605,67.87890473898463,44804.41047683274,44835.62567745506,2284.5177283958333,0,2284.5177283958333,0.0,0.0,0,0,0.0,False
2606,2606,71.40602095931911,44853.33872598711,44835.62567745506,2284.5381599571697,0,2284.5381599571697,0.0,0.0,0,0,0.0,False
2607,2607,75.07303275348141,44876.990154302206,44835.62567745506,2284.5585915185875,0,2284.5585915185875,0.0,0.0,0,0,0.0,False
2608,2608,76.59038472099024,44867.75609551408,44835.62567745506,2284.5790230800703,0,2284.5790230800703,0.0,0.0,0,0,0.0,False
2609,2609,76.83163297172042,44867.84100752899,44835.62567745506,2284.599454641612,0,2284.599454641612,0.0,0.0,0,0,0.0,False
2610,2610,73.83804191791111,44866.08008161441,44835.62567745506,2284.6198862032325,0,2284.6198862032325,0.0,0.0,0,0,0.0,False
2611,2611,73.42968762522752,44793.685061978445,44835.62567745506,2284.660749326635,0,2284.660749326635,0.0,0.0,0,0,0.0,False
2612,2612,73.5647247133877,44800.485170963504,44835.62567745506,2284.681180988431,0,2284.681180988431,0.0,0.0,0,0,0.0,False
2613,2613,73.51687330586128,44818.19031476744,44835.62567745506,2284.701612450321,0,2284.701612450321,0.0,0.0,0,0,0.0,False
2614,2614,72.99920987119043,44851.997002933145,44835.62567745506,2284.722044012269,0,2284.722044012269,0.0,0.0,0,0,0.0,False
2615,2615,72.48144272390216,44883.09465465607,44835.62567745506,2284.7424756742403,0,2284.7424756742403,0.0,0.0,0,0,0.0,False
2616,2616,71.90248812564082,44769.93620080426,44835.62567745506,2284.762907136333,0,2284.762907136333,0.0,0.0,0,0,0.0,False
2617,2617,71.22272377625777,44708.11590206778,44835.62567745506,2284.783338698471,0,2284.783338698471,0.0,0.0,0,0,0.0,False
2618,2618,72.1686747171901,44666.577319123026,44835.62567745506,2284.803770360661,0,2284.803770360661,0.0,0.0,0,0,0.0,False
2619,2619,72.84108005890721,44679.02514424586,44835.62567745506,2284.824201822943,0,2284.824201822943,0.0,0.0,0,0,0.0,False
2620,2620,72.99755774164355,44658.69626195569,44835.62567745506,2284.844633485278,0,2284.844633485278,0.0,0.0,0,0,0.0,False
2621,2621,72.8092091074187,44651.85733263949,44835.62567745506,2284.865065047677,0,2284.865065047677,0.0,0.0,0,0,0.0,False
2622,2622,72.5133272560376,44679.10607055324,44835.62567745506,2284.905928172695,0,2284.905928172695,0.0,0.0,0,0,0.0,False
2623,2623,71.17106419560386,44714.37479234923,44835.62567745506,2284.9263597353056,0,2284.9263597353056,0.0,0.0,0,0,0.0,False
2624,2624,68.25877860810938,44739.9524421512,44835.62567745506,2284.9467912979817,0,2284.9467912979817,0.0,0.0,0,0,0.0,False
2625,2625,64.31904436364992,44773.41846003369,44835.62567745506,2284.967222860738,0,2284.967222860738,0.0,0.0,0,0,0.0,False
2626,2626,151.8703961144174,44785.803682094,44835.62567745506,2284.9876544235594,0,2284.9876544235594,0.0,0.0,0,0,0.0,False
2627,2627,158.96092826339094,44788.31688732503,44835.62567745506,2285.00808598644,0,2285.0080859864397,0.0,0.0,0,0,0.0,False
2628,2628,166.26208167902138,44741.350888942296,44835.62567745506,2285.0285175494064,0,2285.0285175494064,0.0,0.0,0,0,0.0,False
2629,2629,175.6701443723594,44716.81049127998,44835.62567745506,2285.0489491124245,0,2285.0489491124245,0.0,0.0,0,0,0.0,False
2630,2630,175.57682985163777,44703.54202265964,44835.62567745506,2285.0693807755233,0,2285.0693807755233,0.0,0.0,0,0,0.0,False
2631,2631,174.94970851022114,44716.472592191756,44835.62567745506,2285.0898122387007,0,2285.0898122387007,0.0,0.0,0,0,0.0,False
2632,2632,175.46470969393874,44694.87047165604,44835.62567745506,2285.1102438019448,0,2285.1102438019448,0.0,0.0,0,0,0.0,False
2633,2633,175.20152129951552,44702.19678837673,44835.62567745506,2285.151107028629,0,2285.151107028629,0.0,0.0,0,0,0.0,False
2634,2634,173.73077225322473,44738.19510498034,44835.62567745506,2285.17153849209,0,2285.17153849209,0.0,0.0,0,0,0.0,False
2635,2635,172.66640310009518,44731.55090298138,44835.62567745506,2285.1919701556108,0,2285.1919701556108,0.0,0.0,0,0,0.0,False
2636,2636,171.47963963692098,44669.98520290542,44835.62567745506,2285.212401719211,0,2285.212401719211,0.0,0.0,0,0,0.0,False
2637,2637,171.20433622372374,44650.54833030498,44835.62567745506,2285.2328331828908,0,2285.2328331828908,0.0,0.0,0,0,0.0,False
2638,2638,170.14663271883498,44686.304152328,44835.62567745506,2285.253264846629,0,2285.253264846629,0.0,0.0,0,0,0.0,False
2639,2639,184.8763651452296,44699.695750669765,44835.62567745506,2285.273696410448,0,2285.273696410448,0.0,0.0,0,0,0.0,False
2640,2640,184.99998176904862,45497.17036363235,44835.62567745506,2285.294127974332,0,2285.294127974332,0.0,0.0,0,0,0.0,False
2641,2641,184.78837404268242,45015.87208537325,44835.62567745506,2285.314559538303,0,2285.314559538303,0.0,0.0,0,0,0.0,False
2642,2642,184.701306121838,45032.8731202674,44835.62567745506,2285.334991002339,0,2285.334991002339,0.0,0.0,0,0,0.0,False
2643,2643,184.78062055130607,45085.067265415295,44835.62567745506,2285.355422666442,8192,2285.355422666442,0.0,0.0,8192,8192,0.0,False
2644,2644,184.48848372836738,44845.2895171879,44835.62567745506,2285.3962856949074,0,2285.3962856949074,0.0,0.0,0,0,0.0,False
2645,2645,183.21415440125168,44845.48672654474,44835.62567745506,2285.416717359221,0,2285.416717359221,0.0,0.0,0,0,0.0,False
2646,2646,181.39347526173924,44854.348373202265,44835.62567745506,2285.437148923629,0,2285.437148923629,0.0,0.0,0,0,0.0,False
2647,2647,179.74665097300488,44840.98378899368,44835.62567745506,2285.457580588103,0,2285.457580588103,0.0,0.0,0,0,0.0,False
2648,2648,177.39831928058857,44798.04150005412,44835.62567745506,2285.4780120526707,0,2285.4780120526707,0.0,0.0,0,0,0.0,False
2649,2649,174.97072259334828,44746.50836835653,44835.62567745506,2285.4984436173113,0,2285.4984436173113,0.0,0.0,0,0,0.0,False
2650,2650,173.50591748826253,44713.761124374316,44835.62567745506,2285.5188752820027,0,2285.5188752820027,0.0,0.0,0,0,0.0,False
2651,2651,171.69321821488742,44662.05322471648,44835.62567745506,2285.539306746803,0,2285.539306746803,0.0,0.0,0,0,0.0,False
2652,2652,169.07922582394383,44860.428164560166,44835.62567745506,2285.559738311662,0,2285.559738311662,0.0,0.0,0,0,0.0,False
2653,2653,164.77023755200634,45211.10096744452,44835.62567745506,2285.5801699766016,0,2285.5801699766016,0.0,0.0,0,0,0.0,False
2654,2654,161.82101796372075,44910.06236859626,44835.62567745506,2285.600601541606,0,2285.600601541606,0.0,0.0,0,0,0.0,False
2655,2655,160.30534284371203,44806.68257679208,44835.62567745506,2285.641464671869,0,2285.641464671869,0.0,0.0,0,0,0.0,False
2656,2656,113.8236565086956,44852.45098245224,44835.62567745506,2285.661896237136,0,2285.661896237136,0.0,0.0,0,0,0.0,False
2657,2657,111.04051893996132,44878.67578118689,44835.62567745506,2285.682327802461,0,2285.682327802461,0.0,0.0,0,0,0.0,False
2658,2658,106.90848958974182,44905.602894020216,44835.62567745506,2285.702759367865,0,2285.702759367865,0.0,0.0,0,0,0.0,False
2659,2659,96.69384468017715,44872.31650091447,44835.62567745506,2285.723190933335,0,2285.723190933335,0.0,0.0,0,0,0.0,False
2660,2660,96.66279700678923,44861.34633604025,44835.62567745506,2285.743622598893,0,2285.743622598893,0.0,0.0,0,0,0.0,False
2661,2661,96.74833206556366,44861.924463026444,44835.62567745506,2285.7640540645307,0,2285.7640540645302,0.0,0.0,0,0,0.0,False
2662,2662,97.48961065967859,44886.38494377801,44835.62567745506,2285.7844856302545,0,2285.7844856302545,0.0,0.0,0,0,0.0,False
2663,2663,97.5801229633228,44854.28574085162,44835.62567745506,2285.8049172960377,0,2285.8049172960377,0.0,0.0,0,0,0.0,False
2664,2664,97.5105446036662,44832.57807607773,44835.62567745506,2285.825348761929,0,2285.825348761929,0.0,0.0,0,0,0.0,False
2665,2665,96.16803216651027,44891.080747422675,44835.62567745506,2285.845780327887,8192,2285.845780327887,0.0,0.0,8192,8192,0.0,False
2666,2666,93.47390091904472,44749.863612832734,44835.62567745506,2285.8866434600423,0,2285.8866434600423,0.0,0.0,0,0,0.0,False
2667,2667,86.82466007212673,44781.37287365941,44835.62567745506,2285.907075126233,0,2285.907075126233,0.0,0.0,0,0,0.0,False
2668,2668,87.76180785040165,44782.98625835559,44835.62567745506,2285.927506692511,0,2285.927506692511,0.0,0.0,0,0,0.0,False
2669,2669,59.93752838757978,44744.28744090028,44835.62567745506,2285.9479381588826,0,2285.9479381588826,0.0,0.0,0,0,0.0,False
2670,2670,66.45965472466128,44713.28649114958,44835.62567745506,2285.968369825321,0,2285.968369825321,0.0,0.0,0,0,0.0,False
2671,2671,78.14481285272761,44759.37741384187,44835.62567745506,2285.988801291853,0,2285.988801291853,0.0,0.0,0,0,0.0,False
2672,2672,89.67526228204784,44743.74546840458,44835.62567745506,2286.009232858458,0,2286.009232858458,0.0,0.0,0,0,0.0,False
2673,2673,100.05987606599648,44883.139253822585,44835.62567745506,2286.0296645251365,0,2286.0296645251365,0.0,0.0,0,0,0.0,False
2674,2674,106.26958940554798,44836.205543631775,44835.62567745506,2286.0500959919227,0,2286.0500959919227,0.0,0.0,0,0,0.0,False
2675,2675,108.90106207171736,44857.765519701534,44835.62567745506,2286.070527558768,0,2286.070527558768,0.0,0.0,0,0,0.0,False
2676,2676,109.83133117236298,44900.95217444067,44835.62567745506,2286.090959225694,8192,2286.090959225694,0.0,0.0,8192,8192,0.0,False
2677,2677,109.94117897423905,44857.620259733936,44835.62567745506,2286.1318223598137,0,2286.1318223598137,0.0,0.0,0,0,0.0,False
2678,2678,107.74625873549091,44866.155261300664,44835.62567745506,2286.152253927008,0,2286.152253927008,0.0,0.0,0,0,0.0,False
2679,2679,106.28839484876428,44867.0504800733,44835.62567745506,2286.172685494268,0,2286.172685494268,0.0,0.0,0,0,0.0,False
2680,2680,105.48315980878128,44886.197587182636,44835.62567745506,2286.1931170616226,0,2286.1931170616226,0.0,0.0,0,0,0.0,False
2681,2681,102.44647343555792,44864.256221400115,44835.62567745506,2286.2135486290645,0,2286.2135486290645,0.0,0.0,0,0,0.0,False
2682,2682,102.48334460441362,44782.0017755064,44835.62567745506,2286.2339801965936,0,2286.2339801965936,0.0,0.0,0,0,0.0,False
2683,2683,102.50595442769142,44709.828734201445,44835.62567745506,2286.2544117641955,0,2286.2544117641955,0.0,0.0,0,0,0.0,False
2684,2684,102.45261076343328,44654.59570341936,44835.62567745506,2286.274843331892,0,2286.274843331892,0.0,0.0,0,0,0.0,False
2685,2685,102.4668535449202,44599.68255673863,44835.62567745506,2286.2952749996475,0,2286.2952749996475,0.0,0.0,0,0,0.0,False
2686,2686,102.59873990487043,44573.28010555753,44835.62567745506,2286.3157065675114,0,2286.3157065675114,0.0,0.0,0,0,0.0,False
2687,2687,103.50569548136058,44552.59628965063,44835.62567745506,2286.3361380354763,0,2286.3361380354763,0.0,0.0,0,0,0.0,False
2688,2688,105.30379430091564,44568.50046737783,44835.62567745506,2286.3565697034937,0,2286.3565697034937,0.0,0.0,0,0,0.0,False
2689,2689,105.47062587916594,44625.90148142124,44835.62567745506,2286.3770012716195,0,2286.3770012716195,0.0,0.0,0,0,0.0,False
2690,2690,108.2292417642444,44659.30882349889,44835.62567745506,2286.3974327398387,0,2286.3974327398387,0.0,0.0,0,0,0.0,False
2691,2691,108.40272783330374,44671.13003093289,44835.62567745506,2286.4178644081185,0,2286.4178644081185,0.0,0.0,0,0,0.0,False
2692,2692,103.96274671542584,44723.349172786526,44835.62567745506,2286.438295976506,0,2286.438295976506,0.0,0.0,0,0,0.0,False
2693,2693,100.26954898441193,44772.076559448185,44835.62567745506,2286.458727444988,0,2286.458727444988,0.0,0.0,0,0,0.0,False
2694,2694,96.95112503049779,44786.558972265666,44835.62567745506,2286.479159113529,0,2286.479159113529,0.0,0.0,0,0,0.0,False
2695,2695,93.50566555619316,44779.01403701693,44835.62567745506,2286.499590682179,0,2286.499590682179,0.0,0.0,0,0,0.0,False
2696,2696,91.90539444489256,44767.12708536706,44835.62567745506,2286.5200223509023,0,2286.5200223509023,0.0,0.0,0,0,0.0,False
2697,2697,91.51935072828968,44783.925058050925,44835.62567745506,2286.540453819733,8192,2286.540453819733,0.0,0.0,8192,8192,0.0,False
2698,2698,94.10740935309799,44777.66234203535,44835.62567745506,2286.5608853886442,8192,2286.5608853886442,0.0,0.0,8192,8192,0.0,False
2699,2699,96.72980053159658,44740.32449399677,44835.62567745506,2286.581316957643,0,2286.581316957643,0.0,0.0,0,0,0.0,False
2700,2700,97.78878388285557,44704.522153528116,44835.62567745506,2286.622179995917,0,2286.622179995917,0.0,0.0,0,0,0.0,False
2701,2701,96.03243574490021,44676.39772205398,44835.62567745506,2286.642611665179,0,2286.6426116651787,0.0,0.0,0,0,0.0,False
2702,2702,92.49118827158152,44643.12498967472,44835.62567745506,2286.6630432345264,0,2286.6630432345264,0.0,0.0,0,0,0.0,False
2703,2703,87.15785461085596,44595.07660816797,44835.62567745506,2286.6834748039764,0,2286.6834748039764,0.0,0.0,0,0,0.0,False
2704,2704,173.94578265470142,44564.1205135504,44835.62567745506,2286.703906373513,0,2286.7039063735133,0.0,0.0,0,0,0.0,False
2705,2705,184.5456227367613,44583.12399764991,44835.62567745506,2286.7243379431384,0,2286.7243379431384,0.0,0.0,0,0,0.0,False
2706,2706,183.8942902342885,44624.196315954236,44835.62567745506,2286.744769612844,0,2286.744769612844,0.0,0.0,0,0,0.0,False
2707,2707,182.77197469311275,44669.30194942989,44835.62567745506,2286.7652010826637,0,2286.7652010826637,0.0,0.0,0,0,0.0,False
2708,2708,182.8644240346508,44792.46829007744,44835.62567745506,2286.785632652558,8192,2286.785632652558,0.0,0.0,8192,8192,0.0,False
2709,2709,182.88988120341102,44795.66395947287,44835.62567745506,2286.806064322547,0,2286.806064322547,0.0,0.0,0,0,0.0,False
2710,2710,182.9056085925547,44862.248834285594,44835.62567745506,2286.82649589263,0,2286.82649589263,0.0,0.0,0,0,0.0,False
2711,2711,183.63614862974686,44858.37696504576,44835.62567745506,2286.867359033073,0,2286.867359033073,0.0,0.0,0,0,0.0,False
2712,2712,195.35070777637455,44842.961876237736,44835.62567745506,2286.8877906034395,0,2286.8877906034395,0.0,0.0,0,0,0.0,False
