,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2823,2823,10.527246066736472,3209.0044124414485,3207.248675765556,2289.421336310916,0,2289.421336310916,0.0,0.0,0,0,0.0,False
2824,2824,11.945979796263757,3204.1623767114324,3207.248675765556,2289.4417677920433,0,2289.4417677920433,0.0,0.0,0,0,0.0,False
2825,2825,11.98177581104632,3225.372329054405,3207.248675765556,2289.462199373287,0,2289.462199373287,0.0,0.0,0,0,0.0,False
2826,2826,11.869348756386865,3213.7541619586955,3207.248675765556,2289.4826310546273,0,2289.4826310546273,0.0,0.0,0,0,0.0,False
2827,2827,12.120914512883644,3217.571799555829,3207.248675765556,2289.503062536118,0,2289.503062536118,0.0,0.0,0,0,0.0,False
2828,2828,12.11593632990956,3212.96826206418,3207.248675765556,2289.5234941177405,0,2289.5234941177405,0.0,0.0,0,0,0.0,False
2829,2829,11.388791536688053,3211.7190549406946,3207.248675765556,2289.5643572813283,0,2289.5643572813283,0.0,0.0,0,0,0.0,False
2830,2830,11.044123394061973,3212.1259772878198,3207.248675765556,2289.5847889633005,0,2289.5847889633005,0.0,0.0,0,0,0.0,False
2831,2831,11.07815169899214,3191.6015100565746,3207.248675765556,2289.605220545411,0,2289.605220545411,0.0,0.0,0,0,0.0,False
2832,2832,11.072255460056727,3196.027677069801,3207.248675765556,2289.6256520276443,0,2289.6256520276443,0.0,0.0,0,0,0.0,False
2833,2833,11.978191974946506,3208.879984518678,3207.248675765556,2289.6460837099803,0,2289.6460837099803,0.0,0.0,0,0,0.0,False
2834,2834,11.593175168606795,3195.2321595100884,3207.248675765556,2289.666515292455,0,2289.6665152924547,0.0,0.0,0,0,0.0,False
2835,2835,12.112728631572141,3206.912736148557,3207.248675765556,2289.6869468750665,8192,2289.6869468750665,0.0,0.0,8192,8192,0.0,False
2836,2836,11.972844343781404,3206.3174482488866,3207.248675765556,2289.707378457795,0,2289.707378457795,0.0,0.0,0,0,0.0,False
2837,2837,11.498853141784403,3202.657260738417,3207.248675765556,2289.727810040662,0,2289.727810040662,0.0,0.0,0,0,0.0,False
2838,2838,11.467836465003776,3239.0090633173445,3207.248675765556,2289.748241623638,0,2289.748241623638,0.0,0.0,0,0,0.0,False
2839,2839,11.470049915206582,3214.5302335195397,3207.248675765556,2289.7686732067305,0,2289.7686732067305,0.0,0.0,0,0,0.0,False
2840,2840,11.380125132188725,3208.7565746769374,3207.248675765556,2289.809536473345,0,2289.809536473345,0.0,0.0,0,0,0.0,False
2841,2841,11.127863667223856,3196.101764079533,3207.248675765556,2289.829968056831,0,2289.829968056831,0.0,0.0,0,0,0.0,False
2842,2842,11.266335907332607,3213.874785454268,3207.248675765556,2289.8503995404244,0,2289.8503995404244,0.0,0.0,0,0,0.0,False
2843,2843,11.498783064301266,3208.0060336275264,3207.248675765556,2289.8708312241724,0,2289.8708312241724,0.0,0.0,0,0,0.0,False
2844,2844,11.512216804692596,3205.7403632632963,3207.248675765556,2289.8912628080357,0,2289.8912628080357,0.0,0.0,0,0,0.0,False
2845,2845,12.514431400436006,3226.7842727848133,3207.248675765556,2289.911694292067,0,2289.911694292067,0.0,0.0,0,0,0.0,False
2846,2846,12.767811919931814,3206.402946425136,3207.248675765556,2289.932125976164,0,2289.932125976164,0.0,0.0,0,0,0.0,False
2847,2847,12.444408251855776,3234.224600224721,3207.248675765556,2289.952557560435,0,2289.952557560435,0.0,0.0,0,0,0.0,False
2848,2848,12.28033081691173,3209.781272524861,3207.248675765556,2289.9729890448143,0,2289.9729890448143,0.0,0.0,0,0,0.0,False
2849,2849,12.311096355676206,3230.84314036745,3207.248675765556,2289.993420729319,0,2289.993420729319,0.0,0.0,0,0,0.0,False
2850,2850,11.985115098136154,3226.763350829417,3207.248675765556,2290.013852213997,0,2290.013852213997,0.0,0.0,0,0,0.0,False
2851,2851,11.96385711389283,3216.9172817759068,3207.248675765556,2290.0547154836386,0,2290.0547154836386,0.0,0.0,0,0,0.0,False
2852,2852,11.93889677529098,3216.8345446585436,3207.248675765556,2290.0751469686656,0,2290.0751469686656,0.0,0.0,0,0,0.0,False
2853,2853,11.882389525163806,3208.83176738841,3207.248675765556,2290.0955786538325,0,2290.0955786538325,0.0,0.0,0,0,0.0,False
2854,2854,10.715863895674897,3215.53973699375,3207.248675765556,2290.1160102391227,0,2290.1160102391227,0.0,0.0,0,0,0.0,False
2855,2855,11.560687476320208,3213.968900863183,3207.248675765556,2290.136441724557,0,2290.136441724557,0.0,0.0,0,0,0.0,False
2856,2856,11.74890197935576,3202.4950563978186,3207.248675765556,2290.156873410102,0,2290.156873410102,0.0,0.0,0,0,0.0,False
2857,2857,11.364402737006856,3197.8397739747265,3207.248675765556,2290.17730499577,0,2290.17730499577,0.0,0.0,0,0,0.0,False
2858,2858,11.365084235052741,3207.6858974106317,3207.248675765556,2290.1977366816063,0,2290.1977366816063,0.0,0.0,0,0,0.0,False
2859,2859,11.334688378999836,3184.195249040214,3207.248675765556,2290.218168167565,0,2290.218168167565,0.0,0.0,0,0,0.0,False
2860,2860,11.275485957387138,3196.1040590612274,3207.248675765556,2290.2385997536403,0,2290.2385997536403,0.0,0.0,0,0,0.0,False
2861,2861,10.977310170095024,3200.157662836616,3207.248675765556,2290.2590314398262,0,2290.2590314398262,0.0,0.0,0,0,0.0,False
2862,2862,11.096464694793632,3201.2521492237306,3207.248675765556,2290.2998945126747,0,2290.2998945126747,0.0,0.0,0,0,0.0,False
2863,2863,10.411119652001224,3215.073879718338,3207.248675765556,2290.320326199268,0,2290.320326199268,0.0,0.0,0,0,0.0,False
2864,2864,10.512675612346555,3212.952036457941,3207.248675765556,2290.3407577859834,0,2290.3407577859834,0.0,0.0,0,0,0.0,False
2865,2865,9.897038479906012,3209.853924762807,3207.248675765556,2290.3611892728727,0,2290.3611892728727,0.0,0.0,0,0,0.0,False
2866,2866,9.478237160860274,3213.442426385332,3207.248675765556,2290.381620959873,0,2290.381620959873,0.0,0.0,0,0,0.0,False
2867,2867,9.389097886501348,3217.6782121511,3207.248675765556,2290.402052547026,0,2290.402052547026,0.0,0.0,0,0,0.0,False
2868,2868,9.491043719345402,3213.5199696919767,3207.248675765556,2290.4224841342952,0,2290.4224841342952,0.0,0.0,0,0,0.0,False
2869,2869,9.588314308906623,3234.834399017407,3207.248675765556,2290.442915721702,0,2290.442915721702,0.0,0.0,0,0,0.0,False
2870,2870,9.78930043820741,3223.4938722698907,3207.248675765556,2290.463347309261,0,2290.4633473092613,0.0,0.0,0,0,0.0,False
2871,2871,9.766906287442312,3210.5014007977234,3207.248675765556,2290.4837789969392,0,2290.4837789969392,0.0,0.0,0,0,0.0,False
2872,2872,9.970281705617321,3214.077198498525,3207.248675765556,2290.5042104847525,0,2290.5042104847525,0.0,0.0,0,0,0.0,False
2873,2873,10.046304356431213,3213.6802764405247,3207.248675765556,2290.524642072691,0,2290.524642072691,0.0,0.0,0,0,0.0,False
2874,2874,10.271698922018759,3216.381403682483,3207.248675765556,2290.5450737608044,0,2290.5450737608044,0.0,0.0,0,0,0.0,False
2875,2875,9.352581733999642,3214.322323320512,3207.248675765556,2290.5655052490256,0,2290.5655052490256,0.0,0.0,0,0,0.0,False
2876,2876,8.964412466165252,3201.921074919157,3207.248675765556,2290.585936837372,0,2290.5859368373717,0.0,0.0,0,0,0.0,False
2877,2877,8.761243591112608,3203.799210411285,3207.248675765556,2290.606368525863,0,2290.606368525863,0.0,0.0,0,0,0.0,False
2878,2878,8.629710522744041,3203.4019772960273,3207.248675765556,2290.626800014492,0,2290.626800014492,0.0,0.0,0,0,0.0,False
2879,2879,8.796817248527963,3204.825159824853,3207.248675765556,2290.647231703246,0,2290.647231703246,0.0,0.0,0,0,0.0,False
2880,2880,8.82048567568404,3216.471713372164,3207.248675765556,2290.6676631921728,0,2290.6676631921728,0.0,0.0,0,0,0.0,False
2881,2881,8.903241529802065,3209.5732203565417,3207.248675765556,2290.688094781209,0,2290.688094781209,0.0,0.0,0,0,0.0,False
2882,2882,8.91987640501649,3220.127098975557,3207.248675765556,2290.7085264704,0,2290.7085264704,0.0,0.0,0,0,0.0,False
2883,2883,8.82319617629372,3217.540192147085,3207.248675765556,2290.728957959705,0,2290.728957959705,0.0,0.0,0,0,0.0,False
2884,2884,8.809583729474292,3222.203394750178,3207.248675765556,2290.749389549179,0,2290.749389549179,0.0,0.0,0,0,0.0,False
2885,2885,7.496462054017725,3210.918463315821,3207.248675765556,2290.7902527284896,0,2290.7902527284896,0.0,0.0,0,0,0.0,False
2886,2886,7.120743104762133,3197.004276903714,3207.248675765556,2290.810684418342,0,2290.810684418342,0.0,0.0,0,0,0.0,False
2887,2887,7.4057936091371905,3196.207539886775,3207.248675765556,2290.8311160083467,0,2290.8311160083467,0.0,0.0,0,0,0.0,False
2888,2888,7.955315846999744,3198.235536316062,3207.248675765556,2290.851547598497,0,2290.851547598497,0.0,0.0,0,0,0.0,False
2889,2889,8.333487321156317,3198.1026827359947,3207.248675765556,2290.871979188785,0,2290.871979188785,0.0,0.0,0,0,0.0,False
2890,2890,9.048631121173916,3210.258826736181,3207.248675765556,2290.8924107792263,0,2290.8924107792263,0.0,0.0,0,0,0.0,False
2891,2891,9.367857167807546,3214.4268482290113,3207.248675765556,2290.912842369784,0,2290.912842369784,0.0,0.0,0,0,0.0,False
2892,2892,9.272090925668829,3205.502332460261,3207.248675765556,2290.933273960509,0,2290.933273960509,0.0,0.0,0,0,0.0,False
2893,2893,9.221418972291868,3201.120683669728,3207.248675765556,2290.953705551357,0,2290.953705551357,0.0,0.0,0,0,0.0,False
2894,2894,9.301112037922618,3206.6850083704985,3207.248675765556,2290.9741371423224,0,2290.9741371423224,0.0,0.0,0,0,0.0,False
2895,2895,9.226378017542997,3217.408475994397,3207.248675765556,2290.994568733455,0,2290.994568733455,0.0,0.0,0,0,0.0,False
2896,2896,9.19251235432844,3206.885472265589,3207.248675765556,2291.0354320161427,0,2291.0354320161427,0.0,0.0,0,0,0.0,False
2897,2897,9.499404876443519,3209.512978381937,3207.248675765556,2291.0558636076817,0,2291.0558636076817,0.0,0.0,0,0,0.0,False
2898,2898,9.3766307991326,3208.572575630877,3207.248675765556,2291.076295099374,0,2291.076295099374,0.0,0.0,0,0,0.0,False
2899,2899,9.676650601169351,3207.2425742180158,3207.248675765556,2291.0967267912056,0,2291.0967267912056,0.0,0.0,0,0,0.0,False
2900,2900,9.497596926476293,3215.9698577824597,3207.248675765556,2291.1171583831892,0,2291.1171583831892,0.0,0.0,0,0,0.0,False
2901,2901,9.5156121801046,3220.318621452394,3207.248675765556,2291.137589875317,0,2291.137589875317,0.0,0.0,0,0,0.0,False
2902,2902,9.152674832299233,3225.923795443848,3207.248675765556,2291.158021567564,0,2291.158021567564,0.0,0.0,0,0,0.0,False
2903,2903,8.63432124114602,3223.889068672833,3207.248675765556,2291.178453159977,0,2291.178453159977,0.0,0.0,0,0,0.0,False
2904,2904,11.107451759659348,3230.335783719465,3207.248675765556,2291.198884652542,0,2291.198884652542,0.0,0.0,0,0,0.0,False
2905,2905,11.116588048266088,3224.351731499265,3207.248675765556,2291.219316345217,0,2291.219316345217,0.0,0.0,0,0,0.0,False
2906,2906,11.129163887127254,3217.0711375537608,3207.248675765556,2291.239747938045,0,2291.239747938045,0.0,0.0,0,0,0.0,False
2907,2907,11.411175810002488,3217.615898127476,3207.248675765556,2291.301042717452,0,2291.301042717452,0.0,0.0,0,0,0.0,False
2908,2908,12.137232084655436,3201.2251431621557,3207.248675765556,2291.321474310862,0,2291.321474310862,0.0,0.0,0,0,0.0,False
2909,2909,12.003678157985227,3215.4229072685675,3207.248675765556,2291.34190590441,0,2291.34190590441,0.0,0.0,0,0,0.0,False
2910,2910,12.033937366840501,3213.100400605661,3207.248675765556,2291.362337498111,0,2291.362337498111,0.0,0.0,0,0,0.0,False
2911,2911,11.998983536353714,3198.840144891319,3207.248675765556,2291.382769091957,8192,2291.382769091957,0.0,0.0,8192,8192,0.0,False
2912,2912,11.960795137924507,3213.997302130106,3207.248675765556,2291.403200685978,0,2291.403200685978,0.0,0.0,0,0,0.0,False
2913,2913,12.122389896100517,3225.86188512294,3207.248675765556,2291.4236323801088,0,2291.4236323801088,0.0,0.0,0,0,0.0,False
2914,2914,12.13685943871001,3215.1262163648466,3207.248675765556,2291.444063874391,0,2291.444063874391,0.0,0.0,0,0,0.0,False
2915,2915,12.127921506701266,3214.8940646920464,3207.248675765556,2291.464495468841,0,2291.464495468841,0.0,0.0,0,0,0.0,False
2916,2916,12.175849719739508,3217.44706676255,3207.248675765556,2291.484927163416,0,2291.484927163416,0.0,0.0,0,0,0.0,False
2917,2917,12.092432899714607,3211.387884982347,3207.248675765556,2291.5257902530284,0,2291.5257902530284,0.0,0.0,0,0,0.0,False
2918,2918,11.844496610626285,3172.273639394876,3207.248675765556,2291.5462219480323,0,2291.5462219480323,0.0,0.0,0,0,0.0,False
2919,2919,11.631779091355991,3197.953199003059,3207.248675765556,2291.5666535431883,0,2291.5666535431883,0.0,0.0,0,0,0.0,False
2920,2920,11.157579892271716,3208.7059030005635,3207.248675765556,2291.587085038511,0,2291.587085038511,0.0,0.0,0,0,0.0,False
2921,2921,10.973866274329604,3197.8684941705665,3207.248675765556,2291.607516733988,0,2291.607516733988,0.0,0.0,0,0,0.0,False
2922,2922,10.901139470111008,3235.1039915641018,3207.248675765556,2291.627948329609,0,2291.627948329609,0.0,0.0,0,0,0.0,False
2923,2923,10.78486500788832,3206.5948717118467,3207.248675765556,2291.648380025341,0,2291.648380025341,0.0,0.0,0,0,0.0,False
2924,2924,10.93775447128448,3205.158292518648,3207.248675765556,2291.668811521282,0,2291.668811521282,0.0,0.0,0,0,0.0,False
2925,2925,10.865467295823775,3211.669962345614,3207.248675765556,2291.68924311734,0,2291.6892431173396,0.0,0.0,0,0,0.0,False
2926,2926,10.869122462396646,3210.5382104167943,3207.248675765556,2291.709674813537,0,2291.709674813537,0.0,0.0,0,0,0.0,False
2927,2927,10.787252476892617,3201.3776696187488,3207.248675765556,2291.730106309915,0,2291.730106309915,0.0,0.0,0,0,0.0,False
2928,2928,10.759806133254745,3207.418088830565,3207.248675765556,2291.7709696030724,0,2291.7709696030724,0.0,0.0,0,0,0.0,False
2929,2929,10.279550974287522,3216.7186615243386,3207.248675765556,2291.7914010998866,0,2291.7914010998866,0.0,0.0,0,0,0.0,False
2930,2930,10.212062190998783,3219.330782923417,3207.248675765556,2291.8118327968186,0,2291.8118327968186,0.0,0.0,0,0,0.0,False
2931,2931,10.195753442585934,3210.400842308726,3207.248675765556,2291.8322643939464,0,2291.8322643939464,0.0,0.0,0,0,0.0,False
2932,2932,10.034716884108862,3207.0336947411797,3207.248675765556,2291.852695891197,0,2291.852695891197,0.0,0.0,0,0,0.0,False
2933,2933,10.22096558452724,3214.6963056656105,3207.248675765556,2291.873127588624,0,2291.873127588624,0.0,0.0,0,0,0.0,False
2934,2934,8.059586767949346,3202.682803560541,3207.248675765556,2291.893559186159,0,2291.893559186159,0.0,0.0,0,0,0.0,False
2935,2935,8.004632601298963,3200.5958080654914,3207.248675765556,2291.913990683905,0,2291.913990683905,0.0,0.0,0,0,0.0,False
2936,2936,10.170379222675683,3205.8467666489,3207.248675765556,2291.934422381768,0,2291.934422381768,0.0,0.0,0,0,0.0,False
2937,2937,11.560138022465196,3209.3468173035685,3207.248675765556,2291.954853979769,0,2291.954853979769,0.0,0.0,0,0,0.0,False
2938,2938,10.643244054590195,3196.4813494667824,3207.248675765556,2291.975285577952,0,2291.975285577952,0.0,0.0,0,0,0.0,False
2939,2939,10.707087044000117,3208.2316676398214,3207.248675765556,2292.0161487747464,0,2292.0161487747464,0.0,0.0,0,0,0.0,False
2940,2940,10.863330505276767,3203.4550561102906,3207.248675765556,2292.0365803733953,0,2292.0365803733953,0.0,0.0,0,0,0.0,False
2941,2941,11.604724987937177,3214.9673626148024,3207.248675765556,2292.0570119721892,0,2292.0570119721892,0.0,0.0,0,0,0.0,False
2942,2942,11.60434630645603,3205.187234655215,3207.248675765556,2292.077443571121,0,2292.077443571121,0.0,0.0,0,0,0.0,False
2943,2943,11.460452012853533,3212.5371976741912,3207.248675765556,2292.097875170206,0,2292.097875170206,0.0,0.0,0,0,0.0,False
2944,2944,11.435604480529099,3204.243887036364,3207.248675765556,2292.1183067694656,0,2292.1183067694656,0.0,0.0,0,0,0.0,False
2945,2945,11.52595402944078,3200.648891953517,3207.248675765556,2292.1387383688634,0,2292.1387383688634,0.0,0.0,0,0,0.0,False
2946,2946,11.427573826542751,3202.9516809258903,3207.248675765556,2292.159169968385,0,2292.159169968385,0.0,0.0,0,0,0.0,False
2947,2947,11.635692945085895,3194.8859461472803,3207.248675765556,2292.1796015681102,0,2292.1796015681102,0.0,0.0,0,0,0.0,False
2948,2948,11.786711767943403,3213.812186382432,3207.248675765556,2292.2000332679745,0,2292.2000332679745,0.0,0.0,0,0,0.0,False
2949,2949,11.95314309455264,3199.4605049603388,3207.248675765556,2292.220464867991,0,2292.220464867991,0.0,0.0,0,0,0.0,False
2950,2950,12.006946872839926,3241.9784619410443,3207.248675765556,2292.2613280684823,0,2292.2613280684823,0.0,0.0,0,0,0.0,False
2951,2951,12.043904922668144,3241.224785507763,3207.248675765556,2292.281759668993,0,2292.281759668993,0.0,0.0,0,0,0.0,False
2952,2952,12.018140444636266,3216.887308259416,3207.248675765556,2292.30219116962,0,2292.30219116962,0.0,0.0,0,0,0.0,False
2953,2953,12.595593923045652,3216.7529639780128,3207.248675765556,2292.322622870415,0,2292.322622870415,0.0,0.0,0,0,0.0,False
2954,2954,12.287309789916652,3221.2471293420617,3207.248675765556,2292.343054471392,0,2292.343054471392,0.0,0.0,0,0,0.0,False
2955,2955,12.288311895088329,3232.804932063457,3207.248675765556,2292.3634859724843,0,2292.3634859724843,0.0,0.0,0,0,0.0,False
2956,2956,12.185592646159241,3211.4337175246364,3207.248675765556,2292.3839176737456,0,2292.3839176737456,0.0,0.0,0,0,0.0,False
2957,2957,12.209155129851938,3210.0949752608226,3207.248675765556,2292.404349275188,0,2292.404349275188,0.0,0.0,0,0,0.0,False
2958,2958,12.146135069452665,3211.4697455468645,3207.248675765556,2292.4247809767985,0,2292.4247809767985,0.0,0.0,0,0,0.0,False
2959,2959,12.16327614293555,3201.905721964264,3207.248675765556,2292.4452124785307,0,2292.4452124785307,0.0,0.0,0,0,0.0,False
2960,2960,12.101718206025831,3213.1910298157263,3207.248675765556,2292.4656440804392,0,2292.4656440804392,0.0,0.0,0,0,0.0,False
2961,2961,11.913462642679795,3198.9251229416664,3207.248675765556,2292.5065072847133,0,2292.5065072847133,0.0,0.0,0,0,0.0,False
2962,2962,12.090164565411403,3221.5507756774005,3207.248675765556,2292.5269388870875,0,2292.5269388870875,0.0,0.0,0,0,0.0,False
2963,2963,11.811635780516813,3199.3344161290843,3207.248675765556,2292.547370589629,0,2292.547370589629,0.0,0.0,0,0,0.0,False
2964,2964,11.816185196401806,3200.623826530962,3207.248675765556,2292.5678020922933,0,2292.5678020922933,0.0,0.0,0,0,0.0,False
2965,2965,11.728279746024747,3199.422633651456,3207.248675765556,2292.588233695191,0,2292.588233695191,0.0,0.0,0,0,0.0,False
2966,2966,10.588867494012044,3212.2608533871435,3207.248675765556,2292.6086653981984,0,2292.6086653981984,0.0,0.0,0,0,0.0,False
2967,2967,9.47345021804175,3231.341049852328,3207.248675765556,2292.629096901386,0,2292.629096901386,0.0,0.0,0,0,0.0,False
2968,2968,9.489798356951825,3213.886997242141,3207.248675765556,2292.649528604692,0,2292.649528604692,0.0,0.0,0,0,0.0,False
2969,2969,9.54564371164942,3208.2024544118813,3207.248675765556,2292.6699602081644,0,2292.6699602081644,0.0,0.0,0,0,0.0,False
2970,2970,9.300607698928884,3212.5760061198016,3207.248675765556,2292.6903917118757,0,2292.6903917118757,0.0,0.0,0,0,0.0,False
2971,2971,8.263119856419825,3217.1993848081584,3207.248675765556,2292.710823415648,0,2292.710823415648,0.0,0.0,0,0,0.0,False
2972,2972,8.616069697951591,3215.215786421836,3207.248675765556,2292.7516865238213,0,2292.7516865238213,0.0,0.0,0,0,0.0,False
2973,2973,9.002611486684204,3209.1054725642407,3207.248675765556,2292.772118228117,0,2292.772118228117,0.0,0.0,0,0,0.0,False
2974,2974,9.166464772985373,3207.5808786435477,3207.248675765556,2292.7925498325203,0,2292.7925498325203,0.0,0.0,0,0,0.0,False
2975,2975,9.12614948345628,3209.006183427171,3207.248675765556,2292.812981437164,0,2292.812981437164,0.0,0.0,0,0,0.0,False
2976,2976,9.143466356034674,3198.0261441853277,3207.248675765556,2292.8334130419826,0,2292.8334130419826,0.0,0.0,0,0,0.0,False
2977,2977,9.30955048788156,3201.571019673859,3207.248675765556,2292.85384464691,0,2292.85384464691,0.0,0.0,0,0,0.0,False
2978,2978,9.02253629570712,3214.9701108287536,3207.248675765556,2292.8742763520204,0,2292.8742763520204,0.0,0.0,0,0,0.0,False
2979,2979,8.959354370269649,3201.9726325430543,3207.248675765556,2292.894707857304,0,2292.894707857304,0.0,0.0,0,0,0.0,False
2980,2980,8.928998151997906,3200.511383357607,3207.248675765556,2292.915139462755,0,2292.915139462755,0.0,0.0,0,0,0.0,False
2981,2981,8.860318752003538,3194.4102544129423,3207.248675765556,2292.935571168331,0,2292.935571168331,0.0,0.0,0,0,0.0,False
2982,2982,8.826996334118967,3202.246372339717,3207.248675765556,2292.9560026741383,0,2292.9560026741383,0.0,0.0,0,0,0.0,False
2983,2983,7.564676025295419,3218.7337294191907,3207.248675765556,2292.996865986155,0,2292.996865986155,0.0,0.0,0,0,0.0,False
2984,2984,7.441921779970821,3211.6028702336102,3207.248675765556,2293.017297492428,0,2293.017297492428,0.0,0.0,0,0,0.0,False
2985,2985,7.529774923789263,3202.069721836493,3207.248675765556,2293.037729198812,0,2293.037729198812,0.0,0.0,0,0,0.0,False
2986,2986,7.550601893500441,3194.526230120675,3207.248675765556,2293.0581608054345,0,2293.0581608054345,0.0,0.0,0,0,0.0,False
2987,2987,7.2174127404950355,3193.244060409692,3207.248675765556,2293.078592312231,0,2293.078592312231,0.0,0.0,0,0,0.0,False
2988,2988,6.974512335983127,3196.67630287985,3207.248675765556,2293.0990240191386,0,2293.0990240191386,0.0,0.0,0,0,0.0,False
2989,2989,6.961908867776235,3205.381494209569,3207.248675765556,2293.119455626227,0,2293.119455626227,0.0,0.0,0,0,0.0,False
2990,2990,6.944784519159275,3199.378475604593,3207.248675765556,2293.139887133489,0,2293.139887133489,0.0,0.0,0,0,0.0,False
2991,2991,6.940031350262776,3218.9655313344274,3207.248675765556,2293.1603188408626,0,2293.1603188408626,0.0,0.0,0,0,0.0,False
2992,2992,7.027901072144117,3198.3342929310356,3207.248675765556,2293.180750448475,0,2293.180750448475,0.0,0.0,0,0,0.0,False
2993,2993,7.093428789557833,3202.431263867409,3207.248675765556,2293.201182156197,0,2293.201182156197,0.0,0.0,0,0,0.0,False
2994,2994,6.8902450568336455,3202.288588790518,3207.248675765556,2293.2420452722367,0,2293.2420452722367,0.0,0.0,0,0,0.0,False
2995,2995,6.863481028555458,3202.784420236417,3207.248675765556,2293.2624769804825,0,2293.2624769804825,0.0,0.0,0,0,0.0,False
2996,2996,6.831861720927551,3210.594620081052,3207.248675765556,2293.282908488909,0,2293.282908488909,0.0,0.0,0,0,0.0,False
2997,2997,6.503913692170127,3199.207740066873,3207.248675765556,2293.303340097511,0,2293.303340097511,0.0,0.0,0,0,0.0,False
2998,2998,6.744938713821631,3209.867029916603,3207.248675765556,2293.3237717062875,0,2293.3237717062875,0.0,0.0,0,0,0.0,False
2999,2999,6.348511669301527,3212.211297386307,3207.248675765556,2293.344203415174,0,2293.344203415174,0.0,0.0,0,0,0.0,False
3000,3000,6.4884768397920976,3213.2615642852807,3207.248675765556,2293.3646350243,0,2293.3646350243,0.0,0.0,0,0,0.0,False
3001,3001,6.723921104184544,3206.1599097098033,3207.248675765556,2293.3850666335347,0,2293.3850666335347,0.0,0.0,0,0,0.0,False
3002,3002,6.574502568924714,3207.4771295250157,3207.248675765556,2293.405498143009,0,2293.405498143009,0.0,0.0,0,0,0.0,False
3003,3003,6.183576240556529,3208.5465675155274,3207.248675765556,2293.425929852601,0,2293.425929852601,0.0,0.0,0,0,0.0,False
3004,3004,6.0653038178777186,3205.901525588129,3207.248675765556,2293.44636146236,0,2293.44636146236,0.0,0.0,0,0,0.0,False
3005,3005,6.077199984786207,3208.855960570065,3207.248675765556,2293.487224682416,0,2293.487224682416,0.0,0.0,0,0,0.0,False
3006,3006,6.344569842066012,3214.206619141837,3207.248675765556,2293.507656292699,0,2293.507656292699,0.0,0.0,0,0,0.0,False
3007,3007,5.8706907932683885,3211.9429037496525,3207.248675765556,2293.5280878031626,0,2293.5280878031626,0.0,0.0,0,0,0.0,False
3008,3008,5.9015344258336455,3208.3373135928996,3207.248675765556,2293.5485195138026,0,2293.5485195138026,0.0,0.0,0,0,0.0,False
3009,3009,5.94909996330837,3204.4300136604934,3207.248675765556,2293.568951124609,0,2293.568951124609,0.0,0.0,0,0,0.0,False
3010,3010,6.203907970223588,3202.0797775782075,3207.248675765556,2293.5893828355397,0,2293.5893828355397,0.0,0.0,0,0,0.0,False
3011,3011,6.347664030879495,3205.324766135529,3207.248675765556,2293.6098143467025,0,2293.6098143467025,0.0,0.0,0,0,0.0,False
3012,3012,6.311790738831013,3195.589424279536,3207.248675765556,2293.6302459579747,0,2293.6302459579747,0.0,0.0,0,0,0.0,False
3013,3013,6.289912211889088,3210.5288380875622,3207.248675765556,2293.650677669488,0,2293.650677669488,0.0,0.0,0,0,0.0,False
3014,3014,6.287418366483847,3195.4613852656457,3207.248675765556,2293.671109181174,0,2293.671109181174,0.0,0.0,0,0,0.0,False
3015,3015,6.114156986299197,3194.9307878616114,3207.248675765556,2293.69154079297,0,2293.69154079297,0.0,0.0,0,0,0.0,False
3016,3016,5.947131441732929,3212.012578982052,3207.248675765556,2293.75283572948,0,2293.75283572948,0.0,0.0,0,0,0.0,False
3017,3017,6.0444935912990045,3204.0195653960845,3207.248675765556,2293.773267341981,0,2293.773267341981,0.0,0.0,0,0,0.0,False
3018,3018,6.0042654253839896,3199.559026614926,3207.248675765556,2293.793698854716,0,2293.793698854716,0.0,0.0,0,0,0.0,False
3019,3019,5.956381846818175,3207.8202651785828,3207.248675765556,2293.81413056756,0,2293.81413056756,0.0,0.0,0,0,0.0,False
3020,3020,6.759976569006483,3194.074208234691,3207.248675765556,2293.834562180644,0,2293.834562180644,0.0,0.0,0,0,0.0,False
3021,3021,7.0593954897715845,3200.748810385874,3207.248675765556,2293.854993793844,0,2293.854993793844,0.0,0.0,0,0,0.0,False
3022,3022,6.822428634589183,3197.6623308707954,3207.248675765556,2293.875425407212,0,2293.875425407212,0.0,0.0,0,0,0.0,False
3023,3023,6.791670309026448,3200.2309366077757,3207.248675765556,2293.895857020761,0,2293.895857020761,0.0,0.0,0,0,0.0,False
3024,3024,6.772754305083836,3195.011193877087,3207.248675765556,2293.9162887344864,0,2293.9162887344864,0.0,0.0,0,0,0.0,False
3025,3025,6.779241568761313,3197.1436249491844,3207.248675765556,2293.9367202484354,0,2293.9367202484354,0.0,0.0,0,0,0.0,False
3026,3026,7.681934364250441,3209.507965808637,3207.248675765556,2293.957151862509,0,2293.957151862509,0.0,0.0,0,0,0.0,False
3027,3027,8.123413710087531,3200.13294780511,3207.248675765556,2293.9775834768147,0,2293.9775834768147,0.0,0.0,0,0,0.0,False
3028,3028,7.982798307189517,3209.8669750599156,3207.248675765556,2293.9980151912314,0,2293.9980151912314,0.0,0.0,0,0,0.0,False
