,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2775,2775,6.306702486958067,2880.5595467631842,2877.6380391709918,2288.277088897128,0,2288.277088897128,0.0,0.0,0,0,0.0,False
2776,2776,6.310199778293754,2871.104311746291,2877.6380391709918,2288.297520476939,0,2288.297520476939,0.0,0.0,0,0,0.0,False
2777,2777,6.024906736846519,2879.605300524793,2877.6380391709918,2288.338383636947,0,2288.338383636947,0.0,0.0,0,0,0.0,False
2778,2778,6.053842202796362,2869.1154708968456,2877.6380391709918,2288.3588152171437,0,2288.3588152171437,0.0,0.0,0,0,0.0,False
2779,2779,5.812362645331676,2880.467820814737,2877.6380391709918,2288.379246897428,0,2288.379246897428,0.0,0.0,0,0,0.0,False
2780,2780,5.080528639900575,2883.0298678201366,2877.6380391709918,2288.399678377857,0,2288.399678377857,0.0,0.0,0,0,0.0,False
2781,2781,4.883525038571584,2886.9019844627296,2877.6380391709918,2288.420110058367,0,2288.420110058367,0.0,0.0,0,0,0.0,False
2782,2782,4.830538593348868,2878.2460758644465,2877.6380391709918,2288.4405416390146,0,2288.4405416390146,0.0,0.0,0,0,0.0,False
2783,2783,4.706414248145522,2877.6879071575427,2877.6380391709918,2288.4609732197714,0,2288.4609732197714,0.0,0.0,0,0,0.0,False
2784,2784,5.0315045394602285,2881.2728319953803,2877.6380391709918,2288.4814048006665,0,2288.4814048006665,0.0,0.0,0,0,0.0,False
2785,2785,4.714291902739575,2878.928879220402,2877.6380391709918,2288.501836381678,0,2288.501836381678,0.0,0.0,0,0,0.0,False
2786,2786,4.721701056474157,2878.093721021177,2877.6380391709918,2288.522267962784,0,2288.522267962784,0.0,0.0,0,0,0.0,False
2787,2787,5.014003493413828,2873.32261799844,2877.6380391709918,2288.5426995440284,0,2288.5426995440284,0.0,0.0,0,0,0.0,False
2788,2788,5.045196163528144,2878.881715046179,2877.6380391709918,2288.5835628068453,0,2288.5835628068453,0.0,0.0,0,0,0.0,False
2789,2789,5.354439083308948,2880.3102367289953,2877.6380391709918,2288.603994288467,0,2288.603994288467,0.0,0.0,0,0,0.0,False
2790,2790,5.5999187720446155,2874.1225463325513,2877.6380391709918,2288.624425870177,0,2288.624425870177,0.0,0.0,0,0,0.0,False
2791,2791,5.580308875230726,2874.966897663698,2877.6380391709918,2288.6448574519964,0,2288.6448574519964,0.0,0.0,0,0,0.0,False
2792,2792,5.871016480493973,2868.560543445215,2877.6380391709918,2288.6652890339683,0,2288.6652890339683,0.0,0.0,0,0,0.0,False
2793,2793,6.091981439973531,2876.2982720424748,2877.6380391709918,2288.6857206160275,0,2288.6857206160275,0.0,0.0,0,0,0.0,False
2794,2794,5.989905088463906,2879.058550330476,2877.6380391709918,2288.706152298226,0,2288.706152298226,0.0,0.0,0,0,0.0,False
2795,2795,5.925374028381289,2875.191752792021,2877.6380391709918,2288.7265837805453,0,2288.7265837805458,0.0,0.0,0,0,0.0,False
2796,2796,5.804805572944058,2879.502558738686,2877.6380391709918,2288.747015362984,0,2288.747015362984,0.0,0.0,0,0,0.0,False
2797,2797,5.364907334986759,2876.468679977183,2877.6380391709918,2288.7674470455318,8192,2288.7674470455318,0.0,0.0,8192,8192,0.0,False
2798,2798,5.352128829683856,2888.630898336552,2877.6380391709918,2288.78787852823,0,2288.78787852823,0.0,0.0,0,0,0.0,False
2799,2799,5.687900892079513,2876.363593341637,2877.6380391709918,2288.8287417939428,0,2288.8287417939428,0.0,0.0,0,0,0.0,False
2800,2800,5.554172362898876,2875.9745198502533,2877.6380391709918,2288.849173277005,0,2288.849173277005,0.0,0.0,0,0,0.0,False
2801,2801,5.509352686002656,2868.699556673062,2877.6380391709918,2288.8696049601567,0,2288.8696049601567,0.0,0.0,0,0,0.0,False
2802,2802,5.4774626537769295,2870.797759084829,2877.6380391709918,2288.89003654346,0,2288.89003654346,0.0,0.0,0,0,0.0,False
2803,2803,5.739555045492994,2864.5696615807146,2877.6380391709918,2288.9104680268865,0,2288.9104680268865,0.0,0.0,0,0,0.0,False
2804,2804,5.888953920798794,2866.692695767405,2877.6380391709918,2288.9308997104167,0,2288.9308997104167,0.0,0.0,0,0,0.0,False
2805,2805,5.988990327293839,2872.9136341161034,2877.6380391709918,2288.951331294069,0,2288.951331294069,0.0,0.0,0,0,0.0,False
2806,2806,7.714920709680589,2865.0633545677265,2877.6380391709918,2288.971762777859,0,2288.971762777859,0.0,0.0,0,0,0.0,False
2807,2807,7.920573530896759,2866.2043855387856,2877.6380391709918,2288.9921944617818,0,2288.9921944617818,0.0,0.0,0,0,0.0,False
2808,2808,7.9388568256855265,2873.053989014095,2877.6380391709918,2289.012626045813,0,2289.012626045813,0.0,0.0,0,0,0.0,False
2809,2809,8.183153675529715,2876.70495850479,2877.6380391709918,2289.033057729939,0,2289.033057729939,0.0,0.0,0,0,0.0,False
2810,2810,8.209211039420202,2871.1217799606816,2877.6380391709918,2289.073920798648,0,2289.073920798648,0.0,0.0,0,0,0.0,False
2811,2811,8.350449158749361,2874.362996970125,2877.6380391709918,2289.094352483182,0,2289.094352483182,0.0,0.0,0,0,0.0,False
2812,2812,8.30428956840856,2871.6022276545614,2877.6380391709918,2289.11478396786,0,2289.11478396786,0.0,0.0,0,0,0.0,False
2813,2813,8.300041637341714,2885.440451546732,2877.6380391709918,2289.1352155526183,0,2289.1352155526183,0.0,0.0,0,0,0.0,False
2814,2814,7.830267066267583,2874.3817810993764,2877.6380391709918,2289.1556472375305,0,2289.1556472375305,0.0,0.0,0,0,0.0,False
2815,2815,7.883665790847568,2876.761353638067,2877.6380391709918,2289.17607882258,0,2289.17607882258,0.0,0.0,0,0,0.0,False
2816,2816,7.878681978558728,2876.2055262759736,2877.6380391709918,2289.1965104077244,0,2289.1965104077244,0.0,0.0,0,0,0.0,False
2817,2817,7.920858807502746,2883.8970829792797,2877.6380391709918,2289.2169419930137,0,2289.2169419930137,0.0,0.0,0,0,0.0,False
2818,2818,7.897373857337098,2882.9920476849957,2877.6380391709918,2289.2373735784204,0,2289.2373735784204,0.0,0.0,0,0,0.0,False
2819,2819,35.52452462220115,2866.5224992773096,2877.6380391709918,2289.2578051639653,0,2289.2578051639653,0.0,0.0,0,0,0.0,False
2820,2820,35.50744978295437,2847.80181492806,2877.6380391709918,2289.278236749633,0,2289.278236749633,0.0,0.0,0,0,0.0,False
2821,2821,35.67287112515565,2883.4321382570674,2877.6380391709918,2289.319099921369,0,2289.319099921369,0.0,0.0,0,0,0.0,False
2822,2822,35.87584169736198,2880.232319485216,2877.6380391709918,2289.339531507445,0,2289.339531507445,0.0,0.0,0,0,0.0,False
2823,2823,35.857066973252074,2885.229725845527,2877.6380391709918,2289.3599629936357,0,2289.3599629936357,0.0,0.0,0,0,0.0,False
2824,2824,36.029223403890384,2880.256562429843,2877.6380391709918,2289.380394679938,0,2289.380394679938,0.0,0.0,0,0,0.0,False
2825,2825,36.07736673483488,2866.1395864116835,2877.6380391709918,2289.400826266363,0,2289.400826266363,0.0,0.0,0,0,0.0,False
2826,2826,35.97912889650338,2876.5673882196434,2877.6380391709918,2289.421257952927,0,2289.421257952927,0.0,0.0,0,0,0.0,False
2827,2827,35.90095325207099,2872.2102893935107,2877.6380391709918,2289.441689439613,0,2289.441689439613,0.0,0.0,0,0,0.0,False
2828,2828,36.54717805075722,2874.33528189356,2877.6380391709918,2289.462121026445,0,2289.462121026445,0.0,0.0,0,0,0.0,False
2829,2829,39.18585768831841,2879.243177561578,2877.6380391709918,2289.482552713416,0,2289.482552713416,0.0,0.0,0,0,0.0,False
2830,2830,41.03398720891192,2875.4052981803234,2877.6380391709918,2289.5029842005097,0,2289.5029842005097,0.0,0.0,0,0,0.0,False
2831,2831,42.41142132580217,2880.5772764800226,2877.6380391709918,2289.5234157877208,0,2289.5234157877208,0.0,0.0,0,0,0.0,False
2832,2832,43.21399793239232,2873.9240697660352,2877.6380391709918,2289.5642789625713,0,2289.5642789625713,0.0,0.0,0,0,0.0,False
2833,2833,43.56562744701103,3064.414851083673,2877.6380391709918,2289.584710650161,0,2289.584710650161,0.0,0.0,0,0,0.0,False
2834,2834,43.855508879291094,2867.9830590390447,2877.6380391709918,2289.605142237917,0,2289.605142237917,0.0,0.0,0,0,0.0,False
2835,2835,43.533147094189346,2901.6035475917997,2877.6380391709918,2289.6255737257957,0,2289.6255737257957,0.0,0.0,0,0,0.0,False
2836,2836,44.96711198333214,2909.4745094348186,2877.6380391709918,2289.646005413793,0,2289.646005413793,0.0,0.0,0,0,0.0,False
2837,2837,44.69876595137648,2900.3276456120525,2877.6380391709918,2289.666437001928,0,2289.666437001928,0.0,0.0,0,0,0.0,False
2838,2838,44.37841726681163,2907.360097228437,2877.6380391709918,2289.6868685901864,0,2289.6868685901864,0.0,0.0,0,0,0.0,False
2839,2839,44.10373925240098,2899.5596065195928,2877.6380391709918,2289.7073001785902,0,2289.7073001785902,0.0,0.0,0,0,0.0,False
2840,2840,44.193706442159005,2892.727941845849,2877.6380391709918,2289.7277317671324,0,2289.7277317671324,0.0,0.0,0,0,0.0,False
2841,2841,43.78249095987201,2889.302316172341,2877.6380391709918,2289.748163355798,8192,2289.748163355798,0.0,0.0,8192,8192,0.0,False
2842,2842,43.230869876871175,2929.014467939996,2877.6380391709918,2289.768594944609,0,2289.768594944609,0.0,0.0,0,0,0.0,False
2843,2843,42.599846979697574,2967.1129689758604,2877.6380391709918,2289.809458222604,0,2289.809458222604,1.0,1.0,0,0,1.0,True
2844,2844,42.19841991196576,2961.9560438755016,2877.6380391709918,2289.8298898117937,0,2289.8298898117937,1.0,1.0,0,0,1.0,True
2845,2845,42.00519913046356,2957.4172522956183,2877.6380391709918,2289.85032130115,0,2289.85032130115,1.0,1.0,0,0,1.0,True
2846,2846,41.80199003600264,2949.104581057259,2877.6380391709918,2289.8707529906023,0,2289.8707529906023,1.0,1.0,0,0,1.0,True
2847,2847,41.36564763731576,2935.403380513883,2877.6380391709918,2289.891184580229,0,2289.891184580229,0.0,0.0,0,0,0.0,False
2848,2848,41.19573465703693,2936.388943536012,2877.6380391709918,2289.911616069963,0,2289.911616069963,0.0,0.0,0,0,0.0,False
2849,2849,30.726226023251765,2930.1681026689466,2877.6380391709918,2289.932047759852,0,2289.932047759852,0.0,0.0,0,0,0.0,False
2850,2850,30.32389236605949,2993.900749022091,2877.6380391709918,2289.9524793498567,0,2289.9524793498567,0.0,0.0,0,0,0.0,False
2851,2851,30.721790883440608,2903.031618996059,2877.6380391709918,2289.9729108399993,0,2289.9729108399993,0.0,0.0,0,0,0.0,False
2852,2852,31.289439213276914,2898.9803564986078,2877.6380391709918,2289.993342530295,0,2289.993342530295,0.0,0.0,0,0,0.0,False
2853,2853,32.05578234393917,2918.930256563037,2877.6380391709918,2290.0137740207065,0,2290.0137740207065,0.0,0.0,0,0,0.0,False
2854,2854,32.45246023332613,2876.8979047799107,2877.6380391709918,2290.054637301961,0,2290.054637301961,0.0,0.0,0,0,0.0,False
2855,2855,32.729600924163826,2879.0419065745696,2877.6380391709918,2290.0750687927793,0,2290.0750687927793,0.0,0.0,0,0,0.0,False
2856,2856,32.836893575519355,2911.0105686180077,2877.6380391709918,2290.0955004837383,0,2290.0955004837383,0.0,0.0,0,0,0.0,False
2857,2857,33.00831797373705,2898.8307153164533,2877.6380391709918,2290.115932074849,0,2290.115932074849,0.0,0.0,0,0,0.0,False
2858,2858,32.99761420166334,2888.7807695779456,2877.6380391709918,2290.136363566104,0,2290.136363566104,0.0,0.0,0,0,0.0,False
2859,2859,31.30594662539408,2886.3185051134265,2877.6380391709918,2290.1567952574696,0,2290.1567952574696,0.0,0.0,0,0,0.0,False
2860,2860,29.53442581355021,2881.9577274683197,2877.6380391709918,2290.177226848988,0,2290.177226848988,0.0,0.0,0,0,0.0,False
2861,2861,28.00812368927523,2900.7591503331896,2877.6380391709918,2290.197658540645,0,2290.197658540645,0.0,0.0,0,0,0.0,False
2862,2862,26.4872605748024,2878.902656975128,2877.6380391709918,2290.218090032453,0,2290.218090032453,0.0,0.0,0,0,0.0,False
2863,2863,25.507406772117648,2887.773836142671,2877.6380391709918,2290.2385216243783,0,2290.2385216243783,0.0,0.0,0,0,0.0,False
2864,2864,24.312691483613467,2877.113723626331,2877.6380391709918,2290.258953316443,0,2290.258953316443,0.0,0.0,0,0,0.0,False
2865,2865,23.11745140465868,2883.051172510613,2877.6380391709918,2290.2998164010205,0,2290.2998164010205,0.0,0.0,0,0,0.0,False
2866,2866,11.951528278053908,2878.5284682714337,2877.6380391709918,2290.3202480934924,0,2290.3202480934924,0.0,0.0,0,0,0.0,False
2867,2867,11.597950585605044,2870.862091989906,2877.6380391709918,2290.340679686117,0,2290.340679686117,0.0,0.0,0,0,0.0,False
2868,2868,11.336219842947898,2881.294746246503,2877.6380391709918,2290.3611111789137,0,2290.3611111789137,0.0,0.0,0,0,0.0,False
2869,2869,9.14118897528864,2883.5081947252165,2877.6380391709918,2290.381542871793,0,2290.381542871793,0.0,0.0,0,0,0.0,False
2870,2870,9.142287479464542,2886.9389439146216,2877.6380391709918,2290.401974464854,0,2290.401974464854,0.0,0.0,0,0,0.0,False
2871,2871,9.243255289376426,2881.7609731537145,2877.6380391709918,2290.4224060580605,0,2290.4224060580605,0.0,0.0,0,0,0.0,False
2872,2872,7.5146088532971325,2884.268168753858,2877.6380391709918,2290.4428376514043,0,2290.4428376514043,0.0,0.0,0,0,0.0,False
2873,2873,6.832384845505708,2875.6804390923994,2877.6380391709918,2290.463269244872,0,2290.463269244872,0.0,0.0,0,0,0.0,False
2874,2874,6.723483537754438,2877.4661488655684,2877.6380391709918,2290.4837009384864,0,2290.4837009384864,0.0,0.0,0,0,0.0,False
2875,2875,6.780355885229797,2867.5327755374487,2877.6380391709918,2290.504132432237,0,2290.504132432237,0.0,0.0,0,0,0.0,False
2876,2876,6.931770378161541,2874.0255388596242,2877.6380391709918,2290.524564026142,0,2290.524564026142,0.0,0.0,0,0,0.0,False
2877,2877,5.52553984836874,2876.187654144649,2877.6380391709918,2290.5449957201927,0,2290.5449957201927,0.0,0.0,0,0,0.0,False
2878,2878,5.522694518822963,2873.7433155072536,2877.6380391709918,2290.56542721438,0,2290.56542721438,0.0,0.0,0,0,0.0,False
2879,2879,5.263819986509562,2886.724273080832,2877.6380391709918,2290.585858808721,0,2290.585858808721,0.0,0.0,0,0,0.0,False
2880,2880,5.276016663751409,2876.5941043979087,2877.6380391709918,2290.6062905031795,0,2290.6062905031795,0.0,0.0,0,0,0.0,False
2881,2881,5.187431846007236,2874.1322439227006,2877.6380391709918,2290.6267219978035,0,2290.6267219978035,0.0,0.0,0,0,0.0,False
2882,2882,5.177919118020131,2875.494050641519,2877.6380391709918,2290.6471536925533,0,2290.6471536925533,0.0,0.0,0,0,0.0,False
2883,2883,5.219992924487864,2877.211804809904,2877.6380391709918,2290.667585187475,0,2290.667585187475,0.0,0.0,0,0,0.0,False
2884,2884,5.432150873380411,2876.8215455543213,2877.6380391709918,2290.6880167825075,0,2290.6880167825075,0.0,0.0,0,0,0.0,False
2885,2885,5.335750929568804,2873.8567824673582,2877.6380391709918,2290.7084484777224,0,2290.7084484777224,0.0,0.0,0,0,0.0,False
2886,2886,5.121928216128239,2872.9367146412733,2877.6380391709918,2290.7288799730522,0,2290.7288799730522,0.0,0.0,0,0,0.0,False
2887,2887,5.002867966466711,2888.224366380881,2877.6380391709918,2290.74931156855,0,2290.74931156855,0.0,0.0,0,0,0.0,False
2888,2888,4.7430728906673565,2873.3864540578197,2877.6380391709918,2290.790174759939,0,2290.790174759939,0.0,0.0,0,0,0.0,False
2889,2889,4.763551225540105,2870.608552539379,2877.6380391709918,2290.810606455845,0,2290.810606455845,0.0,0.0,0,0,0.0,False
2890,2890,4.9648541799510175,2870.302670774925,2877.6380391709918,2290.8310380519033,0,2290.8310380519033,0.0,0.0,0,0,0.0,False
2891,2891,4.838301792397308,2875.959496453279,2877.6380391709918,2290.851469648136,0,2290.851469648136,0.0,0.0,0,0,0.0,False
2892,2892,4.922715725755381,2876.876218814855,2877.6380391709918,2290.871901244478,0,2290.871901244478,0.0,0.0,0,0,0.0,False
2893,2893,4.9456855086408185,2872.152884182119,2877.6380391709918,2290.892332840973,0,2290.892332840973,0.0,0.0,0,0,0.0,False
2894,2894,4.9417452212160144,2875.135193094977,2877.6380391709918,2290.9127644376417,0,2290.9127644376417,0.0,0.0,0,0,0.0,False
2895,2895,4.5446485155807,2873.550447643667,2877.6380391709918,2290.933196034421,0,2290.933196034421,0.0,0.0,0,0,0.0,False
2896,2896,4.543267797753424,2875.954940769917,2877.6380391709918,2290.953627631381,0,2290.953627631381,0.0,0.0,0,0,0.0,False
2897,2897,4.541666866711457,2869.833631455877,2877.6380391709918,2290.974059228487,0,2290.974059228487,0.0,0.0,0,0,0.0,False
2898,2898,4.542075887523138,2866.882396834291,2877.6380391709918,2290.994490825702,0,2290.994490825702,0.0,0.0,0,0,0.0,False
2899,2899,4.565482238999157,2870.6585906273804,2877.6380391709918,2291.0353541206423,0,2291.0353541206423,0.0,0.0,0,0,0.0,False
2900,2900,4.574875587645106,2883.543913311473,2877.6380391709918,2291.055785718323,0,2291.055785718323,0.0,0.0,0,0,0.0,False
2901,2901,4.6003367799331985,2877.4970113944264,2877.6380391709918,2291.076217216156,0,2291.076217216156,0.0,0.0,0,0,0.0,False
2902,2902,4.586290137494641,2872.433269874327,2877.6380391709918,2291.0966489141283,0,2291.0966489141283,0.0,0.0,0,0,0.0,False
2903,2903,4.476030341409908,2877.517211532998,2877.6380391709918,2291.117080512282,0,2291.117080512282,0.0,0.0,0,0,0.0,False
2904,2904,4.748057840844928,2883.058301648293,2877.6380391709918,2291.1375120105513,0,2291.1375120105513,0.0,0.0,0,0,0.0,False
2905,2905,5.2190823453097455,2880.7869375078803,2877.6380391709918,2291.1579437089968,0,2291.1579437089968,0.0,0.0,0,0,0.0,False
2906,2906,5.178525039655064,2881.0663106878765,2877.6380391709918,2291.17837530758,0,2291.17837530758,0.0,0.0,0,0,0.0,False
2907,2907,5.29117906268933,2873.337516113198,2877.6380391709918,2291.1988068062856,0,2291.1988068062856,0.0,0.0,0,0,0.0,False
2908,2908,5.295842222897289,2874.0063548351554,2877.6380391709918,2291.2192385051603,0,2291.2192385051603,0.0,0.0,0,0,0.0,False
2909,2909,5.303346758331717,2879.039801365618,2877.6380391709918,2291.239670104216,0,2291.239670104216,0.0,0.0,0,0,0.0,False
2910,2910,5.303578351093533,2876.360919078597,2877.6380391709918,2291.300964902221,0,2291.300964902221,0.0,0.0,0,0,0.0,False
2911,2911,5.325699034417196,2877.063129956099,2877.6380391709918,2291.3213965018585,0,2291.3213965018585,0.0,0.0,0,0,0.0,False
2912,2912,5.40138167696131,2876.1279843433917,2877.6380391709918,2291.341828101635,0,2291.341828101635,0.0,0.0,0,0,0.0,False
2913,2913,5.327953117499396,2878.625475857317,2877.6380391709918,2291.362259701564,0,2291.362259701564,0.0,0.0,0,0,0.0,False
2914,2914,5.170494560945456,2873.8169696454743,2877.6380391709918,2291.3826913016674,0,2291.3826913016674,0.0,0.0,0,0,0.0,False
2915,2915,5.1022888392375965,2878.999625000612,2877.6380391709918,2291.4031229019165,0,2291.4031229019165,0.0,0.0,0,0,0.0,False
2916,2916,4.866465770080262,2878.2555339503115,2877.6380391709918,2291.423554602305,0,2291.423554602305,0.0,0.0,0,0,0.0,False
2917,2917,4.846356121979731,2864.2574065636168,2877.6380391709918,2291.4439861028727,0,2291.4439861028727,0.0,0.0,0,0,0.0,False
2918,2918,4.905885147838412,2866.4031976018127,2877.6380391709918,2291.464417703581,0,2291.464417703581,0.0,0.0,0,0,0.0,False
2919,2919,4.904625587203193,2862.432695276701,2877.6380391709918,2291.4848494044422,0,2291.4848494044422,0.0,0.0,0,0,0.0,False
2920,2920,5.192982088730132,2877.7759249430987,2877.6380391709918,2291.5257125066273,0,2291.5257125066273,0.0,0.0,0,0,0.0,False
2921,2921,5.0733680886393735,2880.968157395591,2877.6380391709918,2291.5461442079472,0,2291.5461442079472,0.0,0.0,0,0,0.0,False
2922,2922,5.086859396735624,2877.231998203428,2877.6380391709918,2291.566575809389,0,2291.566575809389,0.0,0.0,0,0,0.0,False
2923,2923,5.27571981318671,2871.7706209201237,2877.6380391709918,2291.5870073110564,0,2291.5870073110564,0.0,0.0,0,0,0.0,False
2924,2924,5.272727038535866,2875.4084975131805,2877.6380391709918,2291.6074390127906,0,2291.6074390127906,0.0,0.0,0,0,0.0,False
2925,2925,5.595144223319079,2872.0625776481857,2877.6380391709918,2291.6278706147573,0,2291.6278706147573,0.0,0.0,0,0,0.0,False
2926,2926,5.647999096949402,2870.0552506613158,2877.6380391709918,2291.648302316833,0,2291.648302316833,0.0,0.0,0,0,0.0,False
2927,2927,5.656508897639308,2873.062565592146,2877.6380391709918,2291.668733819089,0,2291.668733819089,0.0,0.0,0,0,0.0,False
2928,2928,5.661151217506983,2870.660995267535,2877.6380391709918,2291.689165421521,0,2291.689165421521,0.0,0.0,0,0,0.0,False
2929,2929,5.701819682963438,2876.057714905601,2877.6380391709918,2291.7095971240633,0,2291.7095971240633,0.0,0.0,0,0,0.0,False
2930,2930,5.694314379241675,2876.304757396646,2877.6380391709918,2291.730028626785,0,2291.730028626785,0.0,0.0,0,0,0.0,False
2931,2931,5.7228877311982975,2874.4104844624517,2877.6380391709918,2291.7708919326906,0,2291.7708919326906,0.0,0.0,0,0,0.0,False
2932,2932,5.826484021931182,2870.115369482215,2877.6380391709918,2291.7913234358784,0,2291.7913234358784,0.0,0.0,0,0,0.0,False
2933,2933,5.438813783024951,2872.174524184241,2877.6380391709918,2291.8117551392425,0,2291.8117551392425,0.0,0.0,0,0,0.0,False
2934,2934,5.125792589285675,2887.133864797204,2877.6380391709918,2291.832186742773,0,2291.832186742773,0.0,0.0,0,0,0.0,False
2935,2935,4.4876997988582445,2873.8493033057375,2877.6380391709918,2291.8526182464266,0,2291.8526182464266,0.0,0.0,0,0,0.0,False
2936,2936,4.490359700463361,2881.347044705601,2877.6380391709918,2291.8730499502562,0,2291.8730499502562,0.0,0.0,0,0,0.0,False
2937,2937,4.515910957936722,2882.452828020425,2877.6380391709918,2291.8934815541948,0,2291.8934815541948,0.0,0.0,0,0,0.0,False
2938,2938,4.5990637418565985,2874.8645261524957,2877.6380391709918,2291.9139130583717,0,2291.9139130583717,0.0,0.0,0,0,0.0,False
2939,2939,4.500058450760847,2885.898223020141,2877.6380391709918,2291.934344762667,0,2291.934344762667,0.0,0.0,0,0,0.0,False
2940,2940,5.8794205820071435,2879.5351973703664,2877.6380391709918,2291.954776367129,0,2291.954776367129,0.0,0.0,0,0,0.0,False
2941,2941,5.7852647251293305,2877.714958343828,2877.6380391709918,2291.9752079717146,0,2291.9752079717146,0.0,0.0,0,0,0.0,False
2942,2942,5.669535469652426,2876.786332853957,2877.6380391709918,2292.0160711814024,0,2292.0160711814024,0.0,0.0,0,0,0.0,False
2943,2943,5.679753696903073,2880.252608264064,2877.6380391709918,2292.0365027865123,0,2292.0365027865123,0.0,0.0,0,0,0.0,False
2944,2944,5.601322196298512,2875.04924934232,2877.6380391709918,2292.056934391796,0,2292.056934391796,0.0,0.0,0,0,0.0,False
2945,2945,5.622912272002522,2880.1308090236657,2877.6380391709918,2292.077365997189,0,2292.077365997189,0.0,0.0,0,0,0.0,False
2946,2946,5.626357594077637,2882.0128539492675,2877.6380391709918,2292.097797602765,8192,2292.097797602765,0.0,0.0,8192,8192,0.0,False
2947,2947,8.071913717926433,2878.644051926535,2877.6380391709918,2292.118229208514,0,2292.118229208514,0.0,0.0,0,0,0.0,False
2948,2948,8.064773516045356,2877.5639627151154,2877.6380391709918,2292.138660814431,0,2292.138660814431,0.0,0.0,0,0,0.0,False
2949,2949,8.050293234353768,2882.1059779072693,2877.6380391709918,2292.159092420472,0,2292.159092420472,0.0,0.0,0,0,0.0,False
2950,2950,8.113394091741819,2875.9971209474093,2877.6380391709918,2292.1795240266874,0,2292.1795240266874,0.0,0.0,0,0,0.0,False
2951,2951,8.189456318497793,2881.72637356776,2877.6380391709918,2292.199955733071,0,2292.199955733071,0.0,0.0,0,0,0.0,False
2952,2952,8.337726575279952,2872.2926006535818,2877.6380391709918,2292.220387339636,0,2292.220387339636,0.0,0.0,0,0,0.0,False
2953,2953,8.458492044684126,2878.2661785369733,2877.6380391709918,2292.261250553165,0,2292.261250553165,0.0,0.0,0,0,0.0,False
2954,2954,8.430355475751584,2897.981294389298,2877.6380391709918,2292.2816821602537,0,2292.2816821602537,0.0,0.0,0,0,0.0,False
2955,2955,8.4361659464886,2876.217289133634,2877.6380391709918,2292.302113667458,0,2292.302113667458,0.0,0.0,0,0,0.0,False
2956,2956,8.505976120393766,2872.9624937185054,2877.6380391709918,2292.3225453747727,0,2292.3225453747727,0.0,0.0,0,0,0.0,False
2957,2957,8.559073338627051,2872.7182847797426,2877.6380391709918,2292.342976982327,0,2292.342976982327,0.0,0.0,0,0,0.0,False
2958,2958,8.680176883408297,2872.6111993219147,2877.6380391709918,2292.363408489997,0,2292.363408489997,0.0,0.0,0,0,0.0,False
2959,2959,8.800947496395137,2874.7549883397887,2877.6380391709918,2292.3838401978355,0,2292.3838401978355,0.0,0.0,0,0,0.0,False
2960,2960,8.791699618801061,2880.364375986741,2877.6380391709918,2292.4042718058554,0,2292.4042718058554,0.0,0.0,0,0,0.0,False
2961,2961,8.870378599936908,2910.338976131217,2877.6380391709918,2292.4247035140434,8192,2292.4247035140434,0.0,0.0,8192,8192,0.0,False
2962,2962,8.879333869266688,2889.272897407536,2877.6380391709918,2292.445135022412,0,2292.445135022412,0.0,0.0,0,0,0.0,False
2963,2963,8.894790249431917,2872.590528603884,2877.6380391709918,2292.465566630897,0,2292.465566630897,0.0,0.0,0,0,0.0,False
2964,2964,8.929440963516289,2870.741132501605,2877.6380391709918,2292.506429848443,0,2292.506429848443,0.0,0.0,0,0,0.0,False
2965,2965,8.884609513417779,2871.248777730597,2877.6380391709918,2292.5268614574525,0,2292.5268614574525,0.0,0.0,0,0,0.0,False
2966,2966,8.890459078815065,2870.6192424978112,2877.6380391709918,2292.5472931665718,0,2292.5472931665718,0.0,0.0,0,0,0.0,False
2967,2967,8.967498239789377,2870.474807551714,2877.6380391709918,2292.5677246759296,0,2292.5677246759296,0.0,0.0,0,0,0.0,False
2968,2968,8.92250017304852,2877.511719185731,2877.6380391709918,2292.588156285463,0,2292.588156285463,0.0,0.0,0,0,0.0,False
2969,2969,8.94834446272991,2871.0404584961907,2877.6380391709918,2292.608587995106,0,2292.608587995106,0.0,0.0,0,0,0.0,False
2970,2970,8.088409804125234,2872.178003247638,2877.6380391709918,2292.6290195049296,0,2292.6290195049296,0.0,0.0,0,0,0.0,False
2971,2971,8.120216561338545,2872.845457911208,2877.6380391709918,2292.649451214929,0,2292.649451214929,0.0,0.0,0,0,0.0,False
2972,2972,8.105361151845722,2869.936695508917,2877.6380391709918,2292.669882825153,0,2292.6698828251533,0.0,0.0,0,0,0.0,False
2973,2973,8.121992276138293,2869.194054620321,2877.6380391709918,2292.690314335501,8192,2292.690314335501,0.0,0.0,8192,8192,0.0,False
2974,2974,8.081749106426035,2878.1897958052755,2877.6380391709918,2292.7107460459665,0,2292.7107460459665,0.0,0.0,0,0,0.0,False
2975,2975,8.08123422939441,2870.276211853566,2877.6380391709918,2292.751609167528,0,2292.751609167528,0.0,0.0,0,0,0.0,False
2976,2976,8.139193851013246,2882.4386304596233,2877.6380391709918,2292.772040878517,0,2292.772040878517,0.0,0.0,0,0,0.0,False
