,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,7.285421915379659,8396.2227757863,8394.723922965179,2233.274831563744,0,2233.274831563744,0.0,0.0,0,0,0.0,False
211,211,6.967904327278843,8392.981879527064,8394.723922965179,2233.295263735556,0,2233.295263735556,0.0,0.0,0,0,0.0,False
212,212,6.9932447425902,8387.556588347521,8394.723922965179,2233.315695906909,0,2233.315695906909,0.0,0.0,0,0,0.0,False
213,213,6.7407243163172925,8399.897224348415,8394.723922965179,2233.3361280777967,0,2233.3361280777967,0.0,0.0,0,0,0.0,False
214,214,6.730847882518918,8395.597317246304,8394.723922965179,2233.356560248212,0,2233.356560248212,0.0,0.0,0,0,0.0,False
215,215,8.299556524415621,8397.849200630915,8394.723922965179,2233.376992417703,0,2233.376992417703,0.0,0.0,0,0,0.0,False
216,216,8.304551333118841,8393.24836297677,8394.723922965179,2233.397424587194,0,2233.397424587194,0.0,0.0,0,0,0.0,False
217,217,8.476509771238765,8391.907815241178,8394.723922965179,2233.4178567557465,0,2233.4178567557465,0.0,0.0,0,0,0.0,False
218,218,8.296818903022663,8402.870250545699,8394.723922965179,2233.4382889238404,0,2233.4382889238404,0.0,0.0,0,0,0.0,False
219,219,8.197448484073638,8384.288161313696,8394.723922965179,2233.458721191469,0,2233.458721191469,0.0,0.0,0,0,0.0,False
220,220,8.048662725175829,8390.490966949155,8394.723922965179,2233.479153258624,0,2233.479153258624,0.0,0.0,0,0,0.0,False
221,221,8.052985762140443,8404.024123642408,8394.723922965179,2233.4995854248555,0,2233.4995854248555,0.0,0.0,0,0,0.0,False
222,222,8.01902184957385,8388.589758126049,8394.723922965179,2233.520017691088,0,2233.520017691088,0.0,0.0,0,0,0.0,False
223,223,7.972769268009097,8416.413340792722,8394.723922965179,2233.5404497563795,8192,2233.5404497563795,0.0,0.0,8192,8192,0.0,False
224,224,7.962007275004432,8396.538648505142,8394.723922965179,2233.560881921214,0,2233.560881921214,0.0,0.0,0,0,0.0,False
225,225,7.962102847531095,8387.954316515099,8394.723922965179,2233.5813141855833,0,2233.5813141855833,0.0,0.0,0,0,0.0,False
226,226,7.962518709409433,8392.542067487191,8394.723922965179,2233.6017462494783,0,2233.6017462494783,0.0,0.0,0,0,0.0,False
227,227,7.942628606888478,8392.598140731685,8394.723922965179,2233.6221785129164,0,2233.6221785129164,0.0,0.0,0,0,0.0,False
228,228,7.790451042182072,8396.118706245024,8394.723922965179,2233.6630427379205,0,2233.6630427379205,0.0,0.0,0,0,0.0,False
229,229,7.813221601604915,8422.148909285874,8394.723922965179,2233.683474999496,0,2233.683474999496,0.0,0.0,0,0,0.0,False
230,230,7.830641753940627,8394.484320148453,8394.723922965179,2233.703907160605,0,2233.703907160605,0.0,0.0,0,0,0.0,False
231,231,7.877703201736047,8386.676916455974,8394.723922965179,2233.724339321241,0,2233.724339321241,0.0,0.0,0,0,0.0,False
232,232,7.863929617823278,8393.931258773295,8394.723922965179,2233.744771481419,0,2233.744771481419,0.0,0.0,0,0,0.0,False
233,233,8.087862317447268,8399.703059284702,8394.723922965179,2233.765203641131,0,2233.765203641131,0.0,0.0,0,0,0.0,False
234,234,8.41389424628455,8403.388243893229,8394.723922965179,2233.78563580037,0,2233.78563580037,0.0,0.0,0,0,0.0,False
235,235,13.668515850304232,8394.493078463442,8394.723922965179,2233.806067958685,0,2233.806067958685,0.0,0.0,0,0,0.0,False
236,236,13.573320541523858,8390.779249421897,8394.723922965179,2233.8265001165346,0,2233.8265001165346,0.0,0.0,0,0,0.0,False
237,237,13.568780019586328,8395.734210046956,8394.723922965179,2233.846932273911,0,2233.846932273911,0.0,0.0,0,0,0.0,False
238,238,13.431504072020545,8395.576153189199,8394.723922965179,2233.8673644308287,0,2233.8673644308287,0.0,0.0,0,0,0.0,False
239,239,13.093073592700994,8395.668390235876,8394.723922965179,2233.8877965872816,0,2233.8877965872816,0.0,0.0,0,0,0.0,False
240,240,13.20585026874945,8395.499944327235,8394.723922965179,2233.908228743261,0,2233.908228743261,0.0,0.0,0,0,0.0,False
241,241,13.122608942344293,8396.53771567447,8394.723922965179,2233.9286609983174,0,2233.9286609983174,0.0,0.0,0,0,0.0,False
242,242,13.12638048181858,8393.844226282039,8394.723922965179,2233.949093053372,0,2233.949093053372,0.0,0.0,0,0,0.0,False
243,243,13.08267678766557,8391.247509798546,8394.723922965179,2233.969525207489,0,2233.969525207489,0.0,0.0,0,0,0.0,False
244,244,13.201962619554687,8393.13754984692,8394.723922965179,2233.9899573611474,0,2233.9899573611474,0.0,0.0,0,0,0.0,False
245,245,12.525422649077337,8400.972196867624,8394.723922965179,2234.0103895143397,0,2234.0103895143397,0.0,0.0,0,0,0.0,False
246,246,12.508197100622619,8397.52211216673,8394.723922965179,2234.03082166706,0,2234.03082166706,0.0,0.0,0,0,0.0,False
247,247,12.361854688672247,8407.592342193117,8394.723922965179,2234.0512538193216,8192,2234.0512538193216,0.0,0.0,8192,8192,0.0,False
248,248,12.335210386260213,8410.70111608507,8394.723922965179,2234.0716859706517,8192,2234.0716859706517,0.0,0.0,8192,8192,0.0,False
249,249,12.335830746683238,8457.846968917162,8394.723922965179,2234.0921181219746,10240,2234.0921181219746,0.0,0.0,10240,10240,0.0,False
250,250,12.312511449165525,8402.512298021162,8394.723922965179,2234.1125502723735,8192,2234.1125502723735,0.0,0.0,8192,8192,0.0,False
251,251,12.290082334514404,8395.787789568494,8394.723922965179,2234.153414571767,0,2234.153414571767,0.0,0.0,0,0,0.0,False
252,252,12.333654879569455,8395.730227810227,8394.723922965179,2234.173846720769,0,2234.1738467207692,0.0,0.0,0,0,0.0,False
253,253,12.322961434955987,8394.092256796503,8394.723922965179,2234.194278869305,0,2234.194278869305,0.0,0.0,0,0,0.0,False
254,254,12.414337381283667,8389.339304875079,8394.723922965179,2234.214711017368,0,2234.214711017368,0.0,0.0,0,0,0.0,False
255,255,12.425684857440098,8391.398049091631,8394.723922965179,2234.2351431645075,0,2234.2351431645075,0.0,0.0,0,0,0.0,False
256,256,12.449790603376641,8392.305528204468,8394.723922965179,2234.255575311181,0,2234.255575311181,0.0,0.0,0,0,0.0,False
257,257,12.454178345280551,8402.021559191904,8394.723922965179,2234.2760074578478,0,2234.2760074578478,0.0,0.0,0,0,0.0,False
258,258,12.452207389982236,8389.106216225346,8394.723922965179,2234.2964397035903,0,2234.2964397035903,0.0,0.0,0,0,0.0,False
259,259,12.381043595308938,8391.023584291726,8394.723922965179,2234.316871748859,0,2234.316871748859,0.0,0.0,0,0,0.0,False
260,260,12.364818442272206,8397.9770944976,8394.723922965179,2234.337303893204,0,2234.337303893204,0.0,0.0,0,0,0.0,False
261,261,12.365090125790347,8403.928244011624,8394.723922965179,2234.35773613755,0,2234.35773613755,0.0,0.0,0,0,0.0,False
262,262,12.401064943840305,8396.770196416122,8394.723922965179,2234.39860032437,0,2234.39860032437,0.0,0.0,0,0,0.0,False
263,263,12.296759890980766,8397.502514729142,8394.723922965179,2234.4190325668533,0,2234.4190325668533,0.0,0.0,0,0,0.0,False
264,264,12.079131109907687,8395.942104887932,8394.723922965179,2234.439464608862,0,2234.439464608862,0.0,0.0,0,0,0.0,False
265,265,4.076108438940361,8398.624923741228,8394.723922965179,2234.459896850414,0,2234.459896850414,0.0,0.0,0,0,0.0,False
266,266,3.983458198806608,8388.966389945346,8394.723922965179,2234.4803289915,0,2234.4803289915,0.0,0.0,0,0,0.0,False
267,267,4.1739570589099735,8399.133521942213,8394.723922965179,2234.500761032119,0,2234.500761032119,0.0,0.0,0,0,0.0,False
268,268,4.244793203257279,8389.891889546503,8394.723922965179,2234.5211932722673,0,2234.5211932722673,0.0,0.0,0,0,0.0,False
269,269,4.243696785450932,8394.433018817701,8394.723922965179,2234.54162541149,0,2234.54162541149,0.0,0.0,0,0,0.0,False
270,270,4.116983637044509,8393.284009165201,8394.723922965179,2234.562057550705,0,2234.562057550705,0.0,0.0,0,0,0.0,False
271,271,4.132016601664587,8395.780210744042,8394.723922965179,2234.5824896889967,0,2234.5824896889967,0.0,0.0,0,0,0.0,False
272,272,4.098121322029897,8393.992220208027,8394.723922965179,2234.602921826823,0,2234.602921826823,0.0,0.0,0,0,0.0,False
273,273,4.1367624679845045,8398.201040078227,8394.723922965179,2234.643786101071,0,2234.643786101071,0.0,0.0,0,0,0.0,False
274,274,4.116397687958012,8403.055145296299,8394.723922965179,2234.6642182375,0,2234.6642182375,0.0,0.0,0,0,0.0,False
275,275,4.057634794876791,8396.531329810578,8394.723922965179,2234.6846503729903,0,2234.6846503729903,0.0,0.0,0,0,0.0,False
276,276,4.365339285168829,8393.419322604788,8394.723922965179,2234.705082508488,0,2234.705082508488,0.0,0.0,0,0,0.0,False
277,277,4.3665152143342665,8395.11042781488,8394.723922965179,2234.7255146430543,0,2234.7255146430543,0.0,0.0,0,0,0.0,False
278,278,4.508299532116896,8394.654673726798,8394.723922965179,2234.745946777148,0,2234.745946777148,0.0,0.0,0,0,0.0,False
279,279,4.612209141566471,8397.281614613112,8394.723922965179,2234.7663789107833,0,2234.7663789107833,0.0,0.0,0,0,0.0,False
280,280,4.610735920945683,8389.9883308938,8394.723922965179,2234.786811043952,0,2234.786811043952,0.0,0.0,0,0,0.0,False
281,281,4.569502514997598,8388.290798807066,8394.723922965179,2234.807243176649,0,2234.807243176649,0.0,0.0,0,0,0.0,False
282,282,4.889212138769159,8390.581395642921,8394.723922965179,2234.8276753088867,0,2234.8276753088867,0.0,0.0,0,0,0.0,False
283,283,4.836751157918274,8395.217030255164,8394.723922965179,2234.848107440659,0,2234.848107440659,0.0,0.0,0,0,0.0,False
284,284,4.756790456719492,8395.314764997964,8394.723922965179,2234.8685394715,0,2234.8685394715,0.0,0.0,0,0,0.0,False
285,285,4.774715716324492,8399.301666665726,8394.723922965179,2234.888971702334,0,2234.888971702334,0.0,0.0,0,0,0.0,False
286,286,4.771518505495751,8394.357389796969,8394.723922965179,2234.909403832244,0,2234.909403832244,0.0,0.0,0,0,0.0,False
287,287,4.772895568145193,8387.50415942929,8394.723922965179,2234.92983586168,0,2234.92983586168,0.0,0.0,0,0,0.0,False
288,288,4.773557698887754,8389.532442088848,8394.723922965179,2234.950268090659,0,2234.950268090659,0.0,0.0,0,0,0.0,False
289,289,4.734799027046005,8396.137434165696,8394.723922965179,2234.970700219172,0,2234.970700219172,0.0,0.0,0,0,0.0,False
290,290,4.4866442669937845,8404.244292688834,8394.723922965179,2234.9911323472115,0,2234.9911323472115,0.0,0.0,0,0,0.0,False
291,291,4.611747934129851,8403.930701876609,8394.723922965179,2235.0115644743273,8192,2235.0115644743273,0.0,0.0,8192,8192,0.0,False
292,292,4.748038490189532,8401.517336213788,8394.723922965179,2235.031996601443,0,2235.031996601443,0.0,0.0,0,0,0.0,False
293,293,4.766472331054506,8389.551444969371,8394.723922965179,2235.0524287276207,0,2235.0524287276207,0.0,0.0,0,0,0.0,False
294,294,4.809771129141463,8394.548877840445,8394.723922965179,2235.0728608538047,0,2235.0728608538047,0.0,0.0,0,0,0.0,False
295,295,5.045187036509263,8396.380058247747,8394.723922965179,2235.093292979058,0,2235.093292979058,0.0,0.0,0,0,0.0,False
296,296,4.979519918616266,8383.811157068509,8394.723922965179,2235.1341573281607,0,2235.1341573281607,0.0,0.0,0,0,0.0,False
297,297,4.9250334881358215,8392.573635468752,8394.723922965179,2235.154589352016,0,2235.154589352016,0.0,0.0,0,0,0.0,False
298,298,4.860732233242838,8395.728630052185,8394.723922965179,2235.1750214749336,0,2235.1750214749336,0.0,0.0,0,0,0.0,False
299,299,5.029679405061406,8397.11256349584,8394.723922965179,2235.1954536978587,0,2235.1954536978587,0.0,0.0,0,0,0.0,False
300,300,5.11867432132702,8393.56940436581,8394.723922965179,2235.215885719852,0,2235.215885719852,0.0,0.0,0,0,0.0,False
301,301,5.038002417901674,8395.963966812726,8394.723922965179,2235.236317841838,0,2235.236317841838,0.0,0.0,0,0,0.0,False
302,302,5.04434234406721,8395.992617906766,8394.723922965179,2235.256750062901,0,2235.256750062901,0.0,0.0,0,0,0.0,False
303,303,4.939598944667477,8394.84692398512,8394.723922965179,2235.277182083497,0,2235.277182083497,0.0,0.0,0,0,0.0,False
304,304,5.153956658938276,8396.299147615488,8394.723922965179,2235.297614303621,0,2235.297614303621,0.0,0.0,0,0,0.0,False
305,305,5.168543003369701,8400.730231882175,8394.723922965179,2235.3180464232864,0,2235.3180464232864,0.0,0.0,0,0,0.0,False
306,306,4.864882639129213,8401.169760678624,8394.723922965179,2235.338478442485,0,2235.338478442485,0.0,0.0,0,0,0.0,False
307,307,4.634350758922156,8397.326861454421,8394.723922965179,2235.3589106612126,0,2235.3589106612126,0.0,0.0,0,0,0.0,False
308,308,4.53174053435979,8391.564388597455,8394.723922965179,2235.3793427790147,0,2235.3793427790147,0.0,0.0,0,0,0.0,False
309,309,4.460031778600955,8386.262360542189,8394.723922965179,2235.3997748968177,0,2235.3997748968177,0.0,0.0,0,0,0.0,False
310,310,4.646648260733915,8392.921518282441,8394.723922965179,2235.4202070136816,0,2235.4202070136816,0.0,0.0,0,0,0.0,False
311,311,4.6281790307684325,8389.624463043687,8394.723922965179,2235.4406391300868,0,2235.4406391300868,0.0,0.0,0,0,0.0,False
312,312,4.209156091338697,8395.262127526981,8394.723922965179,2235.461071246027,0,2235.461071246027,0.0,0.0,0,0,0.0,False
313,313,4.701146821237165,8387.841478243392,8394.723922965179,2235.481503361494,0,2235.481503361494,0.0,0.0,0,0,0.0,False
314,314,4.714660857689048,8389.42592126253,8394.723922965179,2235.5019354765027,0,2235.5019354765027,0.0,0.0,0,0,0.0,False
315,315,4.7378665233600525,8394.217953013116,8394.723922965179,2235.5223675910456,0,2235.5223675910456,0.0,0.0,0,0,0.0,False
316,316,4.7383325071986135,8395.708982776025,8394.723922965179,2235.542799705116,0,2235.542799705116,0.0,0.0,0,0,0.0,False
317,317,4.872368808260005,8390.217020088749,8394.723922965179,2235.563231818727,0,2235.563231818727,0.0,0.0,0,0,0.0,False
318,318,4.950487915037963,8404.172108589879,8394.723922965179,2235.5836639314075,0,2235.5836639314075,0.0,0.0,0,0,0.0,False
319,319,4.953817801575171,8397.35637856585,8394.723922965179,2235.6040960436153,0,2235.6040960436153,0.0,0.0,0,0,0.0,False
320,320,4.965986984153057,8394.673160527793,8394.723922965179,2235.624528155829,0,2235.624528155829,0.0,0.0,0,0,0.0,False
321,321,4.936581054564667,8389.270279964752,8394.723922965179,2235.644960167112,0,2235.644960167112,0.0,0.0,0,0,0.0,False
322,322,4.717383149029528,8399.32922630966,8394.723922965179,2235.665392377923,0,2235.665392377923,0.0,0.0,0,0,0.0,False
323,323,4.719684650120545,8396.001008916484,8394.723922965179,2235.685824488275,0,2235.685824488275,0.0,0.0,0,0,0.0,False
324,324,4.953950268469126,8387.172375100536,8394.723922965179,2235.7062564981607,0,2235.7062564981607,0.0,0.0,0,0,0.0,False
325,325,4.808910004078946,8394.683048542094,8394.723922965179,2235.7266887075752,0,2235.7266887075752,0.0,0.0,0,0,0.0,False
326,326,4.808128343115452,8393.509710713606,8394.723922965179,2235.747120816064,0,2235.747120816064,0.0,0.0,0,0,0.0,False
327,327,4.833331265642988,8406.021161300892,8394.723922965179,2235.7675528245527,0,2235.7675528245527,0.0,0.0,0,0,0.0,False
328,328,4.854191299973073,8392.585957096499,8394.723922965179,2235.7879850321037,0,2235.7879850321037,0.0,0.0,0,0,0.0,False
329,329,4.74488023631652,8391.026086278529,8394.723922965179,2235.8084171396617,0,2235.8084171396617,0.0,0.0,0,0,0.0,False
330,330,4.744200891381802,8393.489801496891,8394.723922965179,2235.828849246289,1024,2235.828849246289,0.0,0.0,1024,1024,0.0,False
331,331,4.748629499800917,8388.031616828179,8394.723922965179,2235.869713458138,0,2235.869713458138,0.0,0.0,0,0,0.0,False
332,332,4.7714701374259265,8389.024177434087,8394.723922965179,2235.8901455633677,0,2235.8901455633677,0.0,0.0,0,0,0.0,False
333,333,4.769974076147727,8395.28247212932,8394.723922965179,2235.9105776681245,0,2235.9105776681245,0.0,0.0,0,0,0.0,False
334,334,4.742178000874907,8390.88532605478,8394.723922965179,2235.9310097724233,0,2235.9310097724233,0.0,0.0,0,0,0.0,False
335,335,4.717188149850611,8387.086810081972,8394.723922965179,2235.95144187579,0,2235.95144187579,0.0,0.0,0,0,0.0,False
336,336,4.745499358365442,8391.874909551208,8394.723922965179,2235.9718740791504,0,2235.9718740791504,0.0,0.0,0,0,0.0,False
337,337,4.653540584598824,8388.42874917319,8394.723922965179,2235.9923060815854,0,2235.9923060815854,0.0,0.0,0,0,0.0,False
338,338,4.570949610466972,8401.139117281691,8394.723922965179,2236.012738184021,0,2236.012738184021,0.0,0.0,0,0,0.0,False
339,339,4.675051251563782,8396.035690780538,8394.723922965179,2236.033170385519,0,2236.033170385519,0.0,0.0,0,0,0.0,False
340,340,4.476299891672034,8393.611126676611,8394.723922965179,2236.053602386557,0,2236.053602386557,0.0,0.0,0,0,0.0,False
341,341,4.540184661310786,8398.339268473108,8394.723922965179,2236.074034587131,0,2236.074034587131,0.0,0.0,0,0,0.0,False
342,342,4.60100953235596,8390.735454413232,8394.723922965179,2236.094466687231,0,2236.094466687231,0.0,0.0,0,0,0.0,False
343,343,4.080548941867184,8395.699812352135,8394.723922965179,2236.114898686872,0,2236.114898686872,0.0,0.0,0,0,0.0,False
344,344,4.098749276324419,8398.525937405095,8394.723922965179,2236.1353308860416,0,2236.1353308860416,0.0,0.0,0,0,0.0,False
345,345,4.056102338427027,8395.254189069086,8394.723922965179,2236.1557629842864,0,2236.1557629842864,0.0,0.0,0,0,0.0,False
346,346,4.366897480774148,8397.117788130858,8394.723922965179,2236.1761949825304,0,2236.1761949825304,0.0,0.0,0,0,0.0,False
347,347,4.296859235543612,8398.44584025182,8394.723922965179,2236.1966271798447,0,2236.1966271798447,0.0,0.0,0,0,0.0,False
348,348,4.163576491566467,8403.754535212902,8394.723922965179,2236.217059277151,0,2236.217059277151,0.0,0.0,0,0,0.0,False
349,349,4.16528440490067,8393.06074016687,8394.723922965179,2236.237491373533,0,2236.237491373533,0.0,0.0,0,0,0.0,False
350,350,4.120288390399411,8391.463058341387,8394.723922965179,2236.257923469442,0,2236.257923469442,0.0,0.0,0,0,0.0,False
351,351,3.8233929808714784,8395.070538739676,8394.723922965179,2236.278355464892,0,2236.278355464892,0.0,0.0,0,0,0.0,False
352,352,3.863260190265804,8392.56258056525,8394.723922965179,2236.298787660344,0,2236.298787660344,0.0,0.0,0,0,0.0,False
353,353,3.6022646986611213,8399.814982567941,8394.723922965179,2236.3192197543976,0,2236.3192197543976,0.0,0.0,0,0,0.0,False
354,354,3.781782339164014,8394.042123586232,8394.723922965179,2236.3396518484437,0,2236.3396518484437,0.0,0.0,0,0,0.0,False
355,355,4.03429442570526,8390.383765330076,8394.723922965179,2236.360083842032,0,2236.360083842032,0.0,0.0,0,0,0.0,False
356,356,4.019149340005357,8390.244424129753,8394.723922965179,2236.380516035148,0,2236.380516035148,0.0,0.0,0,0,0.0,False
357,357,4.320564413078683,8397.249333658725,8394.723922965179,2236.400948127339,0,2236.400948127339,0.0,0.0,0,0,0.0,False
358,358,4.233317190926397,8396.630967878802,8394.723922965179,2236.421380119529,0,2236.421380119529,0.0,0.0,0,0,0.0,False
359,359,4.248398122887987,8394.349769049599,8394.723922965179,2236.44181231079,0,2236.44181231079,0.0,0.0,0,0,0.0,False
360,360,4.437069439397068,8403.172552892573,8394.723922965179,2236.4622444020424,0,2236.4622444020424,0.0,0.0,0,0,0.0,False
361,361,4.452639598040426,8400.062927206698,8394.723922965179,2236.48267639237,0,2236.48267639237,0.0,0.0,0,0,0.0,False
362,362,4.458288993373305,8393.131459035963,8394.723922965179,2236.5031085822266,0,2236.5031085822266,0.0,0.0,0,0,0.0,False
363,363,4.651453626149577,8395.777564506521,8394.723922965179,2236.5235406716242,0,2236.5235406716242,0.0,0.0,0,0,0.0,False
364,364,4.357931892172998,8398.12978872754,8394.723922965179,2236.5439726605546,0,2236.5439726605546,0.0,0.0,0,0,0.0,False
