,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2528,2528,55.608067329286136,398479.7696761032,398500.3896227877,2282.8422195203752,0,2282.8422195203752,0.0,0.0,0,0,0.0,False
2529,2529,55.623879543487504,398628.37349882646,398500.3896227877,2282.862651080228,0,2282.862651080228,0.0,0.0,0,0,0.0,False
2530,2530,55.597277881344034,398680.19503733097,398500.3896227877,2282.88308254016,0,2282.88308254016,0.0,0.0,0,0,0.0,False
2531,2531,56.71401991960604,398664.8249867348,398500.3896227877,2282.9035142001308,8192,2282.9035142001308,0.0,0.0,8192,8192,0.0,False
2532,2532,56.930145463871824,398532.0939018842,398500.3896227877,2282.9443774202664,0,2282.9443774202664,0.0,0.0,0,0,0.0,False
2533,2533,56.97842566893804,398530.78690090217,398500.3896227877,2282.9648088804393,0,2282.9648088804393,0.0,0.0,0,0,0.0,False
2534,2534,58.50863136310903,398521.6386497956,398500.3896227877,2282.9852404406697,0,2282.9852404406697,0.0,0.0,0,0,0.0,False
2535,2535,58.82373398029593,398502.44740994414,398500.3896227877,2283.005672100924,0,2283.005672100924,0.0,0.0,0,0,0.0,False
2536,2536,58.244463770034564,398531.32281718607,398500.3896227877,2283.026103561271,0,2283.026103561271,0.0,0.0,0,0,0.0,False
2537,2537,62.25076723471114,398482.10063943424,398500.3896227877,2283.04653512167,0,2283.04653512167,0.0,0.0,0,0,0.0,False
2538,2538,62.10418794321482,398508.36534893134,398500.3896227877,2283.066966782135,0,2283.066966782135,0.0,0.0,0,0,0.0,False
2539,2539,62.08711414658685,398519.3271213952,398500.3896227877,2283.0873982426565,0,2283.0873982426565,0.0,0.0,0,0,0.0,False
2540,2540,61.33213523236434,398471.89260121423,398500.3896227877,2283.1078299032306,0,2283.1078299032306,0.0,0.0,0,0,0.0,False
2541,2541,61.11618541503778,398465.4334084084,398500.3896227877,2283.128261463869,0,2283.128261463869,0.0,0.0,0,0,0.0,False
2542,2542,62.1408114162381,398496.93354352796,398500.3896227877,2283.1486929245957,8192,2283.1486929245953,0.0,0.0,8192,8192,0.0,False
2543,2543,63.1308403271853,398516.5273981283,398500.3896227877,2283.189556046185,0,2283.189556046185,0.0,0.0,0,0,0.0,False
2544,2544,63.59602328201243,398513.0503860293,398500.3896227877,2283.209987607086,0,2283.209987607086,0.0,0.0,0,0,0.0,False
2545,2545,59.97061063433358,398444.0090875582,398500.3896227877,2283.2304192680385,0,2283.2304192680385,0.0,0.0,0,0,0.0,False
2546,2546,50.423435312783575,398465.0270155018,398500.3896227877,2283.250850829056,0,2283.250850829056,0.0,0.0,0,0,0.0,False
2547,2547,39.44069274836613,398494.4629803448,398500.3896227877,2283.2712822901594,0,2283.2712822901594,0.0,0.0,0,0,0.0,False
2548,2548,40.23191999921029,398427.5692929953,398500.3896227877,2283.2917139512865,0,2283.2917139512865,0.0,0.0,0,0,0.0,False
2549,2549,44.874477889345826,398462.02432102046,398500.3896227877,2283.3121455125074,0,2283.3121455125074,0.0,0.0,0,0,0.0,False
2550,2550,48.34647645871133,398495.6500132491,398500.3896227877,2283.3325770737865,0,2283.3325770737865,0.0,0.0,0,0,0.0,False
2551,2551,49.28383046392578,398627.22788380814,398500.3896227877,2283.353008635102,0,2283.353008635102,0.0,0.0,0,0,0.0,False
2552,2552,49.55131378619085,398513.212098065,398500.3896227877,2283.373440196512,0,2283.373440196512,0.0,0.0,0,0,0.0,False
2553,2553,49.923519410314036,398522.02012739907,398500.3896227877,2283.393871757981,8192,2283.393871757981,0.0,0.0,8192,8192,0.0,False
2554,2554,49.925529661648284,398467.2940455265,398500.3896227877,2283.434734881099,0,2283.434734881099,0.0,0.0,0,0,0.0,False
2555,2555,49.85634070075826,398500.6744133619,398500.3896227877,2283.455166542757,0,2283.455166542757,0.0,0.0,0,0,0.0,False
2556,2556,49.74951048107653,398437.6535767503,398500.3896227877,2283.475598004494,0,2283.475598004494,0.0,0.0,0,0,0.0,False
2557,2557,49.71199174630158,398441.1806807536,398500.3896227877,2283.496029566297,0,2283.496029566297,0.0,0.0,0,0,0.0,False
2558,2558,49.824670929598646,398459.1951567429,398500.3896227877,2283.5164612281587,0,2283.5164612281587,0.0,0.0,0,0,0.0,False
2559,2559,49.71954731655254,398469.76713142695,398500.3896227877,2283.53689269007,0,2283.53689269007,0.0,0.0,0,0,0.0,False
2560,2560,49.63865046863972,398467.04096073203,398500.3896227877,2283.5573243520776,0,2283.5573243520776,0.0,0.0,0,0,0.0,False
2561,2561,48.645043074704844,398486.2071998649,398500.3896227877,2283.5777559141425,0,2283.5777559141425,0.0,0.0,0,0,0.0,False
2562,2562,48.8589750649288,398550.8170546869,398500.3896227877,2283.5981873762576,0,2283.5981873762576,0.0,0.0,0,0,0.0,False
2563,2563,48.90060563521117,398607.3735489576,398500.3896227877,2283.618619038454,0,2283.618619038454,0.0,0.0,0,0,0.0,False
2564,2564,47.13069869081995,398596.8224566641,398500.3896227877,2283.639050600723,8192,2283.639050600723,0.0,0.0,8192,8192,0.0,False
2565,2565,46.65274640625888,398550.5089931675,398500.3896227877,2283.7003452879144,0,2283.7003452879144,0.0,0.0,0,0,0.0,False
2566,2566,47.2249571194427,398455.41994805756,398500.3896227877,2283.720776750466,0,2283.720776750466,0.0,0.0,0,0,0.0,False
2567,2567,41.63804474326754,398460.86577275523,398500.3896227877,2283.741208413056,0,2283.741208413056,0.0,0.0,0,0,0.0,False
2568,2568,41.698993968815344,398483.47333456046,398500.3896227877,2283.7616399757458,8192,2283.7616399757458,0.0,0.0,8192,8192,0.0,False
2569,2569,41.51024479589152,398474.9522772117,398500.3896227877,2283.782071638474,0,2283.782071638474,0.0,0.0,0,0,0.0,False
2570,2570,41.17927338859696,398509.43063826987,398500.3896227877,2283.802503101309,0,2283.802503101309,0.0,0.0,0,0,0.0,False
2571,2571,41.90037059414367,398525.5600794105,398500.3896227877,2283.8229346641892,0,2283.8229346641892,0.0,0.0,0,0,0.0,False
2572,2572,40.422492591398665,398515.7476373036,398500.3896227877,2283.8433663271207,8192,2283.8433663271207,0.0,0.0,8192,8192,0.0,False
2573,2573,38.806053480807755,398504.56774951646,398500.3896227877,2283.8637977901744,0,2283.8637977901744,0.0,0.0,0,0,0.0,False
2574,2574,37.863461866557934,398500.6744894908,398500.3896227877,2283.884229353258,8192,2283.884229353258,0.0,0.0,8192,8192,0.0,False
2575,2575,39.20814123802588,398488.9577722847,398500.3896227877,2283.9046610164223,0,2283.9046610164223,0.0,0.0,0,0,0.0,False
2576,2576,38.81168955544316,398542.7674704379,398500.3896227877,2283.9250924796797,0,2283.9250924796797,0.0,0.0,0,0,0.0,False
2577,2577,39.11064461794902,398488.3932440331,398500.3896227877,2283.945524042996,0,2283.945524042996,0.0,0.0,0,0,0.0,False
2578,2578,38.42382020063028,398477.3562858682,398500.3896227877,2283.965955706364,0,2283.965955706364,0.0,0.0,0,0,0.0,False
2579,2579,33.889781514810664,398524.94870519015,398500.3896227877,2283.9863871698253,0,2283.9863871698253,0.0,0.0,0,0,0.0,False
2580,2580,29.62673526124404,398463.8976827847,398500.3896227877,2284.006818833339,0,2284.006818833339,0.0,0.0,0,0,0.0,False
2581,2581,28.458365110208806,398537.00833328493,398500.3896227877,2284.0272503969463,0,2284.0272503969463,0.0,0.0,0,0,0.0,False
2582,2582,27.124306072296108,398518.15346406563,398500.3896227877,2284.0476818606257,0,2284.0476818606257,0.0,0.0,0,0,0.0,False
2583,2583,25.941882620554253,398498.53108775726,398500.3896227877,2284.068113524365,0,2284.068113524365,0.0,0.0,0,0,0.0,False
2584,2584,26.99633498295537,398482.9340983359,398500.3896227877,2284.0885450881688,0,2284.0885450881688,0.0,0.0,0,0,0.0,False
2585,2585,30.048444463228364,398458.2871529676,398500.3896227877,2284.108976552081,8192,2284.108976552081,0.0,0.0,8192,8192,0.0,False
2586,2586,30.66337877469861,398521.80955244345,398500.3896227877,2284.1294082160307,8192,2284.1294082160307,0.0,0.0,8192,8192,0.0,False
2587,2587,30.606153450510373,398515.5745606666,398500.3896227877,2284.170271244191,0,2284.170271244191,0.0,0.0,0,0,0.0,False
2588,2588,30.50465926224469,398500.0632667461,398500.3896227877,2284.190702908381,0,2284.190702908381,0.0,0.0,0,0,0.0,False
2589,2589,30.55556108337533,398574.3166741668,398500.3896227877,2284.211134472651,0,2284.211134472651,0.0,0.0,0,0,0.0,False
2590,2590,30.67629838854275,398542.4054647021,398500.3896227877,2284.231566136972,0,2284.231566136972,0.0,0.0,0,0,0.0,False
2591,2591,30.918338018169433,398475.2790244753,398500.3896227877,2284.251997601401,0,2284.251997601401,0.0,0.0,0,0,0.0,False
2592,2592,30.65009081472887,398517.26521439257,398500.3896227877,2284.272429165881,0,2284.272429165881,0.0,0.0,0,0,0.0,False
2593,2593,35.926071699136564,398521.73869623686,398500.3896227877,2284.29286083045,0,2284.29286083045,0.0,0.0,0,0,0.0,False
2594,2594,41.83715422753822,398484.6336079799,398500.3896227877,2284.3132922951045,0,2284.3132922951045,0.0,0.0,0,0,0.0,False
2595,2595,42.372219422361546,398485.1292221385,398500.3896227877,2284.3337238598106,0,2284.3337238598106,0.0,0.0,0,0,0.0,False
2596,2596,42.02916783542538,398511.3879909878,398500.3896227877,2284.354155524612,0,2284.354155524612,0.0,0.0,0,0,0.0,False
2597,2597,41.76888600276668,398513.21018601296,398500.3896227877,2284.374586989477,0,2284.374586989477,0.0,0.0,0,0,0.0,False
2598,2598,44.93433478895583,398459.28064763476,398500.3896227877,2284.4154502194433,0,2284.4154502194433,0.0,0.0,0,0,0.0,False
2599,2599,44.9277751844226,398427.01074208703,398500.3896227877,2284.435881784557,0,2284.435881784557,0.0,0.0,0,0,0.0,False
2600,2600,44.95111426138892,398468.4914962772,398500.3896227877,2284.456313349736,0,2284.456313349736,0.0,0.0,0,0,0.0,False
2601,2601,44.71098957148154,398478.020014377,398500.3896227877,2284.476744915002,0,2284.476744915002,0.0,0.0,0,0,0.0,False
2602,2602,44.617582566999424,398508.3788370511,398500.3896227877,2284.4971764803195,0,2284.4971764803195,0.0,0.0,0,0,0.0,False
2603,2603,44.565941807956676,398510.3889533576,398500.3896227877,2284.517608045746,0,2284.517608045746,0.0,0.0,0,0,0.0,False
2604,2604,45.139839455118896,398514.74711736717,398500.3896227877,2284.538039611245,0,2284.538039611245,0.0,0.0,0,0,0.0,False
2605,2605,43.5366675543355,398524.93769377435,398500.3896227877,2284.5584711768092,0,2284.5584711768092,0.0,0.0,0,0,0.0,False
2606,2606,44.35733146563228,398536.46206981404,398500.3896227877,2284.578902742469,0,2284.578902742469,0.0,0.0,0,0,0.0,False
2607,2607,44.20768250453075,398605.2891145674,398500.3896227877,2284.599334308201,0,2284.599334308201,0.0,0.0,0,0,0.0,False
2608,2608,44.127833803186995,398627.0993873145,398500.3896227877,2284.619765874013,8192,2284.619765874013,0.0,0.0,8192,8192,0.0,False
2609,2609,43.905692574392816,398469.9070362831,398500.3896227877,2284.6606290058844,0,2284.6606290058844,0.0,0.0,0,0,0.0,False
2610,2610,44.21451597315336,398474.5336672129,398500.3896227877,2284.6810606719228,0,2284.6810606719228,0.0,0.0,0,0,0.0,False
2611,2611,44.21533439364213,398493.61892549094,398500.3896227877,2284.7014921380687,0,2284.7014921380687,0.0,0.0,0,0,0.0,False
2612,2612,44.131396365259114,398415.47506816953,398500.3896227877,2284.721923704288,0,2284.721923704288,0.0,0.0,0,0,0.0,False
2613,2613,45.98444379460509,398507.6528950613,398500.3896227877,2284.742355370574,0,2284.742355370574,0.0,0.0,0,0,0.0,False
2614,2614,50.30563248826978,398481.51359085453,398500.3896227877,2284.76278683696,0,2284.76278683696,0.0,0.0,0,0,0.0,False
2615,2615,51.098194978131076,398465.63533330336,398500.3896227877,2284.7832184034273,0,2284.7832184034273,0.0,0.0,0,0,0.0,False
2616,2616,57.62902716718765,398495.1350568028,398500.3896227877,2284.803650069953,0,2284.803650069953,0.0,0.0,0,0,0.0,False
2617,2617,57.31695057811331,398507.27350863133,398500.3896227877,2284.824081536593,0,2284.824081536593,0.0,0.0,0,0,0.0,False
2618,2618,57.32477560311122,398463.8659863201,398500.3896227877,2284.8445132032866,0,2284.8445132032866,0.0,0.0,0,0,0.0,False
2619,2619,57.494665593965124,398463.0400832304,398500.3896227877,2284.864944770081,0,2284.864944770081,0.0,0.0,0,0,0.0,False
2620,2620,57.564920171075364,398431.6028996853,398500.3896227877,2284.9058079039096,0,2284.9058079039096,0.0,0.0,0,0,0.0,False
2621,2621,57.87011893929364,398496.8446986331,398500.3896227877,2284.926239470944,0,2284.926239470944,0.0,0.0,0,0,0.0,False
2622,2622,59.10996726284253,398477.13633460045,398500.3896227877,2284.9466710380657,0,2284.9466710380657,0.0,0.0,0,0,0.0,False
2623,2623,56.783219972458284,398477.6162072753,398500.3896227877,2284.967102605275,0,2284.967102605275,0.0,0.0,0,0,0.0,False
2624,2624,53.15939196279246,398463.0485986225,398500.3896227877,2284.987534172571,0,2284.987534172571,0.0,0.0,0,0,0.0,False
2625,2625,53.11845280566067,398499.0680086936,398500.3896227877,2285.0079657399474,0,2285.0079657399474,0.0,0.0,0,0,0.0,False
2626,2626,53.12183306488365,398504.5629405949,398500.3896227877,2285.028397307411,0,2285.028397307411,0.0,0.0,0,0,0.0,False
2627,2627,53.50119202091923,398565.369402561,398500.3896227877,2285.0488288749552,0,2285.0488288749552,0.0,0.0,0,0,0.0,False
2628,2628,52.489007980481645,398612.2276963777,398500.3896227877,2285.0692605425797,0,2285.0692605425797,0.0,0.0,0,0,0.0,False
2629,2629,53.130918717020165,398590.42607731663,398500.3896227877,2285.089692010304,8192,2285.089692010304,0.0,0.0,8192,8192,0.0,False
2630,2630,53.06992001879386,398656.11902497796,398500.3896227877,2285.1101235781102,8192,2285.1101235781102,0.0,0.0,8192,8192,0.0,False
2631,2631,52.73083817186715,398519.3229450578,398500.3896227877,2285.150986813962,0,2285.150986813962,0.0,0.0,0,0,0.0,False
2632,2632,52.737354117832155,398505.6745202022,398500.3896227877,2285.171418282036,0,2285.171418282036,0.0,0.0,0,0,0.0,False
2633,2633,52.8488618712527,398536.1257352695,398500.3896227877,2285.1918499501844,0,2285.1918499501844,0.0,0.0,0,0,0.0,False
2634,2634,52.46166739845177,398528.33575619024,398500.3896227877,2285.212281518412,0,2285.212281518412,0.0,0.0,0,0,0.0,False
2635,2635,52.15932563374169,398478.0300195705,398500.3896227877,2285.232712986748,0,2285.232712986748,0.0,0.0,0,0,0.0,False
2636,2636,50.5289700637218,398439.9327212496,398500.3896227877,2285.253144655151,0,2285.253144655151,0.0,0.0,0,0,0.0,False
2637,2637,51.075305369852025,398460.7912636507,398500.3896227877,2285.273576223648,0,2285.273576223648,0.0,0.0,0,0,0.0,False
2638,2638,54.99305845764804,398433.1518528788,398500.3896227877,2285.2940077922394,0,2285.2940077922394,0.0,0.0,0,0,0.0,False
2639,2639,54.654103344232595,398523.74784398545,398500.3896227877,2285.314439360918,0,2285.314439360918,0.0,0.0,0,0,0.0,False
2640,2640,53.93347697043635,398525.15097642865,398500.3896227877,2285.3348708296835,8192,2285.3348708296835,0.0,0.0,8192,8192,0.0,False
2641,2641,54.08103701431672,398465.2315322936,398500.3896227877,2285.3553024985304,8192,2285.3553024985304,0.0,0.0,8192,8192,0.0,False
2642,2642,54.32256325416049,398436.4563353713,398500.3896227877,2285.39616553652,8192,2285.3961655365197,0.0,0.0,8192,8192,0.0,False
2643,2643,54.6650154818764,398454.33918321563,398500.3896227877,2285.416597205629,0,2285.416597205629,0.0,0.0,0,0,0.0,False
2644,2644,51.16840290732593,398488.3040973746,398500.3896227877,2285.437028774839,0,2285.437028774839,0.0,0.0,0,0,0.0,False
2645,2645,48.88615226736528,398489.8639769744,398500.3896227877,2285.457460444129,0,2285.457460444129,0.0,0.0,0,0,0.0,False
2646,2646,39.58120690303053,398493.24550058437,398500.3896227877,2285.4778919135347,0,2285.4778919135347,0.0,0.0,0,0,0.0,False
2647,2647,39.415950477693045,398478.82305948384,398500.3896227877,2285.498323483015,0,2285.4983234830147,0.0,0.0,0,0,0.0,False
2648,2648,39.398734268405434,398491.5325479887,398500.3896227877,2285.5187551525737,8192,2285.5187551525737,0.0,0.0,8192,8192,0.0,False
2649,2649,38.924803333381256,398522.5455602566,398500.3896227877,2285.539186622249,0,2285.539186622249,0.0,0.0,0,0,0.0,False
2650,2650,39.43229748548504,398518.24508747505,398500.3896227877,2285.559618192012,0,2285.559618192012,0.0,0.0,0,0,0.0,False
2651,2651,40.10976677664351,398546.16674526344,398500.3896227877,2285.580049861841,0,2285.580049861841,0.0,0.0,0,0,0.0,False
2652,2652,39.328260588573954,398622.5855739271,398500.3896227877,2285.6004814317785,0,2285.6004814317785,0.0,0.0,0,0,0.0,False
2653,2653,39.61237065505968,398520.3304170691,398500.3896227877,2285.64134457193,0,2285.64134457193,0.0,0.0,0,0,0.0,False
2654,2654,40.38806156816752,398498.1858141318,398500.3896227877,2285.6617761421508,0,2285.6617761421508,0.0,0.0,0,0,0.0,False
2655,2655,40.155811482925245,398540.4074089253,398500.3896227877,2285.6822077124602,0,2285.6822077124602,0.0,0.0,0,0,0.0,False
2656,2656,39.861131251129116,398485.19657559367,398500.3896227877,2285.702639282856,0,2285.702639282856,0.0,0.0,0,0,0.0,False
2657,2657,39.429249323008825,398449.80088930187,398500.3896227877,2285.723070853346,0,2285.723070853346,0.0,0.0,0,0,0.0,False
2658,2658,38.976804933768015,398508.61510617327,398500.3896227877,2285.743502523932,0,2285.743502523932,0.0,0.0,0,0,0.0,False
2659,2659,37.86522952324668,398479.20454704796,398500.3896227877,2285.763933994618,0,2285.763933994618,0.0,0.0,0,0,0.0,False
2660,2660,37.74452192833918,398516.0430313573,398500.3896227877,2285.7843655653924,0,2285.7843655653924,0.0,0.0,0,0,0.0,False
2661,2661,37.80972223828885,398506.2089110447,398500.3896227877,2285.8047972362474,0,2285.8047972362474,0.0,0.0,0,0,0.0,False
2662,2662,37.738258336244435,398502.3597930417,398500.3896227877,2285.825228707225,8192,2285.825228707225,0.0,0.0,8192,8192,0.0,False
2663,2663,38.84158858676197,398475.5742572128,398500.3896227877,2285.84566027829,8192,2285.84566027829,0.0,0.0,8192,8192,0.0,False
2664,2664,38.7813862451059,398446.7031928039,398500.3896227877,2285.886523420689,0,2285.886523420689,0.0,0.0,0,0,0.0,False
2665,2665,38.6885786055862,398450.5548042152,398500.3896227877,2285.9069550920253,0,2285.9069550920253,0.0,0.0,0,0,0.0,False
2666,2666,38.66514749273553,398461.30714347365,398500.3896227877,2285.927386663461,0,2285.927386663461,0.0,0.0,0,0,0.0,False
2667,2667,38.75515360766391,398536.3740367379,398500.3896227877,2285.947818135013,0,2285.947818135013,0.0,0.0,0,0,0.0,False
2668,2668,31.57005975204392,398575.3256827453,398500.3896227877,2285.9682498066395,0,2285.9682498066395,0.0,0.0,0,0,0.0,False
2669,2669,31.70494968346623,398494.2310590589,398500.3896227877,2285.988681278381,0,2285.988681278381,0.0,0.0,0,0,0.0,False
2670,2670,32.517130236078515,398501.0313569788,398500.3896227877,2286.009112850203,0,2286.009112850203,0.0,0.0,0,0,0.0,False
2671,2671,31.944542159004627,398487.05889006745,398500.3896227877,2286.02954452212,0,2286.02954452212,0.0,0.0,0,0,0.0,False
2672,2672,33.50008750641523,398557.5255333704,398500.3896227877,2286.0499759941517,0,2286.0499759941517,0.0,0.0,0,0,0.0,False
2673,2673,33.37697854158164,398504.99648506334,398500.3896227877,2286.0704075662647,0,2286.0704075662647,0.0,0.0,0,0,0.0,False
2674,2674,47.14587223703507,398500.69225232047,398500.3896227877,2286.0908392384736,8192,2286.0908392384736,0.0,0.0,8192,8192,0.0,False
2675,2675,50.12382304175679,398526.0045241703,398500.3896227877,2286.1317023832016,0,2286.1317023832016,0.0,0.0,0,0,0.0,False
2676,2676,50.31805294918264,398512.3227921632,398500.3896227877,2286.152133955715,0,2286.152133955715,0.0,0.0,0,0,0.0,False
2677,2677,50.340289552571704,398449.8713512428,398500.3896227877,2286.1725655283226,0,2286.1725655283226,0.0,0.0,0,0,0.0,False
2678,2678,50.9019386042482,398516.2941752153,398500.3896227877,2286.1929971010322,0,2286.1929971010322,0.0,0.0,0,0,0.0,False
2679,2679,50.90884561548032,398512.8638031282,398500.3896227877,2286.213428673844,0,2286.213428673844,0.0,0.0,0,0,0.0,False
2680,2680,50.20980865920311,398496.9967155456,398500.3896227877,2286.23386024675,0,2286.23386024675,0.0,0.0,0,0,0.0,False
2681,2681,49.19241936081826,398460.6747281153,398500.3896227877,2286.2542918197505,0,2286.2542918197505,0.0,0.0,0,0,0.0,False
2682,2682,50.75227138335474,398508.79984331894,398500.3896227877,2286.2747233928603,0,2286.2747233928603,0.0,0.0,0,0,0.0,False
2683,2683,53.05742761564154,398471.72354901093,398500.3896227877,2286.295155066051,0,2286.295155066051,0.0,0.0,0,0,0.0,False
2684,2684,51.91047668576604,398458.1734503653,398500.3896227877,2286.315586639357,0,2286.315586639357,0.0,0.0,0,0,0.0,False
2685,2685,51.890233183379706,398463.90218109963,398500.3896227877,2286.336018112779,0,2286.336018112779,0.0,0.0,0,0,0.0,False
2686,2686,51.88794757151064,398550.15518935706,398500.3896227877,2286.356449786276,0,2286.356449786276,0.0,0.0,0,0,0.0,False
2687,2687,51.74019636297316,398542.8272576553,398500.3896227877,2286.376881359887,0,2286.376881359887,0.0,0.0,0,0,0.0,False
2688,2688,50.9883391725879,398681.44244371296,398500.3896227877,2286.397312833615,0,2286.397312833615,0.0,0.0,0,0,0.0,False
2689,2689,51.086440906824514,398602.7201913426,398500.3896227877,2286.4177445074165,0,2286.4177445074165,0.0,0.0,0,0,0.0,False
2690,2690,51.94138639245062,398534.01939776295,398500.3896227877,2286.438176081334,0,2286.438176081334,0.0,0.0,0,0,0.0,False
2691,2691,55.22455042638478,398518.65627078357,398500.3896227877,2286.4586075553602,0,2286.4586075553602,0.0,0.0,0,0,0.0,False
2692,2692,56.28272457346026,398552.35023438267,398500.3896227877,2286.4790392294667,0,2286.4790392294667,0.0,0.0,0,0,0.0,False
2693,2693,56.60653106679881,398475.2586696993,398500.3896227877,2286.499470803697,0,2286.499470803697,0.0,0.0,0,0,0.0,False
2694,2694,58.00371995456878,398464.9095336983,398500.3896227877,2286.519902478016,0,2286.519902478016,0.0,0.0,0,0,0.0,False
2695,2695,57.91236248574585,398482.0349244862,398500.3896227877,2286.540333952449,0,2286.540333952449,0.0,0.0,0,0,0.0,False
2696,2696,57.94475372222922,398428.0810630809,398500.3896227877,2286.560765526985,0,2286.560765526985,0.0,0.0,0,0,0.0,False
2697,2697,57.65312062409914,398423.07092668157,398500.3896227877,2286.581197101623,0,2286.581197101623,0.0,0.0,0,0,0.0,False
2698,2698,57.68703253322251,398540.3420932523,398500.3896227877,2286.6220601512177,0,2286.6220601512177,0.0,0.0,0,0,0.0,False
2699,2699,57.80990348683631,398496.76901863643,398500.3896227877,2286.6424918261623,0,2286.6424918261623,0.0,0.0,0,0,0.0,False
2700,2700,57.39603125438649,398513.6138578857,398500.3896227877,2286.662923401207,0,2286.662923401207,0.0,0.0,0,0,0.0,False
2701,2701,57.44888840524821,398509.91936784866,398500.3896227877,2286.683354976369,0,2286.683354976369,0.0,0.0,0,0,0.0,False
2702,2702,56.804481242553436,398522.5524711171,398500.3896227877,2286.7037865516395,0,2286.7037865516395,0.0,0.0,0,0,0.0,False
2703,2703,56.237434152461745,398489.9543815458,398500.3896227877,2286.724218127005,0,2286.724218127005,0.0,0.0,0,0,0.0,False
2704,2704,45.07587198860468,398455.28972529905,398500.3896227877,2286.7446498024656,0,2286.7446498024656,0.0,0.0,0,0,0.0,False
2705,2705,40.13988978366454,398399.7319886666,398500.3896227877,2286.765081278056,0,2286.765081278056,0.0,0.0,0,0,0.0,False
2706,2706,40.60419818749357,398440.17571263405,398500.3896227877,2286.7855128537412,8192,2286.7855128537412,0.0,0.0,8192,8192,0.0,False
2707,2707,49.49935486191811,398439.9651183242,398500.3896227877,2286.805944529529,0,2286.805944529529,0.0,0.0,0,0,0.0,False
2708,2708,50.71542711505434,398426.0850770575,398500.3896227877,2286.826376105433,0,2286.826376105433,0.0,0.0,0,0,0.0,False
2709,2709,51.8470177654737,398492.2152712892,398500.3896227877,2286.8672392575536,0,2286.8672392575536,0.0,0.0,0,0,0.0,False
2710,2710,52.55667615937713,398505.51039002935,398500.3896227877,2286.887670833777,0,2286.887670833777,0.0,0.0,0,0,0.0,False
2711,2711,52.857562940610286,398480.2918593157,398500.3896227877,2286.9081023101103,0,2286.9081023101103,0.0,0.0,0,0,0.0,False
2712,2712,51.84140988417752,398512.5624420848,398500.3896227877,2286.928533986545,0,2286.928533986545,0.0,0.0,0,0,0.0,False
2713,2713,50.29467009062252,398528.9871075964,398500.3896227877,2286.9489655630896,8192,2286.9489655630896,0.0,0.0,8192,8192,0.0,False
2714,2714,51.70171733315528,398514.70259521756,398500.3896227877,2286.969397239729,0,2286.969397239729,0.0,0.0,0,0,0.0,False
2715,2715,52.37144224545398,398540.15304169024,398500.3896227877,2286.989828716505,0,2286.989828716505,0.0,0.0,0,0,0.0,False
2716,2716,53.158180189876575,398484.4654866809,398500.3896227877,2287.010260293377,0,2287.010260293377,0.0,0.0,0,0,0.0,False
2717,2717,54.62056039605822,398491.94753447257,398500.3896227877,2287.0306919703435,0,2287.0306919703435,0.0,0.0,0,0,0.0,False
2718,2718,55.55525953525724,398536.4119341475,398500.3896227877,2287.0511234474543,0,2287.0511234474543,0.0,0.0,0,0,0.0,False
2719,2719,55.832861067809574,398502.31888875656,398500.3896227877,2287.071555024653,0,2287.071555024653,0.0,0.0,0,0,0.0,False
2720,2720,55.86853765104739,398545.0189122619,398500.3896227877,2287.1124181793784,0,2287.1124181793784,0.0,0.0,0,0,0.0,False
2721,2721,53.255336010913524,398647.2357269927,398500.3896227877,2287.132849856905,0,2287.132849856905,0.0,0.0,0,0,0.0,False
2722,2722,53.29246238328391,398577.6184790828,398500.3896227877,2287.153281434541,0,2287.153281434541,0.0,0.0,0,0,0.0,False
2723,2723,57.72721805378086,398558.8982976225,398500.3896227877,2287.1737129122916,0,2287.1737129122916,0.0,0.0,0,0,0.0,False
2724,2724,61.60916319472045,398557.9899591885,398500.3896227877,2287.194144590161,0,2287.194144590161,0.0,0.0,0,0,0.0,False
2725,2725,68.03971612443979,398538.942669124,398500.3896227877,2287.214576168124,0,2287.214576168124,0.0,0.0,0,0,0.0,False
2726,2726,78.18729646320261,398559.5646904291,398500.3896227877,2287.23500764621,0,2287.23500764621,0.0,0.0,0,0,0.0,False
2727,2727,78.20033121677184,398564.83326846024,398500.3896227877,2287.2554393244063,0,2287.2554393244063,0.0,0.0,0,0,0.0,False
2728,2728,79.75292554774816,398583.15448445297,398500.3896227877,2287.2758709027257,0,2287.2758709027257,0.0,0.0,0,0,0.0,False
2729,2729,80.41191301164534,398563.51516807283,398500.3896227877,2287.296302481147,0,2287.296302481147,0.0,0.0,0,0,0.0,False
2730,2730,80.9149485482707,398466.2141260943,398500.3896227877,2287.316734059677,8192,2287.316734059677,0.0,0.0,8192,8192,0.0,False
2731,2731,81.23840824863015,398445.7507788472,398500.3896227877,2287.3575972170875,0,2287.3575972170875,0.0,0.0,0,0,0.0,False
2732,2732,82.43257467478959,398455.4706381626,398500.3896227877,2287.378028795953,0,2287.378028795953,0.0,0.0,0,0,0.0,False
2733,2733,82.97956613241942,398473.8906290839,398500.3896227877,2287.398460374941,0,2287.398460374941,0.0,0.0,0,0,0.0,False
2734,2734,83.7149069514257,398454.19979823905,398500.3896227877,2287.4188919540466,0,2287.4188919540466,0.0,0.0,0,0,0.0,False
