,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2601,2601,8.05812710029034,5131.0736181918655,5129.456966574508,2284.4358249121938,0,2284.4358249121938,0.0,0.0,0,0,0.0,False
2602,2602,8.194725501592334,5123.576570139368,5129.456966574508,2284.456256479294,0,2284.456256479294,0.0,0.0,0,0,0.0,False
2603,2603,8.298780993725359,5124.037115830418,5129.456966574508,2284.476688046474,0,2284.476688046474,0.0,0.0,0,0,0.0,False
2604,2604,8.605019016522954,5117.097847571142,5129.456966574508,2284.497119613734,0,2284.497119613734,0.0,0.0,0,0,0.0,False
2605,2605,10.49996376984068,5119.896020823867,5129.456966574508,2284.5175511810885,0,2284.5175511810885,0.0,0.0,0,0,0.0,False
2606,2606,38.02890187401221,5125.875699927067,5129.456966574508,2284.537982748531,0,2284.537982748531,0.0,0.0,0,0,0.0,False
2607,2607,38.81286398844929,5148.726864245552,5129.456966574508,2284.558414316045,0,2284.558414316045,0.0,0.0,0,0,0.0,False
2608,2608,38.84587234704482,5139.093589287264,5129.456966574508,2284.5788458836537,0,2284.5788458836537,0.0,0.0,0,0,0.0,False
2609,2609,38.785846049035094,5137.806092185378,5129.456966574508,2284.599277451358,0,2284.599277451358,0.0,0.0,0,0,0.0,False
2610,2610,38.77755454319517,5133.745167841786,5129.456966574508,2284.6197090191345,0,2284.6197090191345,0.0,0.0,0,0,0.0,False
2611,2611,38.680237161880186,5124.382653497237,5129.456966574508,2284.660572154964,8192,2284.660572154964,0.0,0.0,8192,8192,0.0,False
2612,2612,38.52695144559302,5126.708358821978,5129.456966574508,2284.681003822996,0,2284.681003822996,0.0,0.0,0,0,0.0,False
2613,2613,38.46418283129115,5130.013861444045,5129.456966574508,2284.701435291143,0,2284.701435291143,0.0,0.0,0,0,0.0,False
2614,2614,38.6031709779248,5150.629406914692,5129.456966574508,2284.7218668593705,0,2284.7218668593705,0.0,0.0,0,0,0.0,False
2615,2615,38.586736363712056,5144.637869091719,5129.456966574508,2284.7422985276644,0,2284.7422985276644,0.0,0.0,0,0,0.0,False
2616,2616,38.474677929268466,5140.310838173475,5129.456966574508,2284.762729996073,0,2284.762729996073,0.0,0.0,0,0,0.0,False
2617,2617,38.54970109993236,5139.277856244235,5129.456966574508,2284.783161564563,0,2284.783161564563,0.0,0.0,0,0,0.0,False
2618,2618,38.44584914842768,5142.913156937249,5129.456966574508,2284.803593233126,0,2284.803593233126,0.0,0.0,0,0,0.0,False
2619,2619,38.25431503152257,5164.358074294474,5129.456966574508,2284.824024701804,0,2284.824024701804,0.0,0.0,0,0,0.0,False
2620,2620,37.880237855119404,5332.552559179999,5129.456966574508,2284.8444563705416,0,2284.8444563705416,0.0,0.0,0,0,0.0,False
2621,2621,37.58481749324265,5183.277144519145,5129.456966574508,2284.864887939395,0,2284.864887939395,0.0,0.0,0,0,0.0,False
2622,2622,37.3812017957048,5160.800684064963,5129.456966574508,2284.905751077349,0,2284.905751077349,0.0,0.0,0,0,0.0,False
2623,2623,37.388773859315705,5162.841875310404,5129.456966574508,2284.9261826464644,0,2284.9261826464644,0.0,0.0,0,0,0.0,False
2624,2624,37.43648007438776,5130.836666705414,5129.456966574508,2284.9466142156743,0,2284.9466142156743,0.0,0.0,0,0,0.0,False
2625,2625,37.45599428356057,5142.849347841603,5129.456966574508,2284.967045784972,0,2284.967045784972,0.0,0.0,0,0,0.0,False
2626,2626,37.39131323613814,5145.429721008071,5129.456966574508,2284.9874773543634,0,2284.9874773543634,0.0,0.0,0,0,0.0,False
2627,2627,37.32469362664794,5141.477653650555,5129.456966574508,2285.0079089238425,0,2285.0079089238425,0.0,0.0,0,0,0.0,False
2628,2628,37.245527991211034,5122.9573545817775,5129.456966574508,2285.0283404934235,0,2285.0283404934235,0.0,0.0,0,0,0.0,False
2629,2629,37.266166729625475,5124.944567882958,5129.456966574508,2285.0487720630845,0,2285.0487720630845,0.0,0.0,0,0,0.0,False
2630,2630,37.27985412162981,5136.424524397935,5129.456966574508,2285.0692037328336,8192,2285.0692037328336,0.0,0.0,8192,8192,0.0,False
2631,2631,37.36469288830924,5125.972933895775,5129.456966574508,2285.0896352026903,0,2285.0896352026903,0.0,0.0,0,0,0.0,False
2632,2632,37.49570665248663,5130.009739365171,5129.456966574508,2285.110066772635,0,2285.110066772635,0.0,0.0,0,0,0.0,False
2633,2633,37.567783841878736,5140.364072464926,5129.456966574508,2285.1509300127946,0,2285.1509300127946,0.0,0.0,0,0,0.0,False
2634,2634,37.65146631214304,5143.28447628136,5129.456966574508,2285.1713614830296,0,2285.1713614830296,0.0,0.0,0,0,0.0,False
2635,2635,37.526313992113316,5138.234239355551,5129.456966574508,2285.191793153339,0,2285.191793153339,0.0,0.0,0,0,0.0,False
2636,2636,12.797759197478348,5143.280609606488,5129.456966574508,2285.212224723749,0,2285.212224723749,0.0,0.0,0,0,0.0,False
2637,2637,9.655707039375171,5143.2958055340505,5129.456966574508,2285.232656194261,0,2285.232656194261,0.0,0.0,0,0,0.0,False
2638,2638,8.711502017972792,5134.268339670208,5129.456966574508,2285.2530878648613,0,2285.2530878648613,0.0,0.0,0,0,0.0,False
2639,2639,7.754318504404519,5135.802669711148,5129.456966574508,2285.273519435548,0,2285.273519435548,0.0,0.0,0,0,0.0,False
2640,2640,7.719626453549102,5140.747808069644,5129.456966574508,2285.2939510063447,0,2285.2939510063447,0.0,0.0,0,0,0.0,False
2641,2641,7.789752233324188,5127.783702033067,5129.456966574508,2285.314382577235,0,2285.314382577235,0.0,0.0,0,0,0.0,False
2642,2642,7.680367601923933,5131.340681517763,5129.456966574508,2285.3348140482194,0,2285.3348140482194,0.0,0.0,0,0,0.0,False
2643,2643,7.798435575616492,5128.822275828945,5129.456966574508,2285.3552457192927,0,2285.3552457192927,0.0,0.0,0,0,0.0,False
2644,2644,7.804621413431287,5153.908120688003,5129.456966574508,2285.39610876175,0,2285.39610876175,0.0,0.0,0,0,0.0,False
2645,2645,64.77004096436823,5133.736380313334,5129.456966574508,2285.4165404331,0,2285.4165404331,0.0,0.0,0,0,0.0,False
2646,2646,80.71076874007433,5129.014054719049,5129.456966574508,2285.4369720045725,0,2285.4369720045725,0.0,0.0,0,0,0.0,False
2647,2647,81.17866215275356,5132.266629989528,5129.456966574508,2285.457403676119,0,2285.457403676119,0.0,0.0,0,0,0.0,False
2648,2648,81.01174101981006,5132.632157429849,5129.456966574508,2285.4778351477867,0,2285.4778351477867,0.0,0.0,0,0,0.0,False
2649,2649,80.93788094573334,5138.008111608523,5129.456966574508,2285.498266719544,0,2285.498266719544,0.0,0.0,0,0,0.0,False
2650,2650,80.96185651307204,5129.801200534417,5129.456966574508,2285.5186983913877,0,2285.5186983913877,0.0,0.0,0,0,0.0,False
2651,2651,80.94842666239792,5138.110121188338,5129.456966574508,2285.539129863348,0,2285.539129863348,0.0,0.0,0,0,0.0,False
2652,2652,81.3860838639772,5128.083767619475,5129.456966574508,2285.5595614354024,0,2285.5595614354024,0.0,0.0,0,0,0.0,False
2653,2653,81.59620894557074,5118.387086680878,5129.456966574508,2285.579993107538,0,2285.579993107538,0.0,0.0,0,0,0.0,False
2654,2654,81.6779581766858,5135.0827665724655,5129.456966574508,2285.6004246797893,0,2285.6004246797893,0.0,0.0,0,0,0.0,False
2655,2655,82.0110262276622,5124.5758755455845,5129.456966574508,2285.641287824576,0,2285.641287824576,0.0,0.0,0,0,0.0,False
2656,2656,82.36944979637317,5124.795392543442,5129.456966574508,2285.661719397125,0,2285.661719397125,0.0,0.0,0,0,0.0,False
2657,2657,82.52743242443741,5122.2886576385135,5129.456966574508,2285.682150969777,0,2285.682150969777,0.0,0.0,0,0,0.0,False
2658,2658,82.65168134346555,5143.754056770808,5129.456966574508,2285.7025825425158,0,2285.7025825425158,0.0,0.0,0,0,0.0,False
2659,2659,82.515050147154,5486.24180135258,5129.456966574508,2285.7230141153564,0,2285.7230141153564,0.0,0.0,0,0,0.0,False
2660,2660,82.63478295656766,5409.953248475046,5129.456966574508,2285.743445788299,0,2285.743445788299,0.0,0.0,0,0,0.0,False
2661,2661,82.91155777201982,5212.024431147881,5129.456966574508,2285.76387726135,0,2285.76387726135,0.0,0.0,0,0,0.0,False
2662,2662,83.0642571277512,5160.9062753069065,5129.456966574508,2285.7843088345035,0,2285.7843088345035,0.0,0.0,0,0,0.0,False
2663,2663,83.06869423324481,5159.51067278984,5129.456966574508,2285.8047405077373,0,2285.8047405077373,0.0,0.0,0,0,0.0,False
2664,2664,83.19274086084498,5140.11872477807,5129.456966574508,2285.825171981101,0,2285.825171981101,0.0,0.0,0,0,0.0,False
2665,2665,83.31506236294305,5139.829994401992,5129.456966574508,2285.8456035545605,0,2285.8456035545605,0.0,0.0,0,0,0.0,False
2666,2666,83.25159137151796,5110.813079011818,5129.456966574508,2285.886466701769,0,2285.886466701769,0.0,0.0,0,0,0.0,False
2667,2667,83.27482719156032,5123.171748109887,5129.456966574508,2285.906898375528,0,2285.906898375528,0.0,0.0,0,0,0.0,False
2668,2668,83.31868129075798,5127.068823816623,5129.456966574508,2285.927329949387,0,2285.927329949387,0.0,0.0,0,0,0.0,False
2669,2669,83.13977334999859,5111.909704570808,5129.456966574508,2285.947761423362,0,2285.947761423362,0.0,0.0,0,0,0.0,False
2670,2670,83.21326968564243,5111.973952074918,5129.456966574508,2285.9681930974257,0,2285.9681930974257,0.0,0.0,0,0,0.0,False
2671,2671,83.12219083925628,5116.453776275289,5129.456966574508,2285.988624571612,0,2285.988624571612,0.0,0.0,0,0,0.0,False
2672,2672,83.04549477775262,5121.043904839292,5129.456966574508,2286.0090561458856,0,2286.0090561458856,0.0,0.0,0,0,0.0,False
2673,2673,82.90434786592058,5149.044100288508,5129.456966574508,2286.0294878202553,0,2286.0294878202553,0.0,0.0,0,0,0.0,False
2674,2674,82.92963900951652,5131.149335637017,5129.456966574508,2286.0499192947536,0,2286.0499192947536,0.0,0.0,0,0,0.0,False
2675,2675,54.216262867089824,5112.5139863958,5129.456966574508,2286.0703508693405,0,2286.0703508693405,0.0,0.0,0,0,0.0,False
2676,2676,19.560311703436398,5117.106762207547,5129.456966574508,2286.09078254403,0,2286.09078254403,0.0,0.0,0,0,0.0,False
2677,2677,12.765352520160524,5131.812983791739,5129.456966574508,2286.131645693735,0,2286.131645693735,0.0,0.0,0,0,0.0,False
2678,2678,11.37988626650181,5121.356967500477,5129.456966574508,2286.152077268744,0,2286.152077268744,0.0,0.0,0,0,0.0,False
2679,2679,14.523805209754007,5124.4793788281895,5129.456966574508,2286.1725088438616,0,2286.1725088438616,0.0,0.0,0,0,0.0,False
2680,2680,14.613743140956347,5137.8811869650735,5129.456966574508,2286.192940419081,0,2286.192940419081,0.0,0.0,0,0,0.0,False
2681,2681,14.561007784453487,5134.764256961928,5129.456966574508,2286.2133719944172,0,2286.2133719944172,0.0,0.0,0,0,0.0,False
2682,2682,14.12009392459118,5124.166459799119,5129.456966574508,2286.233803569856,0,2286.233803569856,0.0,0.0,0,0,0.0,False
2683,2683,14.19527492383572,5134.7063146385835,5129.456966574508,2286.2542351453885,0,2286.2542351453885,0.0,0.0,0,0,0.0,False
2684,2684,14.356130237330186,5127.112167301834,5129.456966574508,2286.274666721045,0,2286.274666721045,0.0,0.0,0,0,0.0,False
2685,2685,14.380987384350092,5133.741784041981,5129.456966574508,2286.295098396782,0,2286.295098396782,0.0,0.0,0,0,0.0,False
2686,2686,14.162157632611153,5132.22997309397,5129.456966574508,2286.315529972649,0,2286.315529972649,0.0,0.0,0,0,0.0,False
2687,2687,14.945889819346366,5136.096215710619,5129.456966574508,2286.335961448633,0,2286.335961448633,0.0,0.0,0,0,0.0,False
2688,2688,15.914755729403545,5138.98948830505,5129.456966574508,2286.3563931246968,0,2286.3563931246968,0.0,0.0,0,0,0.0,False
2689,2689,15.891395092288215,5135.492966614647,5129.456966574508,2286.376824700885,0,2286.376824700885,0.0,0.0,0,0,0.0,False
2690,2690,15.929361444330704,5134.560456370776,5129.456966574508,2286.3972561771952,0,2286.3972561771952,0.0,0.0,0,0,0.0,False
2691,2691,15.407579600533662,5121.116343896068,5129.456966574508,2286.417687853588,0,2286.4176878535877,0.0,0.0,0,0,0.0,False
2692,2692,15.302664041925823,5124.801477025316,5129.456966574508,2286.438119430103,0,2286.4381194301027,0.0,0.0,0,0,0.0,False
2693,2693,15.317723059141645,5186.550066991009,5129.456966574508,2286.45855090674,0,2286.4585509067397,0.0,0.0,0,0,0.0,False
2694,2694,15.110092189150755,5143.346050062135,5129.456966574508,2286.4789825834523,8192,2286.4789825834523,0.0,0.0,8192,8192,0.0,False
2695,2695,15.242172674545536,5137.335688933064,5129.456966574508,2286.499414160302,0,2286.499414160302,0.0,0.0,0,0,0.0,False
2696,2696,15.244212961625102,5132.415367109427,5129.456966574508,2286.519845837255,0,2286.5198458372547,0.0,0.0,0,0,0.0,False
2697,2697,15.339540127085687,5119.7693980062895,5129.456966574508,2286.540277314314,0,2286.540277314314,0.0,0.0,0,0,0.0,False
2698,2698,16.090941134993482,5118.28596823561,5129.456966574508,2286.5607088914985,0,2286.5607088914985,0.0,0.0,0,0,0.0,False
2699,2699,16.08735141192453,5111.393181995188,5129.456966574508,2286.581140468785,0,2286.581140468785,0.0,0.0,0,0,0.0,False
2700,2700,15.972209765537245,5143.420207218364,5129.456966574508,2286.6220035236843,0,2286.6220035236843,0.0,0.0,0,0,0.0,False
2701,2701,16.355038486567747,5161.857311723404,5129.456966574508,2286.642435201305,0,2286.642435201305,0.0,0.0,0,0,0.0,False
2702,2702,16.353010307151436,5165.288181720655,5129.456966574508,2286.6628667790355,0,2286.6628667790355,0.0,0.0,0,0,0.0,False
2703,2703,16.433893996793934,5148.355910196902,5129.456966574508,2286.683298356875,0,2286.683298356875,0.0,0.0,0,0,0.0,False
2704,2704,16.463515377071158,5127.470715940339,5129.456966574508,2286.703729934831,0,2286.703729934831,0.0,0.0,0,0,0.0,False
2705,2705,16.53645533072937,5134.592582706795,5129.456966574508,2286.724161512895,8192,2286.724161512895,0.0,0.0,8192,8192,0.0,False
2706,2706,16.549016909403502,5120.048391866024,5129.456966574508,2286.744593191055,0,2286.744593191055,0.0,0.0,0,0,0.0,False
2707,2707,16.360317074524254,5130.100735696006,5129.456966574508,2286.7650246693593,0,2286.7650246693593,0.0,0.0,0,0,0.0,False
2708,2708,16.622770374084535,5134.190750548003,5129.456966574508,2286.7854562477733,0,2286.7854562477733,0.0,0.0,0,0,0.0,False
2709,2709,13.797099751776884,5151.090611970722,5129.456966574508,2286.805887926282,0,2286.805887926282,0.0,0.0,0,0,0.0,False
2710,2710,13.725363848536553,5138.365350112098,5129.456966574508,2286.826319504908,0,2286.826319504908,0.0,0.0,0,0,0.0,False
2711,2711,13.736019846529699,5145.571047635301,5129.456966574508,2286.867182662529,0,2286.867182662529,0.0,0.0,0,0,0.0,False
2712,2712,17.407141863868347,5166.335033974345,5129.456966574508,2286.887614241503,0,2286.887614241503,0.0,0.0,0,0,0.0,False
2713,2713,20.94580242087603,5140.556030493625,5129.456966574508,2286.908045720585,0,2286.908045720585,0.0,0.0,0,0,0.0,False
2714,2714,21.26387488174827,5134.4279261530155,5129.456966574508,2286.928477399793,0,2286.928477399793,0.0,0.0,0,0,0.0,False
2715,2715,20.544155522323827,5118.622135197536,5129.456966574508,2286.9489089791173,0,2286.9489089791173,0.0,0.0,0,0,0.0,False
2716,2716,20.80455464201354,5132.460752385361,5129.456966574508,2286.969340658536,0,2286.969340658536,0.0,0.0,0,0,0.0,False
2717,2717,20.67983440836786,5128.769027886602,5129.456966574508,2286.989772138105,0,2286.9897721381053,0.0,0.0,0,0,0.0,False
2718,2718,20.29137930176617,5131.872856523513,5129.456966574508,2287.0102037177785,0,2287.0102037177785,0.0,0.0,0,0,0.0,False
2719,2719,20.253443627696747,5128.6804085087515,5129.456966574508,2287.030635397532,0,2287.030635397532,0.0,0.0,0,0,0.0,False
2720,2720,20.275447152929235,5141.527064144766,5129.456966574508,2287.0510668774514,0,2287.0510668774514,0.0,0.0,0,0,0.0,False
2721,2721,20.42746444225649,5128.247311394575,5129.456966574508,2287.0714984574734,0,2287.0714984574734,0.0,0.0,0,0,0.0,False
2722,2722,20.126515206849717,5117.2035057242965,5129.456966574508,2287.1123616178447,0,2287.1123616178447,0.0,0.0,0,0,0.0,False
2723,2723,20.157566828342965,5140.3779205011215,5129.456966574508,2287.132793298209,0,2287.132793298209,0.0,0.0,0,0,0.0,False
2724,2724,20.16639485935575,5133.701058868996,5129.456966574508,2287.153224878697,0,2287.153224878697,0.0,0.0,0,0,0.0,False
2725,2725,20.11243866564153,5138.960041806964,5129.456966574508,2287.1736563593004,0,2287.1736563593004,0.0,0.0,0,0,0.0,False
2726,2726,20.22958821727445,5194.249183174608,5129.456966574508,2287.194088040021,0,2287.194088040021,0.0,0.0,0,0,0.0,False
2727,2727,20.60893857823155,5204.560761789851,5129.456966574508,2287.214519620851,0,2287.214519620851,0.0,0.0,0,0,0.0,False
2728,2728,20.241635999719765,5171.517130955358,5129.456966574508,2287.234951101833,0,2287.234951101833,0.0,0.0,0,0,0.0,False
2729,2729,25.31147533795922,5153.525789232458,5129.456966574508,2287.255382782896,0,2287.255382782896,0.0,0.0,0,0,0.0,False
2730,2730,25.29520566319185,5125.592451213113,5129.456966574508,2287.275814364082,0,2287.275814364082,0.0,0.0,0,0,0.0,False
2731,2731,25.14311715042699,5127.183075833478,5129.456966574508,2287.2962459454143,0,2287.2962459454143,0.0,0.0,0,0,0.0,False
2732,2732,25.22939266064075,5130.265189708492,5129.456966574508,2287.316677526825,0,2287.316677526825,0.0,0.0,0,0,0.0,False
2733,2733,25.168205318186285,5136.082457085156,5129.456966574508,2287.357540690071,0,2287.357540690071,0.0,0.0,0,0,0.0,False
2734,2734,25.12444932703352,5126.550796655828,5129.456966574508,2287.377972271861,0,2287.377972271861,0.0,0.0,0,0,0.0,False
2735,2735,25.17139846390358,5125.612645281242,5129.456966574508,2287.398403853775,0,2287.398403853775,0.0,0.0,0,0,0.0,False
2736,2736,25.18704122208623,5133.289643006429,5129.456966574508,2287.4188354358193,0,2287.4188354358193,0.0,0.0,0,0,0.0,False
2737,2737,25.176130646679184,5152.889279440997,5129.456966574508,2287.439267017973,0,2287.439267017973,0.0,0.0,0,0,0.0,False
2738,2738,25.046231021221534,5149.153904473577,5129.456966574508,2287.459698600265,8192,2287.459698600265,0.0,0.0,8192,8192,0.0,False
2739,2739,25.10726942008586,5146.963219223589,5129.456966574508,2287.480130282645,0,2287.480130282645,0.0,0.0,0,0,0.0,False
2740,2740,25.183475534376093,5153.890731311272,5129.456966574508,2287.500561765177,0,2287.500561765177,0.0,0.0,0,0,0.0,False
2741,2741,25.31263362584476,5163.747452848314,5129.456966574508,2287.520993347818,0,2287.520993347818,0.0,0.0,0,0,0.0,False
2742,2742,23.161501969070002,5154.271764187735,5129.456966574508,2287.541425030591,8192,2287.541425030591,0.0,0.0,8192,8192,0.0,False
2743,2743,19.489338736282665,5058.992576383473,5129.456966574508,2287.5618565134864,0,2287.5618565134864,0.0,0.0,0,0,0.0,False
2744,2744,18.30936777019547,5138.282426358628,5129.456966574508,2287.602719779614,0,2287.602719779614,0.0,0.0,0,0,0.0,False
2745,2745,17.975918173922533,5124.8960784678475,5129.456966574508,2287.6231512628874,0,2287.6231512628874,0.0,0.0,0,0,0.0,False
2746,2746,17.906847426123733,5126.381820886461,5129.456966574508,2287.643582946257,0,2287.643582946257,0.0,0.0,0,0,0.0,False
2747,2747,18.03415984328615,5134.348227027151,5129.456966574508,2287.6640145297715,0,2287.6640145297715,0.0,0.0,0,0,0.0,False
2748,2748,18.242434431498094,5139.872096152568,5129.456966574508,2287.6844460133943,0,2287.6844460133943,0.0,0.0,0,0,0.0,False
2749,2749,18.24750982884256,5126.035034693632,5129.456966574508,2287.704877697143,0,2287.704877697143,0.0,0.0,0,0,0.0,False
2750,2750,18.159507495778545,5145.060121167782,5129.456966574508,2287.7253092810347,0,2287.7253092810347,0.0,0.0,0,0,0.0,False
2751,2751,18.086424954569047,5129.010861983189,5129.456966574508,2287.7457407650368,0,2287.7457407650368,0.0,0.0,0,0,0.0,False
2752,2752,18.19302603276184,5121.854000256636,5129.456966574508,2287.7661724491627,0,2287.7661724491627,0.0,0.0,0,0,0.0,False
2753,2753,17.95267726447771,5130.681338559647,5129.456966574508,2287.7866040334343,0,2287.7866040334343,0.0,0.0,0,0,0.0,False
2754,2754,17.803759942237992,5127.677418698788,5129.456966574508,2287.8070357177858,0,2287.8070357177858,0.0,0.0,0,0,0.0,False
2755,2755,17.703412020335552,5153.783076802485,5129.456966574508,2287.8478987869385,0,2287.8478987869385,0.0,0.0,0,0,0.0,False
2756,2756,17.459567944411205,5137.44305585291,5129.456966574508,2287.868330471669,0,2287.868330471669,0.0,0.0,0,0,0.0,False
2757,2757,16.746979848709344,5134.483554116808,5129.456966574508,2287.8887619565794,0,2287.8887619565794,0.0,0.0,0,0,0.0,False
2758,2758,16.613897835341685,5138.7998382244505,5129.456966574508,2287.909193541578,0,2287.909193541578,0.0,0.0,0,0,0.0,False
2759,2759,10.289221413180442,5137.459321376283,5129.456966574508,2287.929625226716,0,2287.929625226716,0.0,0.0,0,0,0.0,False
2760,2760,10.32332445686104,5137.359733365113,5129.456966574508,2287.9500568119765,0,2287.9500568119765,0.0,0.0,0,0,0.0,False
2761,2761,9.982723190310413,5149.1084170068625,5129.456966574508,2287.9704883973754,0,2287.9704883973754,0.0,0.0,0,0,0.0,False
2762,2762,9.706056258894368,5151.669311879989,5129.456966574508,2287.990919982869,8192,2287.990919982869,0.0,0.0,8192,8192,0.0,False
2763,2763,10.582029595893784,5138.586117192522,5129.456966574508,2288.0113514685363,0,2288.0113514685363,0.0,0.0,0,0,0.0,False
2764,2764,10.782010680852363,5134.562628818083,5129.456966574508,2288.0317831543216,0,2288.0317831543216,0.0,0.0,0,0,0.0,False
2765,2765,10.531184292044149,5130.0583998313505,5129.456966574508,2288.0522147402153,0,2288.0522147402153,0.0,0.0,0,0,0.0,False
2766,2766,10.822772639035435,5148.161968655609,5129.456966574508,2288.093077912417,0,2288.093077912417,0.0,0.0,0,0,0.0,False
2767,2767,10.739162899324768,5134.5548697676,5129.456966574508,2288.113509498697,0,2288.113509498697,0.0,0.0,0,0,0.0,False
2768,2768,10.891592484951696,5139.431791729427,5129.456966574508,2288.1339409851207,0,2288.1339409851207,0.0,0.0,0,0,0.0,False
2769,2769,10.795229952852702,5140.01297901124,5129.456966574508,2288.1543726716627,0,2288.1543726716627,0.0,0.0,0,0,0.0,False
2770,2770,10.991482727782957,5144.713160750737,5129.456966574508,2288.174804258342,0,2288.174804258342,0.0,0.0,0,0,0.0,False
2771,2771,10.86035916663378,5145.369771343134,5129.456966574508,2288.1952359451457,0,2288.1952359451457,0.0,0.0,0,0,0.0,False
2772,2772,11.563121306030526,5150.652083239629,5129.456966574508,2288.215667432116,0,2288.215667432116,0.0,0.0,0,0,0.0,False
2773,2773,12.305831339594581,5170.317108225845,5129.456966574508,2288.236099019181,0,2288.236099019181,0.0,0.0,0,0,0.0,False
2774,2774,12.32403752810802,5143.347512984695,5129.456966574508,2288.256530706364,0,2288.2565307063637,0.0,0.0,0,0,0.0,False
2775,2775,12.371889980959175,5139.566349227608,5129.456966574508,2288.2769621937186,0,2288.2769621937186,0.0,0.0,0,0,0.0,False
2776,2776,13.420980525623234,5135.899030608174,5129.456966574508,2288.297393781184,0,2288.297393781184,0.0,0.0,0,0,0.0,False
2777,2777,13.292537226856835,5116.159060356534,5129.456966574508,2288.3382569565,0,2288.3382569565,0.0,0.0,0,0,0.0,False
2778,2778,12.983950481298898,5127.71291022471,5129.456966574508,2288.358688544351,0,2288.358688544351,0.0,0.0,0,0,0.0,False
2779,2779,12.976857358172502,5142.122100701619,5129.456966574508,2288.379120232348,0,2288.379120232348,0.0,0.0,0,0,0.0,False
2780,2780,13.045575401946405,5124.05258194943,5129.456966574508,2288.399551720489,0,2288.399551720489,0.0,0.0,0,0,0.0,False
2781,2781,13.881528958165918,5132.430106198515,5129.456966574508,2288.4199834087117,0,2288.4199834087117,0.0,0.0,0,0,0.0,False
2782,2782,13.895770562903008,5119.275710079515,5129.456966574508,2288.440414997116,0,2288.440414997116,0.0,0.0,0,0,0.0,False
2783,2783,14.233048798867042,5140.356494038887,5129.456966574508,2288.460846585629,0,2288.460846585629,0.0,0.0,0,0,0.0,False
2784,2784,14.482507976016484,5123.11767995781,5129.456966574508,2288.481278174295,0,2288.481278174295,0.0,0.0,0,0,0.0,False
2785,2785,14.832289658060859,5125.589506206602,5129.456966574508,2288.501709763106,0,2288.501709763106,0.0,0.0,0,0,0.0,False
2786,2786,15.565868533783682,5116.051442638526,5129.456966574508,2288.522141352027,8192,2288.522141352027,0.0,0.0,8192,8192,0.0,False
2787,2787,15.552301857222753,5113.953008682803,5129.456966574508,2288.542572941071,0,2288.542572941071,0.0,0.0,0,0,0.0,False
2788,2788,15.61884460527626,5131.825049255293,5129.456966574508,2288.5834362195887,0,2288.5834362195887,0.0,0.0,0,0,0.0,False
2789,2789,14.963084813298162,5129.988639687735,5129.456966574508,2288.6038677090687,0,2288.6038677090687,0.0,0.0,0,0,0.0,False
2790,2790,15.289586115867756,5164.393256354406,5129.456966574508,2288.6242992986663,0,2288.6242992986663,0.0,0.0,0,0,0.0,False
2791,2791,15.726900240006753,5144.198527125526,5129.456966574508,2288.6447308884017,0,2288.6447308884017,0.0,0.0,0,0,0.0,False
2792,2792,16.09109525047949,5135.189133461283,5129.456966574508,2288.665162478261,0,2288.665162478261,0.0,0.0,0,0,0.0,False
2793,2793,16.061207945479186,5134.765807604122,5129.456966574508,2288.685594068265,0,2288.685594068265,0.0,0.0,0,0,0.0,False
2794,2794,16.09774032003585,5143.468184426195,5129.456966574508,2288.706025758409,0,2288.706025758409,0.0,0.0,0,0,0.0,False
2795,2795,16.041354570737912,5163.22689965009,5129.456966574508,2288.7264572486747,0,2288.7264572486747,0.0,0.0,0,0,0.0,False
2796,2796,16.707970799005512,5148.75936254044,5129.456966574508,2288.746888839116,0,2288.746888839116,0.0,0.0,0,0,0.0,False
2797,2797,16.758312312417956,5154.598134475576,5129.456966574508,2288.767320529667,0,2288.767320529667,0.0,0.0,0,0,0.0,False
2798,2798,16.75992011707358,5152.747540910125,5129.456966574508,2288.78775202034,0,2288.78775202034,0.0,0.0,0,0,0.0,False
2799,2799,17.09386739394799,5156.068997825589,5129.456966574508,2288.8286153021468,0,2288.8286153021468,0.0,0.0,0,0,0.0,False
2800,2800,17.241213383025688,5165.385805670155,5129.456966574508,2288.849046793257,0,2288.849046793257,0.0,0.0,0,0,0.0,False
2801,2801,17.19915471870916,5134.802444288344,5129.456966574508,2288.8694784844847,0,2288.8694784844847,0.0,0.0,0,0,0.0,False
2802,2802,16.983048253859454,5124.835397390189,5129.456966574508,2288.88991007585,0,2288.88991007585,0.0,0.0,0,0,0.0,False
2803,2803,16.612275409961885,5115.366855195812,5129.456966574508,2288.910341567396,0,2288.910341567396,0.0,0.0,0,0,0.0,False
2804,2804,16.613180948338528,5117.879305231292,5129.456966574508,2288.9307732590314,0,2288.9307732590314,0.0,0.0,0,0,0.0,False
2805,2805,16.644764074297168,5115.152030091021,5129.456966574508,2288.951204850833,0,2288.951204850833,0.0,0.0,0,0,0.0,False
2806,2806,17.044055538599828,5116.319629715811,5129.456966574508,2288.971636342787,0,2288.971636342787,0.0,0.0,0,0,0.0,False
2807,2807,16.92666595033127,5117.029814931403,5129.456966574508,2288.992068034859,0,2288.992068034859,0.0,0.0,0,0,0.0,False
