,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2745,2745,286.5747323777153,2130978.503458104,2131227.9130215207,2287.623595600293,0,2287.623595600293,0.0,0.0,0,0,0.0,False
2746,2746,292.7534001780404,2131443.737052205,2131227.9130215207,2287.644027264367,0,2287.644027264367,0.0,0.0,0,0,0.0,False
2747,2747,295.96810473268926,2132019.5391553855,2131227.9130215207,2287.664458828527,0,2287.664458828527,0.0,0.0,0,0,0.0,False
2748,2748,293.67863629129045,2131461.8790229787,2131227.9130215207,2287.6848902927372,0,2287.6848902927372,0.0,0.0,0,0,0.0,False
2749,2749,288.47566448886323,2130830.404302809,2131227.9130215207,2287.7053219570153,0,2287.7053219570153,0.0,0.0,0,0,0.0,False
2750,2750,306.29664945358866,2130919.4595174524,2131227.9130215207,2287.7257535213794,0,2287.7257535213794,0.0,0.0,0,0,0.0,False
2751,2751,307.44132090140147,2131181.244655658,2131227.9130215207,2287.746184985823,0,2287.746184985823,0.0,0.0,0,0,0.0,False
2752,2752,310.34776833699937,2131625.329132773,2131227.9130215207,2287.766616650304,0,2287.766616650304,0.0,0.0,0,0,0.0,False
2753,2753,303.4326798121646,2131572.8342935527,2131227.9130215207,2287.7870482148865,0,2287.7870482148865,0.0,0.0,0,0,0.0,False
2754,2754,307.6808031954213,2131355.825927513,2131227.9130215207,2287.8074798795205,8192,2287.8074798795205,0.0,0.0,8192,8192,0.0,False
2755,2755,332.2430692261368,2131382.432318889,2131227.9130215207,2287.8483429090343,0,2287.8483429090343,0.0,0.0,0,0,0.0,False
2756,2756,335.7383367463372,2131988.2375813704,2131227.9130215207,2287.868774573886,0,2287.868774573886,0.0,0.0,0,0,0.0,False
2757,2757,335.7837917021812,2131759.506623773,2131227.9130215207,2287.889206038832,8192,2287.889206038832,0.0,0.0,8192,8192,0.0,False
2758,2758,351.0204436882512,2131113.5438731783,2131227.9130215207,2287.9096376038506,0,2287.9096376038506,0.0,0.0,0,0,0.0,False
2759,2759,350.8061602797988,2131297.5672713174,2131227.9130215207,2287.9300692689208,0,2287.9300692689208,0.0,0.0,0,0,0.0,False
2760,2760,358.0550826091504,2131069.873353282,2131227.9130215207,2287.9505008340852,0,2287.9505008340852,0.0,0.0,0,0,0.0,False
2761,2761,359.7054633130496,2131688.3563341624,2131227.9130215207,2287.970932399316,0,2287.970932399316,0.0,0.0,0,0,0.0,False
2762,2762,361.6872964044573,2131612.6298783435,2131227.9130215207,2287.9913639646256,0,2287.9913639646256,0.0,0.0,0,0,0.0,False
2763,2763,367.027521844576,2131342.4266674807,2131227.9130215207,2288.011795430008,0,2288.011795430008,0.0,0.0,0,0,0.0,False
2764,2764,384.3705050989389,2130864.7078110985,2131227.9130215207,2288.0322270954784,0,2288.0322270954784,0.0,0.0,0,0,0.0,False
2765,2765,379.4865035293317,2131577.09509606,2131227.9130215207,2288.0526586609994,8192,2288.0526586609994,0.0,0.0,8192,8192,0.0,False
2766,2766,377.23563039575066,2131193.4472097214,2131227.9130215207,2288.093521792281,0,2288.093521792281,0.0,0.0,0,0,0.0,False
2767,2767,377.7326692342932,2131154.5523870992,2131227.9130215207,2288.1139533580426,0,2288.1139533580426,0.0,0.0,0,0,0.0,False
2768,2768,371.2176529549286,2131038.2767555444,2131227.9130215207,2288.1343848238903,0,2288.1343848238903,0.0,0.0,0,0,0.0,False
2769,2769,366.94355695476935,2130680.29333866,2131227.9130215207,2288.154816489797,0,2288.154816489797,0.0,0.0,0,0,0.0,False
2770,2770,370.1859613643219,2131078.153513176,2131227.9130215207,2288.175248055785,0,2288.175248055785,0.0,0.0,0,0,0.0,False
2771,2771,369.2503140784212,2131248.65357971,2131227.9130215207,2288.1956797218368,0,2288.1956797218368,0.0,0.0,0,0,0.0,False
2772,2772,342.1288394259205,2131976.140182551,2131227.9130215207,2288.216111187983,0,2288.216111187983,0.0,0.0,0,0,0.0,False
2773,2773,324.1228630740784,2131281.230050393,2131227.9130215207,2288.2365427542104,0,2288.2365427542104,0.0,0.0,0,0,0.0,False
2774,2774,324.1136710960995,2130843.715421009,2131227.9130215207,2288.256974420496,0,2288.256974420496,0.0,0.0,0,0,0.0,False
2775,2775,323.2534995374528,2130931.057393393,2131227.9130215207,2288.2774058868813,0,2288.2774058868813,0.0,0.0,0,0,0.0,False
2776,2776,326.0506757598347,2131068.635838246,2131227.9130215207,2288.297837453334,0,2288.297837453334,0.0,0.0,0,0,0.0,False
2777,2777,323.429479112338,2130466.478043976,2131227.9130215207,2288.338700586479,0,2288.338700586479,0.0,0.0,0,0,0.0,False
2778,2778,311.0134813435241,2130584.8131312137,2131227.9130215207,2288.3591321531712,0,2288.3591321531712,0.0,0.0,0,0,0.0,False
2779,2779,307.2744231257885,2131004.982194636,2131227.9130215207,2288.3795638199226,8192,2288.3795638199226,0.0,0.0,8192,8192,0.0,False
2780,2780,318.2074085692638,2131469.1352725998,2131227.9130215207,2288.399995286789,0,2288.399995286789,0.0,0.0,0,0,0.0,False
2781,2781,303.4950765951036,2131377.438120353,2131227.9130215207,2288.420426953708,0,2288.420426953708,0.0,0.0,0,0,0.0,False
2782,2782,305.0123561662288,2131223.0081881783,2131227.9130215207,2288.4408585207198,0,2288.4408585207198,0.0,0.0,0,0,0.0,False
2783,2783,323.48172950512117,2131079.11913671,2131227.9130215207,2288.4612900877983,0,2288.4612900877983,0.0,0.0,0,0,0.0,False
2784,2784,325.0200487055162,2130920.4613471758,2131227.9130215207,2288.481721654964,0,2288.481721654964,0.0,0.0,0,0,0.0,False
2785,2785,317.2772746290855,2131308.538909379,2131227.9130215207,2288.5021532222163,8192,2288.5021532222163,0.0,0.0,8192,8192,0.0,False
2786,2786,320.51143878560663,2130912.0345981163,2131227.9130215207,2288.5225847895417,0,2288.5225847895417,0.0,0.0,0,0,0.0,False
2787,2787,320.0444851906932,2131247.2079451964,2131227.9130215207,2288.543016356961,8192,2288.5430163569613,0.0,0.0,8192,8192,0.0,False
2788,2788,277.74723062038396,2131197.4284016932,2131227.9130215207,2288.583879592013,0,2288.583879592013,0.0,0.0,0,0,0.0,False
2789,2789,274.6575973033104,2131088.697497025,2131227.9130215207,2288.6043110596875,0,2288.6043110596875,0.0,0.0,0,0,0.0,False
2790,2790,276.862967824927,2130905.550189241,2131227.9130215207,2288.624742627428,0,2288.624742627428,0.0,0.0,0,0,0.0,False
2791,2791,282.7728205649913,2130612.6390813845,2131227.9130215207,2288.6451741952405,8192,2288.6451741952405,0.0,0.0,8192,8192,0.0,False
2792,2792,286.8471226078819,2130906.8694515047,2131227.9130215207,2288.665605763148,0,2288.665605763148,0.0,0.0,0,0,0.0,False
2793,2793,269.20123907355213,2131107.1002364983,2131227.9130215207,2288.6860373311283,0,2288.6860373311283,0.0,0.0,0,0,0.0,False
2794,2794,261.87097230339384,2130581.502760461,2131227.9130215207,2288.706468999189,0,2288.706468999189,0.0,0.0,0,0,0.0,False
2795,2795,272.53693300636013,2131007.0027550235,2131227.9130215207,2288.7269004673512,8192,2288.7269004673512,0.0,0.0,8192,8192,0.0,False
2796,2796,262.8454708023367,2130821.69804222,2131227.9130215207,2288.747332035593,0,2288.747332035593,0.0,0.0,0,0,0.0,False
2797,2797,258.94822588214714,2131635.6598917525,2131227.9130215207,2288.767763703901,0,2288.767763703901,0.0,0.0,0,0,0.0,False
2798,2798,267.565459014297,2131227.572821849,2131227.9130215207,2288.788195172317,0,2288.788195172317,0.0,0.0,0,0,0.0,False
2799,2799,267.6338356101846,2131143.399378755,2131227.9130215207,2288.8290584093693,8192,2288.8290584093697,0.0,0.0,8192,8192,0.0,False
2800,2800,290.3803546923103,2131323.745751314,2131227.9130215207,2288.849489878041,0,2288.849489878041,0.0,0.0,0,0,0.0,False
2801,2801,295.7636496676111,2130935.376875929,2131227.9130215207,2288.8699215467786,0,2288.8699215467786,0.0,0.0,0,0,0.0,False
2802,2802,298.2407846948951,2130703.703804916,2131227.9130215207,2288.890353115603,0,2288.890353115603,0.0,0.0,0,0,0.0,False
2803,2803,304.3276210939089,2130895.2818675614,2131227.9130215207,2288.9107845845283,0,2288.9107845845283,0.0,0.0,0,0,0.0,False
2804,2804,302.9598999284138,2131286.0498205824,2131227.9130215207,2288.931216253521,0,2288.931216253521,0.0,0.0,0,0,0.0,False
2805,2805,306.27649824686137,2131367.800021571,2131227.9130215207,2288.9516478226,0,2288.9516478226,0.0,0.0,0,0,0.0,False
2806,2806,321.33436416044066,2131310.897165066,2131227.9130215207,2288.972079291787,0,2288.972079291787,0.0,0.0,0,0,0.0,False
2807,2807,313.57967473085836,2130798.636783741,2131227.9130215207,2288.992510961041,0,2288.992510961041,0.0,0.0,0,0,0.0,False
2808,2808,312.77965341336426,2130720.324812822,2131227.9130215207,2289.012942530382,0,2289.012942530382,0.0,0.0,0,0,0.0,False
2809,2809,326.09153483241334,2131491.848836329,2131227.9130215207,2289.033374199811,0,2289.033374199811,0.0,0.0,0,0,0.0,False
2810,2810,318.4496936990048,2131048.392355449,2131227.9130215207,2289.0742372389427,0,2289.0742372389427,0.0,0.0,0,0,0.0,False
2811,2811,318.9147971796965,2130866.7271806737,2131227.9130215207,2289.094668908634,0,2289.094668908634,0.0,0.0,0,0,0.0,False
2812,2812,323.83446581834505,2130642.4997429405,2131227.9130215207,2289.1151003784325,0,2289.1151003784325,0.0,0.0,0,0,0.0,False
2813,2813,309.34278919039235,2131089.9441446303,2131227.9130215207,2289.135531948305,8192,2289.135531948305,0.0,0.0,8192,8192,0.0,False
2814,2814,326.50705298663576,2131669.4372329074,2131227.9130215207,2289.155963618257,0,2289.155963618257,0.0,0.0,0,0,0.0,False
2815,2815,331.7380501875972,2131452.8429508517,2131227.9130215207,2289.176395188304,0,2289.176395188304,0.0,0.0,0,0,0.0,False
2816,2816,329.06557280120967,2130807.697621297,2131227.9130215207,2289.196826758438,0,2289.196826758438,0.0,0.0,0,0,0.0,False
2817,2817,328.63856421694237,2130674.217337812,2131227.9130215207,2289.2172583286747,0,2289.2172583286742,0.0,0.0,0,0,0.0,False
2818,2818,326.8689333099448,2131053.7286851737,2131227.9130215207,2289.2376898989896,0,2289.2376898989896,0.0,0.0,0,0,0.0,False
2819,2819,332.42512153758264,2131288.839929331,2131227.9130215207,2289.258121469393,8192,2289.258121469393,0.0,0.0,8192,8192,0.0,False
2820,2820,334.5456446363583,2130498.6798736914,2131227.9130215207,2289.2785530398983,8192,2289.2785530398983,0.0,0.0,8192,8192,0.0,False
2821,2821,331.48794425601966,2130844.4237622204,2131227.9130215207,2289.3194161811625,0,2289.3194161811625,0.0,0.0,0,0,0.0,False
2822,2822,330.2396930617188,2130981.380424005,2131227.9130215207,2289.3398477519368,0,2289.3398477519368,0.0,0.0,0,0,0.0,False
2823,2823,325.2891249059103,2131549.6780891875,2131227.9130215207,2289.360279222812,0,2289.360279222812,0.0,0.0,0,0,0.0,False
2824,2824,318.5914969088908,2131381.1883456404,2131227.9130215207,2289.380710893747,0,2289.380710893747,0.0,0.0,0,0,0.0,False
2825,2825,314.14941941079894,2130962.982565078,2131227.9130215207,2289.401142464798,0,2289.401142464798,0.0,0.0,0,0,0.0,False
2826,2826,325.34681290059643,2130681.817696426,2131227.9130215207,2289.421574135915,0,2289.421574135915,0.0,0.0,0,0,0.0,False
2827,2827,323.01300718293516,2131298.4253295874,2131227.9130215207,2289.442005607154,0,2289.442005607154,0.0,0.0,0,0,0.0,False
2828,2828,311.0073363299505,2131656.812788144,2131227.9130215207,2289.462437178474,0,2289.462437178474,0.0,0.0,0,0,0.0,False
2829,2829,311.12300269015634,2131406.4234944973,2131227.9130215207,2289.4828688498746,8192,2289.4828688498746,0.0,0.0,8192,8192,0.0,False
2830,2830,293.68652999601795,2131156.288346591,2131227.9130215207,2289.5033003213903,0,2289.5033003213903,0.0,0.0,0,0,0.0,False
2831,2831,288.37043297443404,2131212.677847866,2131227.9130215207,2289.523731892994,8192,2289.523731892994,0.0,0.0,8192,8192,0.0,False
2832,2832,286.94211870544416,2131464.0476945844,2131227.9130215207,2289.5645950364706,0,2289.5645950364706,0.0,0.0,0,0,0.0,False
2833,2833,290.81084275000325,2131530.406067592,2131227.9130215207,2289.5850267083442,0,2289.5850267083442,0.0,0.0,0,0,0.0,False
2834,2834,294.10567318216636,2130879.1828596084,2131227.9130215207,2289.6054582803117,8192,2289.6054582803117,0.0,0.0,8192,8192,0.0,False
2835,2835,294.7690897326961,2131153.3793134773,2131227.9130215207,2289.625889752395,8192,2289.625889752395,0.0,0.0,8192,8192,0.0,False
2836,2836,268.723905075318,2130991.8692780696,2131227.9130215207,2289.646321424537,8192,2289.6463214245373,0.0,0.0,8192,8192,0.0,False
2837,2837,265.32012410843697,2131193.039054536,2131227.9130215207,2289.6667529967967,0,2289.6667529967967,0.0,0.0,0,0,0.0,False
2838,2838,275.25671205866814,2130927.7623621384,2131227.9130215207,2289.687184569149,0,2289.687184569149,0.0,0.0,0,0,0.0,False
2839,2839,268.6242202635471,2130877.5265984763,2131227.9130215207,2289.707616141597,0,2289.707616141597,0.0,0.0,0,0,0.0,False
2840,2840,266.30562402819834,2130642.403466793,2131227.9130215207,2289.7280477141394,0,2289.7280477141394,0.0,0.0,0,0,0.0,False
2841,2841,291.0376861054835,2131203.3047518046,2131227.9130215207,2289.7484792867763,0,2289.7484792867763,0.0,0.0,0,0,0.0,False
2842,2842,277.96381711622087,2131083.665337149,2131227.9130215207,2289.768910859515,0,2289.768910859515,0.0,0.0,0,0,0.0,False
2843,2843,279.9910538878416,2131177.632828733,2131227.9130215207,2289.8097741052625,0,2289.8097741052625,0.0,0.0,0,0,0.0,False
2844,2844,265.624970327758,2131053.817342704,2131227.9130215207,2289.830205678293,0,2289.8302056782927,0.0,0.0,0,0,0.0,False
2845,2845,262.13492196488863,2130895.3496682416,2131227.9130215207,2289.850637151409,0,2289.850637151409,0.0,0.0,0,0,0.0,False
2846,2846,262.145855950583,2131333.050336829,2131227.9130215207,2289.871068824621,0,2289.871068824621,0.0,0.0,0,0,0.0,False
2847,2847,263.9050965543575,2131629.074037065,2131227.9130215207,2289.891500397942,0,2289.891500397942,0.0,0.0,0,0,0.0,False
2848,2848,276.22532811048984,2131390.550284128,2131227.9130215207,2289.9119318713565,0,2289.9119318713565,0.0,0.0,0,0,0.0,False
2849,2849,277.7800102935596,2131323.7777269613,2131227.9130215207,2289.9323635448604,0,2289.9323635448604,0.0,0.0,0,0,0.0,False
2850,2850,276.05934830263527,2131076.8471338158,2131227.9130215207,2289.952795118472,0,2289.952795118472,0.0,0.0,0,0,0.0,False
2851,2851,277.7399478430301,2130940.1397050368,2131227.9130215207,2289.9732265921853,0,2289.9732265921853,0.0,0.0,0,0,0.0,False
2852,2852,286.31930602290197,2131620.5118793617,2131227.9130215207,2289.9936582659866,0,2289.9936582659866,0.0,0.0,0,0,0.0,False
2853,2853,286.355698631693,2131351.2808418013,2131227.9130215207,2290.0140897399037,8192,2290.0140897399037,0.0,0.0,8192,8192,0.0,False
2854,2854,282.66609534420576,2131107.671600712,2131227.9130215207,2290.054952988008,0,2290.054952988008,0.0,0.0,0,0,0.0,False
2855,2855,286.4846749488696,2130502.02765271,2131227.9130215207,2290.075384462216,0,2290.075384462216,0.0,0.0,0,0,0.0,False
2856,2856,282.63867194240294,2131317.5646010158,2131227.9130215207,2290.095816136505,8192,2290.095816136505,0.0,0.0,8192,8192,0.0,False
2857,2857,284.1896103290053,2131396.871797274,2131227.9130215207,2290.11624771091,0,2290.11624771091,0.0,0.0,0,0,0.0,False
2858,2858,284.9311528426509,2131097.4574482497,2131227.9130215207,2290.1366791854307,0,2290.1366791854307,0.0,0.0,0,0,0.0,False
2859,2859,288.49514261667474,2131241.449045525,2131227.9130215207,2290.1571108600187,0,2290.1571108600187,0.0,0.0,0,0,0.0,False
2860,2860,303.7496595730641,2131145.5292879893,2131227.9130215207,2290.177542434729,0,2290.177542434729,0.0,0.0,0,0,0.0,False
2861,2861,323.34535456672353,2131332.3585422933,2131227.9130215207,2290.19797410952,0,2290.19797410952,0.0,0.0,0,0,0.0,False
2862,2862,323.2418098488721,2131696.8799377945,2131227.9130215207,2290.218405584441,0,2290.218405584441,0.0,0.0,0,0,0.0,False
2863,2863,319.6101276929505,2131563.3532968718,2131227.9130215207,2290.238837159457,8192,2290.238837159457,0.0,0.0,8192,8192,0.0,False
2864,2864,321.7480387339056,2131432.3400899144,2131227.9130215207,2290.259268834547,8192,2290.259268834547,0.0,0.0,8192,8192,0.0,False
2865,2865,331.0494144763308,2131362.419974325,2131227.9130215207,2290.3001318850947,0,2290.3001318850947,0.0,0.0,0,0,0.0,False
2866,2866,342.5179369601064,2131639.9968061475,2131227.9130215207,2290.3205635605045,0,2290.3205635605045,0.0,0.0,0,0,0.0,False
2867,2867,340.1908728103672,2131182.8187400675,2131227.9130215207,2290.34099513603,0,2290.34099513603,0.0,0.0,0,0,0.0,False
2868,2868,334.50733310046166,2131062.638362342,2131227.9130215207,2290.3614266116642,0,2290.3614266116642,0.0,0.0,0,0,0.0,False
2869,2869,332.49831750268385,2130795.357239055,2131227.9130215207,2290.381858287379,0,2290.381858287379,0.0,0.0,0,0,0.0,False
2870,2870,347.44235685231314,2130699.845865949,2131227.9130215207,2290.402289863217,0,2290.402289863217,0.0,0.0,0,0,0.0,False
2871,2871,345.9085792730069,2131385.8946144017,2131227.9130215207,2290.4227214391576,0,2290.4227214391576,0.0,0.0,0,0,0.0,False
2872,2872,348.66755685985675,2131045.7428690586,2131227.9130215207,2290.4431530151924,0,2290.4431530151924,0.0,0.0,0,0,0.0,False
2873,2873,539.1636085579394,2130975.4420880186,2131227.9130215207,2290.463584591329,0,2290.463584591329,0.0,0.0,0,0,0.0,False
2874,2874,539.2201077532511,2130677.241080979,2131227.9130215207,2290.4840162675755,0,2290.4840162675755,0.0,0.0,0,0,0.0,False
2875,2875,542.1017706064298,2130530.296832332,2131227.9130215207,2290.504447743937,8192,2290.504447743937,0.0,0.0,8192,8192,0.0,False
2876,2876,555.5905057591003,2131055.105589864,2131227.9130215207,2290.524879320393,0,2290.524879320393,0.0,0.0,0,0,0.0,False
2877,2877,551.7693733740989,2131544.648200156,2131227.9130215207,2290.545310996953,0,2290.545310996953,0.0,0.0,0,0,0.0,False
2878,2878,534.9238663711056,2131470.991110465,2131227.9130215207,2290.565742473628,0,2290.565742473628,0.0,0.0,0,0,0.0,False
2879,2879,522.0746499711095,2130730.935618809,2131227.9130215207,2290.5861740504115,0,2290.5861740504115,0.0,0.0,0,0,0.0,False
2880,2880,515.0184650402215,2130678.799735134,2131227.9130215207,2290.6066057272837,8192,2290.6066057272837,0.0,0.0,8192,8192,0.0,False
2881,2881,507.55322522217887,2131188.1574040395,2131227.9130215207,2290.627037204278,0,2290.627037204278,0.0,0.0,0,0,0.0,False
2882,2882,492.5678520065301,2131477.835269392,2131227.9130215207,2290.647468881361,0,2290.647468881361,0.0,0.0,0,0,0.0,False
2883,2883,500.605871713756,2131170.0563853183,2131227.9130215207,2290.667900358574,0,2290.667900358574,0.0,0.0,0,0,0.0,False
2884,2884,512.650052907783,2130597.705369522,2131227.9130215207,2290.688331935882,0,2290.688331935882,0.0,0.0,0,0,0.0,False
2885,2885,512.3087578007044,2130526.646760086,2131227.9130215207,2290.7087636132933,0,2290.7087636132933,0.0,0.0,0,0,0.0,False
2886,2886,529.573893995574,2130821.8926518564,2131227.9130215207,2290.7291950908257,0,2290.7291950908257,0.0,0.0,0,0,0.0,False
2887,2887,523.5509573860661,2128836.8266397268,2131227.9130215207,2290.749626668454,0,2290.749626668454,0.0,0.0,0,0,0.0,False
2888,2888,523.0363452036582,2130950.056147608,2131227.9130215207,2290.790489824045,0,2290.790489824045,0.0,0.0,0,0,0.0,False
2889,2889,523.2637115311186,2130642.29796389,2131227.9130215207,2290.810921501987,0,2290.810921501987,0.0,0.0,0,0,0.0,False
2890,2890,523.1978897708037,2130320.815657586,2131227.9130215207,2290.8313530800515,0,2290.8313530800515,0.0,0.0,0,0,0.0,False
2891,2891,520.7016638909536,2130890.496227925,2131227.9130215207,2290.851784658225,0,2290.851784658225,0.0,0.0,0,0,0.0,False
2892,2892,522.0021434757541,2131093.508858168,2131227.9130215207,2290.8722162365084,0,2290.8722162365084,0.0,0.0,0,0,0.0,False
2893,2893,507.8633085148498,2130962.821764269,2131227.9130215207,2290.892647814901,0,2290.892647814901,0.0,0.0,0,0,0.0,False
2894,2894,498.9551341277732,2130671.1836710097,2131227.9130215207,2290.913079393409,0,2290.913079393409,0.0,0.0,0,0,0.0,False
2895,2895,499.9149679208778,2130891.822747806,2131227.9130215207,2290.93351097202,0,2290.93351097202,0.0,0.0,0,0,0.0,False
2896,2896,498.83245436950125,2131260.0900927014,2131227.9130215207,2290.9539425507464,0,2290.9539425507464,0.0,0.0,0,0,0.0,False
2897,2897,496.7749672329633,2131446.2771441382,2131227.9130215207,2290.9743741295747,0,2290.9743741295747,0.0,0.0,0,0,0.0,False
2898,2898,486.77605723231363,2131507.4356244905,2131227.9130215207,2290.994805708513,8192,2290.994805708513,0.0,0.0,8192,8192,0.0,False
2899,2899,484.565993434551,2130909.683856771,2131227.9130215207,2291.0356689667237,0,2291.0356689667237,0.0,0.0,0,0,0.0,False
2900,2900,485.57764764608885,2131668.286755749,2131227.9130215207,2291.0561005460113,0,2291.0561005460113,0.0,0.0,0,0,0.0,False
2901,2901,481.85144300851823,2131091.356032072,2131227.9130215207,2291.0765320254072,0,2291.0765320254072,0.0,0.0,0,0,0.0,False
2902,2902,482.8038772765605,2130937.149018377,2131227.9130215207,2291.0969637048984,8192,2291.0969637048984,0.0,0.0,8192,8192,0.0,False
2903,2903,297.2409263561973,2130811.8947252105,2131227.9130215207,2291.117395284513,0,2291.117395284513,0.0,0.0,0,0,0.0,False
2904,2904,297.2341591959739,2130681.23060908,2131227.9130215207,2291.1378267642576,0,2291.1378267642576,0.0,0.0,0,0,0.0,False
2905,2905,296.2861944771411,2130645.885004852,2131227.9130215207,2291.158258444077,0,2291.158258444077,0.0,0.0,0,0,0.0,False
2906,2906,276.83660830650655,2130663.4724379946,2131227.9130215207,2291.1786900240327,0,2291.1786900240327,0.0,0.0,0,0,0.0,False
2907,2907,377.73471049245796,2130940.3509965413,2131227.9130215207,2291.199121504113,0,2291.199121504113,0.0,0.0,0,0,0.0,False
2908,2908,376.14513720860094,2131180.0950771803,2131227.9130215207,2291.219553184273,0,2291.219553184273,0.0,0.0,0,0,0.0,False
2909,2909,376.8430275472479,2130653.2973893904,2131227.9130215207,2291.239984764557,8192,2291.239984764557,0.0,0.0,8192,8192,0.0,False
2910,2910,376.5283134870259,2130960.602480765,2131227.9130215207,2291.301279506129,0,2291.301279506129,0.0,0.0,0,0,0.0,False
2911,2911,376.5078677623399,2130668.954851304,2131227.9130215207,2291.321711086879,0,2291.321711086879,0.0,0.0,0,0,0.0,False
2912,2912,370.803420763627,2130509.999754016,2131227.9130215207,2291.3421426677387,0,2291.3421426677382,0.0,0.0,0,0,0.0,False
2913,2913,357.73167470109587,2131061.31077556,2131227.9130215207,2291.36257424872,0,2291.3625742487197,0.0,0.0,0,0,0.0,False
2914,2914,337.9258813230144,2131127.217705653,2131227.9130215207,2291.383005829819,0,2291.383005829819,0.0,0.0,0,0,0.0,False
2915,2915,338.2809149363236,2130860.8352479883,2131227.9130215207,2291.4034374110197,0,2291.4034374110197,0.0,0.0,0,0,0.0,False
2916,2916,306.32161930981863,2130686.897591394,2131227.9130215207,2291.4238690923307,0,2291.4238690923307,0.0,0.0,0,0,0.0,False
2917,2917,302.86876364850644,2130928.5112012555,2131227.9130215207,2291.444300573792,0,2291.444300573792,0.0,0.0,0,0,0.0,False
2918,2918,302.6588224155448,2130891.581360028,2131227.9130215207,2291.4647321553352,0,2291.4647321553352,0.0,0.0,0,0,0.0,False
2919,2919,310.20886217439164,2131183.2755303383,2131227.9130215207,2291.4851638370164,8192,2291.4851638370164,0.0,0.0,8192,8192,0.0,False
2920,2920,312.20070272361295,2130689.718237903,2131227.9130215207,2291.5260269007267,0,2291.5260269007267,0.0,0.0,0,0,0.0,False
2921,2921,309.7357893630309,2129542.108380725,2131227.9130215207,2291.546458582736,0,2291.546458582736,0.0,0.0,0,0,0.0,False
2922,2922,319.84476998033506,2130849.288244719,2131227.9130215207,2291.5668901648824,0,2291.5668901648824,0.0,0.0,0,0,0.0,False
2923,2923,320.06436660890563,2131036.826907655,2131227.9130215207,2291.5873216471523,0,2291.5873216471523,0.0,0.0,0,0,0.0,False
2924,2924,326.6669151876073,2131125.97371659,2131227.9130215207,2291.607753329532,0,2291.607753329532,0.0,0.0,0,0,0.0,False
2925,2925,344.49412966696343,2130906.6571459216,2131227.9130215207,2291.628184912028,8192,2291.628184912028,0.0,0.0,8192,8192,0.0,False
2926,2926,356.38620899676175,2130906.330973511,2131227.9130215207,2291.648616594633,0,2291.648616594633,0.0,0.0,0,0,0.0,False
2927,2927,353.84680145631194,2130708.4309101827,2131227.9130215207,2291.669048077376,0,2291.669048077376,0.0,0.0,0,0,0.0,False
2928,2928,346.0452963605924,2130959.200739156,2131227.9130215207,2291.689479660221,0,2291.689479660221,0.0,0.0,0,0,0.0,False
2929,2929,359.4781991925826,2130957.0322255143,2131227.9130215207,2291.7099113431905,0,2291.7099113431905,0.0,0.0,0,0,0.0,False
2930,2930,372.3991062196109,2131114.044126533,2131227.9130215207,2291.730342826297,0,2291.730342826297,0.0,0.0,0,0,0.0,False
2931,2931,372.0844286694612,2130888.72882598,2131227.9130215207,2291.7712060928243,0,2291.7712060928243,0.0,0.0,0,0,0.0,False
2932,2932,370.69064210957083,2130747.838708404,2131227.9130215207,2291.7916375762798,0,2291.7916375762798,0.0,0.0,0,0,0.0,False
2933,2933,372.4946348671386,2131203.0643267017,2131227.9130215207,2291.8120692598527,0,2291.8120692598527,0.0,0.0,0,0,0.0,False
2934,2934,389.0962691009522,2131103.2177542304,2131227.9130215207,2291.832500843549,0,2291.832500843549,0.0,0.0,0,0,0.0,False
2935,2935,399.7999236837146,2130823.2853800682,2131227.9130215207,2291.852932327369,0,2291.852932327369,0.0,0.0,0,0,0.0,False
2936,2936,395.8153989018679,2130386.150500619,2131227.9130215207,2291.8733640112914,0,2291.8733640112914,0.0,0.0,0,0,0.0,False
2937,2937,289.8744940554137,2130739.3701970503,2131227.9130215207,2291.8937955953515,0,2291.8937955953515,0.0,0.0,0,0,0.0,False
2938,2938,290.08520262639075,2131331.949685818,2131227.9130215207,2291.9142270795346,0,2291.9142270795346,0.0,0.0,0,0,0.0,False
2939,2939,293.821738351823,2131491.771931616,2131227.9130215207,2291.934658763836,0,2291.934658763836,0.0,0.0,0,0,0.0,False
2940,2940,293.4389276348198,2131383.7014186187,2131227.9130215207,2291.9550903482595,0,2291.9550903482595,0.0,0.0,0,0,0.0,False
2941,2941,297.35971109946036,2130908.960389737,2131227.9130215207,2291.975521932807,0,2291.975521932807,0.0,0.0,0,0,0.0,False
2942,2942,296.8508390588396,2130939.210327453,2131227.9130215207,2292.016385102259,0,2292.016385102259,0.0,0.0,0,0,0.0,False
2943,2943,290.19564961651366,2131464.834816778,2131227.9130215207,2292.036816687185,0,2292.036816687185,0.0,0.0,0,0,0.0,False
2944,2944,295.4466871230689,2131493.02867874,2131227.9130215207,2292.057248272213,0,2292.057248272213,0.0,0.0,0,0,0.0,False
2945,2945,301.7073604311305,2130942.9075363483,2131227.9130215207,2292.0776798573793,0,2292.0776798573793,0.0,0.0,0,0,0.0,False
2946,2946,301.64142026217564,2130753.1147724013,2131227.9130215207,2292.098111442669,0,2292.098111442669,0.0,0.0,0,0,0.0,False
