,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2664,2664,5.9777129946033565,554.4268300766823,544.8199601569024,2285.8049294347,0,2285.8049294347,0.0,0.0,0,0,0.0,False
2665,2665,6.1821254404115855,550.4771645566809,544.8199601569024,2285.825360902381,0,2285.825360902381,0.0,0.0,0,0,0.0,False
2666,2666,6.412885358063472,539.0549526165911,544.8199601569024,2285.8457924701506,0,2285.8457924701506,0.0,0.0,0,0,0.0,False
2667,2667,6.290673816629847,543.4067325786277,544.8199601569024,2285.8866556059,0,2285.8866556059,0.0,0.0,0,0,0.0,False
2668,2668,6.28909002369105,539.6013157055285,544.8199601569024,2285.9070872738957,0,2285.9070872738957,0.0,0.0,0,0,0.0,False
2669,2669,6.257558351255055,552.4002641677208,544.8199601569024,2285.9275188419633,0,2285.9275188419633,0.0,0.0,0,0,0.0,False
2670,2670,6.407576928549648,549.9634948648014,544.8199601569024,2285.947950310132,0,2285.947950310132,0.0,0.0,0,0,0.0,False
2671,2671,6.259322403865864,542.6990503393381,544.8199601569024,2285.9683819783604,0,2285.9683819783604,0.0,0.0,0,0,0.0,False
2672,2672,6.44977040190172,536.5828478383188,544.8199601569024,2285.9888134466823,0,2285.9888134466823,0.0,0.0,0,0,0.0,False
2673,2673,6.259888425270878,536.9157786815235,544.8199601569024,2286.009245015077,0,2286.009245015077,0.0,0.0,0,0,0.0,False
2674,2674,6.363516868956888,535.4595676094274,544.8199601569024,2286.029676683545,0,2286.029676683545,0.0,0.0,0,0,0.0,False
2675,2675,6.441727803114785,536.0287000210499,544.8199601569024,2286.0501081521147,0,2286.0501081521147,0.0,0.0,0,0,0.0,False
2676,2676,6.447254066229969,539.5430240446611,544.8199601569024,2286.070539720742,0,2286.070539720742,0.0,0.0,0,0,0.0,False
2677,2677,7.367887239759035,541.3718404982012,544.8199601569024,2286.090971389458,0,2286.090971389458,0.0,0.0,0,0,0.0,False
2678,2678,7.333682959086072,544.7210669996097,544.8199601569024,2286.131834527136,0,2286.131834527136,0.0,0.0,0,0,0.0,False
2679,2679,7.429119287072451,552.1475398854789,544.8199601569024,2286.152266096105,0,2286.152266096105,0.0,0.0,0,0,0.0,False
2680,2680,7.313146548453645,552.776583815972,544.8199601569024,2286.172697665148,0,2286.172697665148,0.0,0.0,0,0,0.0,False
2681,2681,7.5438121627135715,544.4347205963281,544.8199601569024,2286.193129234278,0,2286.193129234278,0.0,0.0,0,0,0.0,False
2682,2682,7.504568106014927,545.7652450583213,544.8199601569024,2286.213560803495,0,2286.213560803495,0.0,0.0,0,0,0.0,False
2683,2683,7.5125416192260275,547.2882227753473,544.8199601569024,2286.2339923727923,0,2286.2339923727923,0.0,0.0,0,0,0.0,False
2684,2684,7.51322006258036,552.6918630348366,544.8199601569024,2286.254423942163,0,2286.2544239421627,0.0,0.0,0,0,0.0,False
2685,2685,7.463387734331484,539.0439264941024,544.8199601569024,2286.274855511627,0,2286.274855511627,0.0,0.0,0,0,0.0,False
2686,2686,7.4838446062493755,530.9852547961138,544.8199601569024,2286.2952871811576,0,2286.2952871811576,0.0,0.0,0,0,0.0,False
2687,2687,7.730384954022684,542.5665343574224,544.8199601569024,2286.315718750789,0,2286.315718750789,0.0,0.0,0,0,0.0,False
2688,2688,7.641210089285803,537.0938465679708,544.8199601569024,2286.3361502205153,0,2286.3361502205153,0.0,0.0,0,0,0.0,False
2689,2689,7.496583536841914,535.861020738628,544.8199601569024,2286.3565818903007,0,2286.3565818903007,0.0,0.0,0,0,0.0,False
2690,2690,7.362397578861362,542.004709901051,544.8199601569024,2286.3770134601873,0,2286.3770134601873,0.0,0.0,0,0,0.0,False
2691,2691,7.150179709945206,563.2403815337394,544.8199601569024,2286.397444930168,0,2286.397444930168,0.0,0.0,0,0,0.0,False
2692,2692,7.096641928951503,552.1989101494203,544.8199601569024,2286.4178766002083,0,2286.4178766002083,0.0,0.0,0,0,0.0,False
2693,2693,7.069343047368914,551.016063630845,544.8199601569024,2286.438308170349,0,2286.438308170349,0.0,0.0,0,0,0.0,False
2694,2694,7.104409896694522,551.5701269633075,544.8199601569024,2286.458739640584,0,2286.458739640584,0.0,0.0,0,0,0.0,False
2695,2695,7.026748583478236,556.0767188002521,544.8199601569024,2286.4791713108857,0,2286.4791713108857,0.0,0.0,0,0,0.0,False
2696,2696,7.240840472848146,548.3861435285401,544.8199601569024,2286.499602881282,8192,2286.499602881282,0.0,0.0,8192,8192,0.0,False
2697,2697,7.29328569231091,547.221762520507,544.8199601569024,2286.520034551759,0,2286.520034551759,0.0,0.0,0,0,0.0,False
2698,2698,7.291306859381626,550.6369633481271,544.8199601569024,2286.540466022336,0,2286.540466022336,0.0,0.0,0,0,0.0,False
2699,2699,7.5553402972183665,539.4113982181453,544.8199601569024,2286.5608975929936,0,2286.5608975929936,0.0,0.0,0,0,0.0,False
2700,2700,7.610814048788567,538.5915672250463,544.8199601569024,2286.581329163746,0,2286.581329163746,0.0,0.0,0,0,0.0,False
2701,2701,7.5458847733471055,555.3086194350383,544.8199601569024,2286.622192205505,0,2286.622192205505,0.0,0.0,0,0,0.0,False
2702,2702,7.132658234560178,539.4613142746421,544.8199601569024,2286.6426238765052,0,2286.6426238765052,0.0,0.0,0,0,0.0,False
2703,2703,7.1192561966243755,543.2540680097933,544.8199601569024,2286.6630554476,0,2286.6630554476,0.0,0.0,0,0,0.0,False
2704,2704,7.113636932158341,539.0840577031963,544.8199601569024,2286.683487018789,0,2286.683487018789,0.0,0.0,0,0,0.0,False
2705,2705,6.851297679185161,545.4646690739703,544.8199601569024,2286.703918590065,0,2286.703918590065,0.0,0.0,0,0,0.0,False
2706,2706,7.0804083354982525,541.7490113761212,544.8199601569024,2286.7243501614284,8192,2286.7243501614284,0.0,0.0,8192,8192,0.0,False
2707,2707,6.565414068656094,542.9451398208189,544.8199601569024,2286.7447818328656,0,2286.7447818328656,0.0,0.0,0,0,0.0,False
2708,2708,6.458769032042412,541.7973557633794,544.8199601569024,2286.7652133044176,0,2286.7652133044176,0.0,0.0,0,0,0.0,False
2709,2709,6.3739495270212005,548.9195045610173,544.8199601569024,2286.785644876043,0,2286.785644876043,0.0,0.0,0,0,0.0,False
2710,2710,6.257184584126235,533.1755599165236,544.8199601569024,2286.806076547764,0,2286.806076547764,0.0,0.0,0,0,0.0,False
2711,2711,5.8870952916132175,540.1216063241163,544.8199601569024,2286.8265081195786,0,2286.8265081195786,0.0,0.0,0,0,0.0,False
2712,2712,6.494414225026512,545.1963629941773,544.8199601569024,2286.86737126347,8192,2286.86737126347,0.0,0.0,8192,8192,0.0,False
2713,2713,6.480906229469332,555.8214076738349,544.8199601569024,2286.8878028355607,0,2286.8878028355607,0.0,0.0,0,0,0.0,False
2714,2714,6.452556741446411,554.1570134888195,544.8199601569024,2286.908234307739,0,2286.908234307739,0.0,0.0,0,0,0.0,False
2715,2715,6.529083163677254,548.3571236914797,544.8199601569024,2286.9286659799977,0,2286.9286659799977,0.0,0.0,0,0,0.0,False
2716,2716,6.706588574040848,552.2101091364971,544.8199601569024,2286.9490975523586,0,2286.9490975523586,0.0,0.0,0,0,0.0,False
2717,2717,6.371665726263378,548.9750422764001,544.8199601569024,2286.9695292248,0,2286.9695292248,0.0,0.0,0,0,0.0,False
2718,2718,6.324396626580901,537.2281911903981,544.8199601569024,2286.989960697356,0,2286.989960697356,0.0,0.0,0,0,0.0,False
2719,2719,6.337815678282057,544.0412604558154,544.8199601569024,2287.010392269993,0,2287.010392269993,0.0,0.0,0,0,0.0,False
2720,2720,6.514178943607536,535.877443515159,544.8199601569024,2287.0308239427104,0,2287.0308239427104,0.0,0.0,0,0,0.0,False
2721,2721,6.5757410298244325,536.1407930422788,544.8199601569024,2287.051255415543,0,2287.051255415543,0.0,0.0,0,0,0.0,False
2722,2722,6.680349434760388,542.6639406911321,544.8199601569024,2287.071686988464,0,2287.071686988464,0.0,0.0,0,0,0.0,False
2723,2723,7.016891802382039,546.9807170564526,544.8199601569024,2287.112550134567,0,2287.112550134567,0.0,0.0,0,0,0.0,False
2724,2724,7.000127746722217,546.0766801948304,544.8199601569024,2287.1329818077497,0,2287.1329818077497,0.0,0.0,0,0,0.0,False
2725,2725,6.986831446475755,544.9830635207151,544.8199601569024,2287.1534133810346,0,2287.1534133810346,0.0,0.0,0,0,0.0,False
2726,2726,6.627253681733358,559.8996216820857,544.8199601569024,2287.173844854435,0,2287.173844854435,0.0,0.0,0,0,0.0,False
2727,2727,6.9054107908154965,543.9213448536703,544.8199601569024,2287.194276527909,0,2287.194276527909,0.0,0.0,0,0,0.0,False
2728,2728,6.907139004757682,539.434754846527,544.8199601569024,2287.214708101477,0,2287.214708101477,0.0,0.0,0,0,0.0,False
2729,2729,6.703287427300223,537.0580166381062,544.8199601569024,2287.235139575161,0,2287.235139575161,0.0,0.0,0,0,0.0,False
2730,2730,6.519745583198426,534.2370902376422,544.8199601569024,2287.255571248912,0,2287.255571248912,0.0,0.0,0,0,0.0,False
2731,2731,6.780783459624194,542.3927594921233,544.8199601569024,2287.2760028227785,0,2287.2760028227785,0.0,0.0,0,0,0.0,False
2732,2732,6.893394008032295,542.6969248746997,544.8199601569024,2287.2964343967324,0,2287.2964343967324,0.0,0.0,0,0,0.0,False
2733,2733,6.863886545470357,541.5184199248029,544.8199601569024,2287.316865970781,0,2287.316865970781,0.0,0.0,0,0,0.0,False
2734,2734,6.925782333401381,553.5002441683669,544.8199601569024,2287.357729119183,0,2287.357729119183,0.0,0.0,0,0,0.0,False
2735,2735,6.9751703384623704,549.2888110736603,544.8199601569024,2287.378160693523,0,2287.378160693523,0.0,0.0,0,0,0.0,False
2736,2736,6.793048373076768,551.4720032172547,544.8199601569024,2287.398592267972,0,2287.3985922679717,0.0,0.0,0,0,0.0,False
2737,2737,6.604451625168992,556.6662252936666,544.8199601569024,2287.419023842507,8192,2287.419023842507,0.0,0.0,8192,8192,0.0,False
2738,2738,6.9544212856055845,543.0379749618008,544.8199601569024,2287.4394554171377,0,2287.4394554171377,0.0,0.0,0,0,0.0,False
2739,2739,6.96068363433294,548.1173104526007,544.8199601569024,2287.4598869918773,0,2287.4598869918773,0.0,0.0,0,0,0.0,False
2740,2740,6.965132278025851,548.2626232044178,544.8199601569024,2287.480318666705,0,2287.480318666705,0.0,0.0,0,0,0.0,False
2741,2741,7.053083065261028,557.9527590771464,544.8199601569024,2287.5007501416408,0,2287.5007501416408,0.0,0.0,0,0,0.0,False
2742,2742,6.466212115366914,547.7081345486083,544.8199601569024,2287.521181716664,0,2287.521181716664,0.0,0.0,0,0,0.0,False
2743,2743,6.749076424583564,542.4669607824566,544.8199601569024,2287.5416133917824,0,2287.5416133917824,0.0,0.0,0,0,0.0,False
2744,2744,6.7309862654942725,545.7865137909539,544.8199601569024,2287.602908117769,0,2287.602908117769,0.0,0.0,0,0,0.0,False
2745,2745,6.588250991203129,534.9527204766622,544.8199601569024,2287.623339593294,0,2287.623339593294,0.0,0.0,0,0,0.0,False
2746,2746,6.308036168950283,534.9934961327708,544.8199601569024,2287.6437712689153,0,2287.6437712689153,0.0,0.0,0,0,0.0,False
2747,2747,6.3640676710179065,547.3343280539128,544.8199601569024,2287.664202844644,0,2287.664202844644,0.0,0.0,0,0,0.0,False
2748,2748,6.343969105386948,535.7015063636081,544.8199601569024,2287.6846343204816,0,2287.6846343204816,0.0,0.0,0,0,0.0,False
2749,2749,6.348482594538956,539.9620727312748,544.8199601569024,2287.705065996401,0,2287.705065996401,0.0,0.0,0,0,0.0,False
2750,2750,6.213239480052415,543.2941508242577,544.8199601569024,2287.7254975724354,8192,2287.7254975724354,0.0,0.0,8192,8192,0.0,False
2751,2751,6.2711909660445455,543.90661957829,544.8199601569024,2287.7459290485713,0,2287.7459290485713,0.0,0.0,0,0,0.0,False
2752,2752,6.179106370513918,532.8076206040934,544.8199601569024,2287.766360724796,0,2287.766360724796,0.0,0.0,0,0,0.0,False
2753,2753,5.846518563514349,541.4716622716978,544.8199601569024,2287.7867923011363,0,2287.7867923011363,0.0,0.0,0,0,0.0,False
2754,2754,5.837866010476959,546.5469122674258,544.8199601569024,2287.807223977557,0,2287.807223977557,0.0,0.0,0,0,0.0,False
2755,2755,5.8135866271490455,550.4762137792356,544.8199601569024,2287.848087030747,0,2287.848087030747,0.0,0.0,0,0,0.0,False
2756,2756,7.084928670609799,547.7566734886415,544.8199601569024,2287.868518707473,0,2287.868518707473,0.0,0.0,0,0,0.0,False
2757,2757,6.849121006467112,554.7618682860971,544.8199601569024,2287.888950184337,0,2287.888950184337,0.0,0.0,0,0,0.0,False
2758,2758,6.9623893430763975,540.1916682065437,544.8199601569024,2287.9093817612884,0,2287.9093817612884,0.0,0.0,0,0,0.0,False
2759,2759,7.337476259159173,546.5026542762516,544.8199601569024,2287.929813438328,0,2287.929813438328,0.0,0.0,0,0,0.0,False
2760,2760,7.339301913439997,548.7274194558439,544.8199601569024,2287.9502450154905,0,2287.9502450154905,0.0,0.0,0,0,0.0,False
2761,2761,7.0490756493229645,550.9775147013592,544.8199601569024,2287.9706765927554,0,2287.9706765927554,0.0,0.0,0,0,0.0,False
2762,2762,6.787825658800268,546.9607167559478,544.8199601569024,2287.9911081701207,0,2287.9911081701207,0.0,0.0,0,0,0.0,False
2763,2763,6.946103539145351,541.334457188217,544.8199601569024,2288.011539647603,0,2288.011539647603,0.0,0.0,0,0,0.0,False
2764,2764,6.957461578550541,549.1257048383873,544.8199601569024,2288.031971325174,0,2288.031971325174,0.0,0.0,0,0,0.0,False
2765,2765,6.858755609660622,539.4824681497496,544.8199601569024,2288.052402902853,0,2288.052402902853,0.0,0.0,0,0,0.0,False
2766,2766,7.031348878828776,542.5256619621856,544.8199601569024,2288.0932660585313,0,2288.0932660585313,0.0,0.0,0,0,0.0,False
2767,2767,7.070355717383838,549.685764248847,544.8199601569024,2288.1136976365306,0,2288.1136976365306,0.0,0.0,0,0,0.0,False
2768,2768,6.84708646473662,545.1819594247149,544.8199601569024,2288.134129114645,0,2288.134129114645,0.0,0.0,0,0,0.0,False
2769,2769,6.751269001780336,542.9642074740765,544.8199601569024,2288.154560792849,0,2288.154560792849,0.0,0.0,0,0,0.0,False
2770,2770,6.88527163272805,567.0309317645534,544.8199601569024,2288.174992371161,0,2288.174992371161,0.0,0.0,0,0,0.0,False
2771,2771,6.868272818139004,553.4103042001329,544.8199601569024,2288.195424049576,0,2288.195424049576,0.0,0.0,0,0,0.0,False
2772,2772,6.917426543962944,552.4003069976998,544.8199601569024,2288.215855528113,0,2288.215855528113,0.0,0.0,0,0,0.0,False
2773,2773,6.837500629079176,558.4076595631799,544.8199601569024,2288.2362871067608,0,2288.2362871067603,0.0,0.0,0,0,0.0,False
2774,2774,6.824616158213836,546.7238536961564,544.8199601569024,2288.256718785495,0,2288.256718785495,0.0,0.0,0,0,0.0,False
2775,2775,6.828029522966751,544.8891304913392,544.8199601569024,2288.2771502643664,0,2288.2771502643664,0.0,0.0,0,0,0.0,False
2776,2776,6.843801520839003,541.5241221452959,544.8199601569024,2288.297581843319,0,2288.297581843319,0.0,0.0,0,0,0.0,False
2777,2777,6.987418310327468,554.5068303635123,544.8199601569024,2288.3384450015656,0,2288.3384450015656,0.0,0.0,0,0,0.0,False
2778,2778,7.2452697116203035,535.5009832879509,544.8199601569024,2288.358876580853,0,2288.358876580853,0.0,0.0,0,0,0.0,False
2779,2779,7.143117379623868,549.4538565998754,544.8199601569024,2288.3793082602497,0,2288.3793082602497,0.0,0.0,0,0,0.0,False
2780,2780,7.1400925331730045,556.365158184563,544.8199601569024,2288.3997397397616,0,2288.3997397397616,0.0,0.0,0,0,0.0,False
2781,2781,6.959801043244518,552.9357099267787,544.8199601569024,2288.4201714193696,0,2288.4201714193696,0.0,0.0,0,0,0.0,False
2782,2782,6.880968219729635,536.2199591149199,544.8199601569024,2288.4406029991005,0,2288.4406029991005,0.0,0.0,0,0,0.0,False
2783,2783,6.893166368217615,549.9573057862915,544.8199601569024,2288.461034578926,0,2288.461034578926,0.0,0.0,0,0,0.0,False
2784,2784,6.9645340770417805,540.5684086588955,544.8199601569024,2288.4814661588753,0,2288.4814661588753,0.0,0.0,0,0,0.0,False
2785,2785,8.31914239661129,548.2343881171604,544.8199601569024,2288.5018977389263,0,2288.5018977389263,0.0,0.0,0,0,0.0,False
2786,2786,7.6574354016004955,552.3243944279617,544.8199601569024,2288.5223293190866,0,2288.5223293190866,0.0,0.0,0,0,0.0,False
2787,2787,7.868846605763006,551.798305897753,544.8199601569024,2288.5427608993705,0,2288.5427608993705,0.0,0.0,0,0,0.0,False
2788,2788,7.902693617092513,555.7248356613718,544.8199601569024,2288.583624160252,0,2288.583624160252,0.0,0.0,0,0,0.0,False
2789,2789,7.750953907946384,550.7218298361205,544.8199601569024,2288.6040556408843,0,2288.6040556408843,0.0,0.0,0,0,0.0,False
2790,2790,7.78157402545285,545.9658798472187,544.8199601569024,2288.624487221605,0,2288.624487221605,0.0,0.0,0,0,0.0,False
2791,2791,7.803060255130086,540.1874944039198,544.8199601569024,2288.6449188024344,8192,2288.6449188024344,0.0,0.0,8192,8192,0.0,False
2792,2792,7.978375931661517,537.5570206118032,544.8199601569024,2288.665350383388,0,2288.665350383388,0.0,0.0,0,0,0.0,False
2793,2793,8.001091149194968,547.9311579584062,544.8199601569024,2288.685781964457,0,2288.685781964457,0.0,0.0,0,0,0.0,False
2794,2794,7.6628321662977426,548.2933672280367,544.8199601569024,2288.706213645608,0,2288.706213645608,0.0,0.0,0,0,0.0,False
2795,2795,7.667662669839808,547.6200630865657,544.8199601569024,2288.726645126909,0,2288.7266451269093,0.0,0.0,0,0,0.0,False
2796,2796,7.535082526017914,547.0295665273192,544.8199601569024,2288.747076708314,0,2288.747076708314,0.0,0.0,0,0,0.0,False
2797,2797,7.71232194755629,550.9552534103939,544.8199601569024,2288.7675083898284,0,2288.7675083898284,0.0,0.0,0,0,0.0,False
2798,2798,7.482480353739059,542.1384369063928,544.8199601569024,2288.7879398714504,0,2288.7879398714504,0.0,0.0,0,0,0.0,False
2799,2799,7.47611191724069,574.0267790189117,544.8199601569024,2288.828803135053,0,2288.828803135053,0.0,0.0,0,0,0.0,False
2800,2800,7.5192163580501346,552.9396576932728,544.8199601569024,2288.8492346170387,0,2288.8492346170387,0.0,0.0,0,0,0.0,False
2801,2801,7.609408207962817,559.7010878445899,544.8199601569024,2288.869666299113,0,2288.869666299113,0.0,0.0,0,0,0.0,False
2802,2802,7.595952380859121,554.2471079176651,544.8199601569024,2288.890097881325,0,2288.890097881325,0.0,0.0,0,0,0.0,False
2803,2803,7.6255077025215,553.3660731155771,544.8199601569024,2288.9105293636458,0,2288.9105293636458,0.0,0.0,0,0,0.0,False
2804,2804,7.623149521557767,553.4998773882281,544.8199601569024,2288.9309610460696,0,2288.9309610460696,0.0,0.0,0,0,0.0,False
2805,2805,7.6201918398368775,543.8846238670194,544.8199601569024,2288.9513926286013,0,2288.9513926286013,0.0,0.0,0,0,0.0,False
2806,2806,7.767024365004411,537.3750098544159,544.8199601569024,2288.971824111286,0,2288.971824111286,0.0,0.0,0,0,0.0,False
2807,2807,7.6315448949991165,542.2932829886148,544.8199601569024,2288.992255794059,0,2288.992255794059,0.0,0.0,0,0,0.0,False
2808,2808,7.353779325702586,544.048505987538,544.8199601569024,2289.012687376955,0,2289.012687376955,0.0,0.0,0,0,0.0,False
2809,2809,7.900985212001967,547.3030469967033,544.8199601569024,2289.0331190599754,0,2289.0331190599754,0.0,0.0,0,0,0.0,False
2810,2810,8.197110850869766,549.003302443946,544.8199601569024,2289.073982126356,0,2289.073982126356,0.0,0.0,0,0,0.0,False
2811,2811,8.19379065418983,538.3855424799908,544.8199601569024,2289.0944138097257,0,2289.0944138097257,0.0,0.0,0,0,0.0,False
2812,2812,8.596212607579542,541.7084543359962,544.8199601569024,2289.1148452932102,0,2289.1148452932102,0.0,0.0,0,0,0.0,False
2813,2813,8.679564320457196,548.5815083557022,544.8199601569024,2289.1352768768193,0,2289.1352768768193,0.0,0.0,0,0,0.0,False
2814,2814,8.568617373012634,557.5946503814182,544.8199601569024,2289.155708560538,0,2289.155708560538,0.0,0.0,0,0,0.0,False
2815,2815,7.247850968903951,555.263594274883,544.8199601569024,2289.17614014438,8192,2289.17614014438,0.0,0.0,8192,8192,0.0,False
2816,2816,7.205518120279473,551.2553762285091,544.8199601569024,2289.196571728331,0,2289.196571728331,0.0,0.0,0,0,0.0,False
2817,2817,6.992869888655712,544.2496998708579,544.8199601569024,2289.217003312413,0,2289.217003312413,0.0,0.0,0,0,0.0,False
2818,2818,7.120968857078874,541.3936120145983,544.8199601569024,2289.237434896612,0,2289.237434896612,0.0,0.0,0,0,0.0,False
2819,2819,7.037961715470028,545.9618077190104,544.8199601569024,2289.257866480933,0,2289.257866480933,0.0,0.0,0,0,0.0,False
2820,2820,7.0453391888480175,556.7325878264567,544.8199601569024,2289.278298065365,0,2289.278298065365,0.0,0.0,0,0,0.0,False
2821,2821,7.023491034153824,545.4528916662248,544.8199601569024,2289.319161234598,0,2289.319161234598,0.0,0.0,0,0,0.0,False
2822,2822,6.787655242195622,546.4046763677128,544.8199601569024,2289.339592819408,0,2289.339592819408,0.0,0.0,0,0,0.0,False
2823,2823,7.0047239041304685,564.8530713762386,544.8199601569024,2289.360024304333,0,2289.360024304333,0.0,0.0,0,0,0.0,False
2824,2824,7.383429102542976,561.5894948191822,544.8199601569024,2289.380455989369,0,2289.380455989369,0.0,0.0,0,0,0.0,False
2825,2825,7.621164488077603,552.1003413988426,544.8199601569024,2289.400887574528,0,2289.400887574528,0.0,0.0,0,0,0.0,False
2826,2826,7.781533797282838,535.6314338958958,544.8199601569024,2289.4213192597963,0,2289.4213192597963,0.0,0.0,0,0,0.0,False
2827,2827,8.069238252762402,542.9981164083777,544.8199601569024,2289.4417507452013,0,2289.4417507452013,0.0,0.0,0,0,0.0,False
2828,2828,8.00358016105698,549.6535429858335,544.8199601569024,2289.4621823307243,0,2289.4621823307243,0.0,0.0,0,0,0.0,False
2829,2829,8.197424737386646,546.4525655888797,544.8199601569024,2289.4826140163714,0,2289.4826140163714,0.0,0.0,0,0,0.0,False
2830,2830,8.20268980323243,548.8348917545957,544.8199601569024,2289.503045502155,0,2289.503045502155,0.0,0.0,0,0,0.0,False
2831,2831,8.181811403716008,541.9635905677281,544.8199601569024,2289.523477088041,8192,2289.523477088041,0.0,0.0,8192,8192,0.0,False
2832,2832,8.218217413559113,538.1065504101473,544.8199601569024,2289.5643402602145,0,2289.5643402602145,0.0,0.0,0,0,0.0,False
2833,2833,8.192583295693439,548.4330250290292,544.8199601569024,2289.584771946465,0,2289.584771946465,0.0,0.0,0,0,0.0,False
2834,2834,8.06734824596303,540.5700857538253,544.8199601569024,2289.605203532854,0,2289.605203532854,0.0,0.0,0,0,0.0,False
2835,2835,8.04763182890755,546.1936887478502,544.8199601569024,2289.625635019365,0,2289.625635019365,0.0,0.0,0,0,0.0,False
2836,2836,7.991941253850957,546.0713766735597,544.8199601569024,2289.6460667059946,0,2289.6460667059946,0.0,0.0,0,0,0.0,False
2837,2837,8.09981683964334,536.6784325843856,544.8199601569024,2289.666498292761,0,2289.666498292761,0.0,0.0,0,0,0.0,False
2838,2838,8.174978510254741,534.0518427976389,544.8199601569024,2289.6869298796523,0,2289.6869298796523,0.0,0.0,0,0,0.0,False
2839,2839,7.62168461765339,557.1262572445258,544.8199601569024,2289.7073614666588,0,2289.7073614666588,0.0,0.0,0,0,0.0,False
2840,2840,7.565394714888918,555.876446545583,544.8199601569024,2289.727793053775,0,2289.727793053775,0.0,0.0,0,0,0.0,False
2841,2841,7.666991914370866,562.5684480554384,544.8199601569024,2289.748224641044,0,2289.748224641044,0.0,0.0,0,0,0.0,False
2842,2842,7.614052347377825,551.9248779415117,544.8199601569024,2289.768656228429,0,2289.768656228429,0.0,0.0,0,0,0.0,False
2843,2843,7.6274743985428275,558.1922124834708,544.8199601569024,2289.8095195035708,0,2289.8095195035708,0.0,0.0,0,0,0.0,False
2844,2844,7.92563662165047,557.741833018385,544.8199601569024,2289.829951091364,0,2289.829951091364,0.0,0.0,0,0,0.0,False
2845,2845,7.946086950652255,554.4509228951416,544.8199601569024,2289.8503825792363,0,2289.8503825792363,0.0,0.0,0,0,0.0,False
2846,2846,8.071851422267295,553.6475732551323,544.8199601569024,2289.870814267233,0,2289.870814267233,0.0,0.0,0,0,0.0,False
2847,2847,8.035548785103272,552.2086050389347,544.8199601569024,2289.891245855404,0,2289.891245855404,0.0,0.0,0,0,0.0,False
2848,2848,7.906988149649577,547.6971636069613,544.8199601569024,2289.911677343684,0,2289.911677343684,0.0,0.0,0,0,0.0,False
2849,2849,8.10750981207938,547.8295688488838,544.8199601569024,2289.932109032088,0,2289.932109032088,0.0,0.0,0,0,0.0,False
2850,2850,8.028601248204229,543.604303301942,544.8199601569024,2289.9525406206085,0,2289.9525406206085,0.0,0.0,0,0,0.0,False
2851,2851,8.104886882456068,541.009880987182,544.8199601569024,2289.9729721092663,0,2289.9729721092663,0.0,0.0,0,0,0.0,False
2852,2852,8.233754309844981,542.3513289606251,544.8199601569024,2289.993403798049,0,2289.993403798049,0.0,0.0,0,0,0.0,False
2853,2853,8.219264685780923,543.9071487700567,544.8199601569024,2290.013835286976,0,2290.013835286976,0.0,0.0,0,0,0.0,False
2854,2854,7.986641828032286,534.3787869766456,544.8199601569024,2290.0546985651745,0,2290.0546985651745,0.0,0.0,0,0,0.0,False
2855,2855,7.8877184421881115,538.3326355266678,544.8199601569024,2290.07513005448,0,2290.07513005448,0.0,0.0,0,0,0.0,False
2856,2856,7.679736820627457,536.7607805820818,544.8199601569024,2290.095561743896,0,2290.095561743896,0.0,0.0,0,0,0.0,False
2857,2857,7.1115338013889895,542.2641252587216,544.8199601569024,2290.115993333464,0,2290.115993333464,0.0,0.0,0,0,0.0,False
2858,2858,7.0856949257661626,534.3243967625779,544.8199601569024,2290.1364248231475,0,2290.1364248231475,0.0,0.0,0,0,0.0,False
2859,2859,7.264237857779717,542.9697648570608,544.8199601569024,2290.156856512971,0,2290.156856512971,0.0,0.0,0,0,0.0,False
2860,2860,7.435161845456308,554.2162796393137,544.8199601569024,2290.177288102917,0,2290.177288102917,0.0,0.0,0,0,0.0,False
2861,2861,7.361949442161403,547.5437203002049,544.8199601569024,2290.1977197930028,0,2290.1977197930028,0.0,0.0,0,0,0.0,False
2862,2862,7.209541229402188,550.0465784684384,544.8199601569024,2290.2181512832103,0,2290.2181512832103,0.0,0.0,0,0,0.0,False
2863,2863,7.098028812310313,556.6769249292466,544.8199601569024,2290.238582873564,0,2290.238582873564,0.0,0.0,0,0,0.0,False
2864,2864,7.083941246811845,544.7035998258956,544.8199601569024,2290.299877645375,0,2290.299877645375,0.0,0.0,0,0,0.0,False
2865,2865,7.139072775395983,541.0544566840612,544.8199601569024,2290.3203093362467,0,2290.3203093362467,0.0,0.0,0,0,0.0,False
2866,2866,7.149414061486008,539.0360891937138,544.8199601569024,2290.3407409272404,0,2290.3407409272404,0.0,0.0,0,0,0.0,False
2867,2867,7.200438063846728,537.0324163552916,544.8199601569024,2290.36117241838,0,2290.3611724183797,0.0,0.0,0,0,0.0,False
2868,2868,7.252237171174049,539.4596261464613,544.8199601569024,2290.381604109658,0,2290.381604109658,0.0,0.0,0,0,0.0,False
2869,2869,7.383814905380256,538.651207986977,544.8199601569024,2290.4020357010595,0,2290.4020357010595,0.0,0.0,0,0,0.0,False
2870,2870,7.249334403876247,546.2860133589394,544.8199601569024,2290.4224672926066,8192,2290.4224672926066,0.0,0.0,8192,8192,0.0,False
