,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2446,2446,7.6196930992210055,1574.6937785248472,1574.8954296453005,2280.881167087311,0,2280.881167087311,0.0,0.0,0,0,0.0,False
2447,2447,7.2583491340066875,1566.2749242847476,1574.8954296453005,2280.90159864015,0,2280.90159864015,0.0,0.0,0,0,0.0,False
2448,2448,7.554662554701734,1564.895033465025,1574.8954296453005,2280.922030292932,0,2280.922030292932,0.0,0.0,0,0,0.0,False
2449,2449,7.928527411558771,1570.0711485812976,1574.8954296453005,2280.942461745712,0,2280.942461745712,0.0,0.0,0,0,0.0,False
2450,2450,7.669988398041968,1568.2612791355627,1574.8954296453005,2280.9833249512085,0,2280.9833249512085,0.0,0.0,0,0,0.0,False
2451,2451,7.698328305727192,1571.5867100431524,1574.8954296453005,2281.003756403923,0,2281.003756403923,0.0,0.0,0,0,0.0,False
2452,2452,7.171290850721888,1567.3181066753393,1574.8954296453005,2281.0241879567043,0,2281.0241879567043,0.0,0.0,0,0,0.0,False
2453,2453,6.740553128348387,1567.983501766963,1574.8954296453005,2281.044619609369,0,2281.044619609369,0.0,0.0,0,0,0.0,False
2454,2454,5.995280619546256,1567.331562663875,1574.8954296453005,2281.0650511620843,0,2281.0650511620843,0.0,0.0,0,0,0.0,False
2455,2455,6.0062040074715695,1569.264982683859,1574.8954296453005,2281.085482614806,0,2281.085482614806,0.0,0.0,0,0,0.0,False
2456,2456,5.8842973826190095,1572.6900060822782,1574.8954296453005,2281.105914267529,0,2281.105914267529,0.0,0.0,0,0,0.0,False
2457,2457,6.151912891988374,1568.2880238022924,1574.8954296453005,2281.1263458201865,0,2281.1263458201865,0.0,0.0,0,0,0.0,False
2458,2458,7.657483049979737,1559.5975304804306,1574.8954296453005,2281.146777372851,0,2281.146777372851,0.0,0.0,0,0,0.0,False
2459,2459,7.805459148923013,1568.514811525983,1574.8954296453005,2281.167208925573,0,2281.167208925573,0.0,0.0,0,0,0.0,False
2460,2460,8.02896736181727,1569.27758169454,1574.8954296453005,2281.1876404781724,0,2281.1876404781724,0.0,0.0,0,0,0.0,False
2461,2461,8.297398368559211,1552.9599049437134,1574.8954296453005,2281.228503583501,0,2281.228503583501,0.0,0.0,0,0,0.0,False
2462,2462,8.596030213707623,1560.0466093752716,1574.8954296453005,2281.248935036157,0,2281.248935036157,0.0,0.0,0,0,0.0,False
2463,2463,9.242720733552977,1558.166436499593,1574.8954296453005,2281.2693666887644,0,2281.2693666887644,0.0,0.0,0,0,0.0,False
2464,2464,9.292610992611081,1566.082204839204,1574.8954296453005,2281.2897982414293,0,2281.2897982414293,0.0,0.0,0,0,0.0,False
2465,2465,9.64992651057645,1563.9048578912673,1574.8954296453005,2281.310229694034,0,2281.310229694034,0.0,0.0,0,0,0.0,False
2466,2466,9.920887273505446,1569.6150609877102,1574.8954296453005,2281.330661346634,0,2281.330661346634,0.0,0.0,0,0,0.0,False
2467,2467,10.003604807334233,1573.9678929459888,1574.8954296453005,2281.35109289924,0,2281.35109289924,0.0,0.0,0,0,0.0,False
2468,2468,10.126284343884974,1568.3125424821114,1574.8954296453005,2281.3715245518397,0,2281.3715245518397,0.0,0.0,0,0,0.0,False
2469,2469,10.094507927304416,1571.123225608861,1574.8954296453005,2281.391956004445,0,2281.391956004445,0.0,0.0,0,0,0.0,False
2470,2470,10.12488751179742,1581.045045091049,1574.8954296453005,2281.4123875570513,0,2281.4123875570513,0.0,0.0,0,0,0.0,False
2471,2471,10.075070634289327,1580.9770017429212,1574.8954296453005,2281.4328192095927,0,2281.4328192095927,0.0,0.0,0,0,0.0,False
2472,2472,10.255952981533174,1594.3798752769605,1574.8954296453005,2281.473682214746,0,2281.473682214746,0.0,0.0,0,0,0.0,False
2473,2473,10.227953224186253,1580.597256221319,1574.8954296453005,2281.4941138673457,0,2281.4941138673457,0.0,0.0,0,0,0.0,False
2474,2474,9.963047085016033,1580.3107037297143,1574.8954296453005,2281.514545319893,0,2281.514545319893,0.0,0.0,0,0,0.0,False
2475,2475,9.868996653000586,1581.5931319514123,1574.8954296453005,2281.534976872441,0,2281.534976872441,0.0,0.0,0,0,0.0,False
2476,2476,9.93492897593233,1583.267086100922,1574.8954296453005,2281.5554085250405,0,2281.5554085250405,0.0,0.0,0,0,0.0,False
2477,2477,8.984485268292257,1589.870708955298,1574.8954296453005,2281.5758400775885,0,2281.5758400775885,0.0,0.0,0,0,0.0,False
2478,2478,8.396186848847558,1580.1268050289084,1574.8954296453005,2281.5962716301365,0,2281.5962716301365,0.0,0.0,0,0,0.0,False
2479,2479,7.552902318115814,1586.3199162720086,1574.8954296453005,2281.616703182677,0,2281.616703182677,0.0,0.0,0,0,0.0,False
2480,2480,7.6534944588156115,1585.8984700960336,1574.8954296453005,2281.637134735225,0,2281.637134735225,0.0,0.0,0,0,0.0,False
2481,2481,7.253308237504584,1580.2484130072864,1574.8954296453005,2281.657566287773,0,2281.657566287773,0.0,0.0,0,0,0.0,False
2482,2482,7.156004661753461,1584.111746165148,1574.8954296453005,2281.6779978403133,0,2281.6779978403133,0.0,0.0,0,0,0.0,False
2483,2483,7.194300829074799,1578.2734619504315,1574.8954296453005,2281.718861045403,0,2281.718861045403,0.0,0.0,0,0,0.0,False
2484,2484,6.934640198616705,1582.748810450779,1574.8954296453005,2281.7392924979504,0,2281.7392924979504,0.0,0.0,0,0,0.0,False
2485,2485,6.870297257762302,1576.1900227273604,1574.8954296453005,2281.7597240504983,0,2281.7597240504983,0.0,0.0,0,0,0.0,False
2486,2486,6.867377013790896,1585.7892191645365,1574.8954296453005,2281.780155702989,0,2281.780155702989,0.0,0.0,0,0,0.0,False
2487,2487,6.938127992235359,1569.5727600088503,1574.8954296453005,2281.800587155529,0,2281.800587155529,0.0,0.0,0,0,0.0,False
2488,2488,6.288828786340661,1586.3570779886438,1574.8954296453005,2281.821018808077,0,2281.821018808077,0.0,0.0,0,0,0.0,False
2489,2489,6.273899656460805,1573.5485590002347,1574.8954296453005,2281.841450360618,0,2281.841450360618,0.0,0.0,0,0,0.0,False
2490,2490,6.455721698066182,1567.0008602569073,1574.8954296453005,2281.861881813165,0,2281.861881813165,0.0,0.0,0,0,0.0,False
2491,2491,6.4861248006956735,1570.2095438115075,1574.8954296453005,2281.882313465714,0,2281.882313465714,0.0,0.0,0,0,0.0,False
2492,2492,6.4762887316675695,1578.2041078462682,1574.8954296453005,2281.9027449182613,0,2281.9027449182613,0.0,0.0,0,0,0.0,False
2493,2493,5.990066804359353,1578.8900245631608,1574.8954296453005,2281.923176470802,0,2281.923176470802,0.0,0.0,0,0,0.0,False
2494,2494,6.09322921326554,1564.3804087777594,1574.8954296453005,2281.964039575898,0,2281.964039575898,0.0,0.0,0,0,0.0,False
2495,2495,6.266866694005532,1572.3536557094324,1574.8954296453005,2281.9844711284386,0,2281.9844711284386,0.0,0.0,0,0,0.0,False
2496,2496,6.180665387281196,1572.2907793459992,1574.8954296453005,2282.004902780929,0,2282.004902780929,0.0,0.0,0,0,0.0,False
2497,2497,6.559552275409075,1572.479602456084,1574.8954296453005,2282.0253342335345,0,2282.0253342335345,0.0,0.0,0,0,0.0,False
2498,2498,6.617332554481249,1580.339242522343,1574.8954296453005,2282.045765886076,0,2282.045765886076,0.0,0.0,0,0,0.0,False
2499,2499,6.549979928378903,1572.9835868993027,1574.8954296453005,2282.066197438624,0,2282.066197438624,0.0,0.0,0,0,0.0,False
2500,2500,6.397652938907357,1577.1473775063932,1574.8954296453005,2282.086628991165,0,2282.086628991165,0.0,0.0,0,0,0.0,False
2501,2501,6.450965251899133,1572.9792977336288,1574.8954296453005,2282.107060543713,0,2282.107060543713,0.0,0.0,0,0,0.0,False
2502,2502,5.926433021875563,1575.1874826384662,1574.8954296453005,2282.1274920963187,0,2282.1274920963187,0.0,0.0,0,0,0.0,False
2503,2503,5.925502592703793,1576.570112763042,1574.8954296453005,2282.1479236488594,0,2282.1479236488594,0.0,0.0,0,0,0.0,False
2504,2504,5.332131745296281,1569.0412378996393,1574.8954296453005,2282.1683552014656,0,2282.1683552014656,0.0,0.0,0,0,0.0,False
2505,2505,5.321449469231488,1571.843584964906,1574.8954296453005,2282.2909446169724,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.354101636816937,1570.9016239934506,1574.8954296453005,2282.311376069578,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.354950231895506,1578.01013407123,1574.8954296453005,2282.331807722236,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.210134778673799,1568.9368961388407,1574.8954296453005,2282.352239274842,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.412091138637012,1562.2155036358663,1574.8954296453005,2282.372670727448,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.533132988617463,1565.2320057549937,1574.8954296453005,2282.393102380105,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.986738155774901,1560.8315071716193,1574.8954296453005,2282.413533932769,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,5.98535680945941,1561.7965909118814,1574.8954296453005,2282.433965385375,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,5.9957718619553075,1571.3814747830704,1574.8954296453005,2282.454397038033,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.846780243219793,1565.7413245457965,1574.8954296453005,2282.474828590697,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.84007593930295,1566.0705254856907,1574.8954296453005,2282.4952602433623,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,5.745368266138391,1568.2377877403833,1574.8954296453005,2282.515691696077,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,5.772907491606675,1569.66641040298,1574.8954296453005,2282.536123248741,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,5.8379904930852105,1564.4975196984344,1574.8954296453005,2282.556554801464,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,5.759419548260428,1568.146838857908,1574.8954296453005,2282.576986354179,0,2282.576986354179,0.0,0.0,0,0,0.0,False
2520,2520,5.874150029862991,1575.3887143693923,1574.8954296453005,2282.597417806901,0,2282.597417806901,0.0,0.0,0,0,0.0,False
2521,2521,5.957631188568564,1570.0000610433954,1574.8954296453005,2282.6178494596247,0,2282.6178494596247,0.0,0.0,0,0,0.0,False
2522,2522,6.2744044960406615,1574.2066332146626,1574.8954296453005,2282.6382810123982,0,2282.6382810123982,0.0,0.0,0,0,0.0,False
2523,2523,6.300410212941794,1582.056618366793,1574.8954296453005,2282.6587125651204,0,2282.6587125651204,0.0,0.0,0,0,0.0,False
2524,2524,6.2880599721515145,1579.9952728651583,1574.8954296453005,2282.699575670675,0,2282.699575670675,0.0,0.0,0,0,0.0,False
2525,2525,6.34144616806638,1583.7551561106409,1574.8954296453005,2282.7200073234562,0,2282.7200073234562,0.0,0.0,0,0,0.0,False
2526,2526,6.193045708123528,1571.4358671582986,1574.8954296453005,2282.7404387762367,0,2282.7404387762367,0.0,0.0,0,0,0.0,False
2527,2527,5.731213529274672,1569.3865316086478,1574.8954296453005,2282.760870329068,0,2282.760870329068,0.0,0.0,0,0,0.0,False
2528,2528,5.278958778077623,1576.7594692850535,1574.8954296453005,2282.781301981849,0,2282.781301981849,0.0,0.0,0,0,0.0,False
2529,2529,5.2941181240665385,1572.0124643246936,1574.8954296453005,2282.8017335346813,0,2282.8017335346813,0.0,0.0,0,0,0.0,False
2530,2530,5.0596418831651935,1572.9867694507516,1574.8954296453005,2282.8221649875195,0,2282.8221649875195,0.0,0.0,0,0,0.0,False
2531,2531,4.843193324816396,1574.7202559006932,1574.8954296453005,2282.842596640417,0,2282.842596640417,0.0,0.0,0,0,0.0,False
2532,2532,4.690265344373387,1577.375982517805,1574.8954296453005,2282.8630281932565,0,2282.8630281932565,0.0,0.0,0,0,0.0,False
2533,2533,4.584476545975999,1572.6502308267004,1574.8954296453005,2282.8834596461456,0,2282.8834596461456,0.0,0.0,0,0,0.0,False
2534,2534,4.125235591057129,1577.952430657273,1574.8954296453005,2282.903891299044,0,2282.903891299044,0.0,0.0,0,0,0.0,False
2535,2535,3.953771194214928,1576.9184462303792,1574.8954296453005,2282.9447545048897,0,2282.9447545048897,0.0,0.0,0,0,0.0,False
2536,2536,4.135173113074104,1582.47761580657,1574.8954296453005,2282.965185957786,0,2282.965185957786,0.0,0.0,0,0,0.0,False
2537,2537,3.993779635641306,1578.7595779869666,1574.8954296453005,2282.9856175107416,0,2282.9856175107416,0.0,0.0,0,0,0.0,False
2538,2538,4.341165208670635,1574.5536435606787,1574.8954296453005,2283.0060491636905,0,2283.0060491636905,0.0,0.0,0,0,0.0,False
2539,2539,4.217660546688193,1583.8899500858795,1574.8954296453005,2283.0264806167033,0,2283.0264806167033,0.0,0.0,0,0,0.0,False
2540,2540,4.218471571139438,1576.0832966791422,1574.8954296453005,2283.0469121697097,0,2283.0469121697097,0.0,0.0,0,0,0.0,False
2541,2541,3.9364299350189937,1572.4190521216253,1574.8954296453005,2283.067343822724,0,2283.067343822724,0.0,0.0,0,0,0.0,False
2542,2542,3.8718539150273177,1575.7034410186366,1574.8954296453005,2283.087775275737,0,2283.087775275737,0.0,0.0,0,0,0.0,False
2543,2543,3.7164631174340097,1577.8980019908215,1574.8954296453005,2283.108206928744,0,2283.108206928744,0.0,0.0,0,0,0.0,False
2544,2544,3.774576133288027,1572.0028853214096,1574.8954296453005,2283.1286384818163,0,2283.1286384818163,0.0,0.0,0,0,0.0,False
2545,2545,3.712871820081537,1571.2160780869879,1574.8954296453005,2283.149069934887,0,2283.149069934887,0.0,0.0,0,0,0.0,False
2546,2546,4.038692487692017,1573.6070128029157,1574.8954296453005,2283.1899330411397,0,2283.18993304114,0.0,0.0,0,0,0.0,False
2547,2547,4.428713144061662,1574.4735279554716,1574.8954296453005,2283.210364594212,0,2283.210364594212,0.0,0.0,0,0,0.0,False
2548,2548,4.578867269204872,1576.2050933196256,1574.8954296453005,2283.230796247393,0,2283.230796247393,0.0,0.0,0,0,0.0,False
2549,2549,4.624359213596895,1579.7942313296344,1574.8954296453005,2283.2512278005233,0,2283.2512278005233,0.0,0.0,0,0,0.0,False
2550,2550,5.1012300372788335,1569.2530863661084,1574.8954296453005,2283.271659253711,0,2283.271659253711,0.0,0.0,0,0,0.0,False
2551,2551,5.103907431878358,1576.1828473773794,1574.8954296453005,2283.292090906893,0,2283.292090906893,0.0,0.0,0,0,0.0,False
2552,2552,4.916245416310452,1585.4316995868726,1574.8954296453005,2283.312522460139,0,2283.312522460139,0.0,0.0,0,0,0.0,False
2553,2553,4.899327971757057,1574.0183848727313,1574.8954296453005,2283.332954013385,0,2283.332954013385,0.0,0.0,0,0,0.0,False
2554,2554,4.901794039034224,1571.6989435430685,1574.8954296453005,2283.353385566625,0,2283.353385566625,0.0,0.0,0,0,0.0,False
2555,2555,4.479512206772945,1575.75965965013,1574.8954296453005,2283.373817119871,0,2283.373817119871,0.0,0.0,0,0,0.0,False
2556,2556,4.660745793968982,1577.058079255707,1574.8954296453005,2283.3942486731758,0,2283.3942486731758,0.0,0.0,0,0,0.0,False
2557,2557,4.6624091767374,1573.3128673576052,1574.8954296453005,2283.435111779836,0,2283.435111779836,0.0,0.0,0,0,0.0,False
2558,2558,4.809187942940387,1571.984204833164,1574.8954296453005,2283.4555434332,0,2283.4555434332,0.0,0.0,0,0,0.0,False
2559,2559,4.841270416852278,1575.8196737480425,1574.8954296453005,2283.4759748865545,0,2283.4759748865545,0.0,0.0,0,0,0.0,False
2560,2560,4.842199521571229,1566.6782153570325,1574.8954296453005,2283.4964064399755,0,2283.4964064399755,0.0,0.0,0,0,0.0,False
2561,2561,4.871266015698977,1565.5705723232504,1574.8954296453005,2283.5168380933387,0,2283.5168380933387,0.0,0.0,0,0,0.0,False
2562,2562,4.9265061860660895,1568.4043445415564,1574.8954296453005,2283.5372695468104,0,2283.5372695468104,0.0,0.0,0,0,0.0,False
2563,2563,5.028176652514445,1570.7517972451412,1574.8954296453005,2283.5577012002327,0,2283.5577012002327,0.0,0.0,0,0,0.0,False
2564,2564,4.950985929570296,1562.5361357657528,1574.8954296453005,2283.5781327537115,0,2283.5781327537115,0.0,0.0,0,0,0.0,False
2565,2565,5.065571854293155,1571.4520669758238,1574.8954296453005,2283.598564207241,0,2283.598564207241,0.0,0.0,0,0,0.0,False
2566,2566,5.150926512347289,1569.6944694145225,1574.8954296453005,2283.618995860721,0,2283.618995860721,0.0,0.0,0,0,0.0,False
2567,2567,5.395764116418519,1568.879292551354,1574.8954296453005,2283.639427414317,0,2283.639427414317,0.0,0.0,0,0,0.0,False
2568,2568,4.5703323392689885,1571.9154588959511,1574.8954296453005,2283.700722075097,0,2283.700722075097,0.0,0.0,0,0,0.0,False
2569,2569,4.525204817494701,1572.1399955069642,1574.8954296453005,2283.7211535287424,0,2283.7211535287424,0.0,0.0,0,0,0.0,False
2570,2570,4.519632839944262,1565.0567985839368,1574.8954296453005,2283.7415851823966,0,2283.7415851823966,0.0,0.0,0,0,0.0,False
2571,2571,4.4304980998143035,1573.2685708733802,1574.8954296453005,2283.762016736051,0,2283.762016736051,0.0,0.0,0,0,0.0,False
2572,2572,4.175394827949321,1565.2702828358042,1574.8954296453005,2283.782448389757,0,2283.782448389757,0.0,0.0,0,0,0.0,False
2573,2573,4.403110063782212,1565.4549271584638,1574.8954296453005,2283.802879843526,0,2283.802879843526,0.0,0.0,0,0,0.0,False
2574,2574,4.6538430117056695,1572.3753338661602,1574.8954296453005,2283.8233113972965,0,2283.8233113972965,0.0,0.0,0,0,0.0,False
2575,2575,4.9438186442027,1568.8840752233946,1574.8954296453005,2283.8437430510603,0,2283.8437430510603,0.0,0.0,0,0,0.0,False
2576,2576,4.916987952865111,1576.1606500623984,1574.8954296453005,2283.864174504888,0,2283.864174504888,0.0,0.0,0,0,0.0,False
2577,2577,4.922094419552343,1565.6173836353332,1574.8954296453005,2283.884606058717,0,2283.884606058717,0.0,0.0,0,0,0.0,False
2578,2578,4.916209607413411,1571.6240491342294,1574.8954296453005,2283.9050377125386,0,2283.9050377125386,0.0,0.0,0,0,0.0,False
2579,2579,4.913655512209116,1560.6335274323214,1574.8954296453005,2283.925469166425,0,2283.925469166425,0.0,0.0,0,0,0.0,False
2580,2580,4.775085128447731,1565.4690723891586,1574.8954296453005,2283.945900720369,0,2283.945900720369,0.0,0.0,0,0,0.0,False
2581,2581,4.8689206383483485,1559.9399403173527,1574.8954296453005,2283.966332374308,0,2283.966332374308,0.0,0.0,0,0,0.0,False
2582,2582,4.868159597973455,1571.7958251338196,1574.8954296453005,2283.9867638283104,0,2283.9867638283104,0.0,0.0,0,0,0.0,False
2583,2583,4.968319414227554,1566.6265465520682,1574.8954296453005,2284.0071954822492,0,2284.0071954822492,0.0,0.0,0,0,0.0,False
2584,2584,4.958187843207284,1567.2723025494033,1574.8954296453005,2284.02762703631,0,2284.02762703631,0.0,0.0,0,0,0.0,False
2585,2585,4.967043534727578,1573.6585907262024,1574.8954296453005,2284.048058490371,0,2284.048058490371,0.0,0.0,0,0,0.0,False
2586,2586,4.87323737838036,1569.704232359206,1574.8954296453005,2284.068490144433,0,2284.068490144433,0.0,0.0,0,0,0.0,False
2587,2587,4.84955826120196,1577.6793510209332,1574.8954296453005,2284.0889216985447,0,2284.0889216985447,0.0,0.0,0,0,0.0,False
2588,2588,4.97165514092015,1577.7637646767791,1574.8954296453005,2284.109353152664,0,2284.109353152664,0.0,0.0,0,0,0.0,False
2589,2589,4.9565192936845985,1580.422080415958,1574.8954296453005,2284.1297848068352,0,2284.1297848068352,0.0,0.0,0,0,0.0,False
2590,2590,4.943316449355962,1569.8632802366474,1574.8954296453005,2284.1706478152482,0,2284.1706478152482,0.0,0.0,0,0,0.0,False
2591,2591,4.939682303496749,1573.9416703079419,1574.8954296453005,2284.191079469485,0,2284.191079469485,0.0,0.0,0,0,0.0,False
2592,2592,4.822333972662324,1570.4656297347358,1574.8954296453005,2284.211511023772,0,2284.211511023772,0.0,0.0,0,0,0.0,False
2593,2593,4.969844074992055,1569.5874080291953,1574.8954296453005,2284.231942678067,0,2284.231942678067,0.0,0.0,0,0,0.0,False
2594,2594,4.970342900414479,1574.1860565515467,1574.8954296453005,2284.2523741324108,0,2284.2523741324108,0.0,0.0,0,0,0.0,False
2595,2595,4.654349022706602,1575.5490137030154,1574.8954296453005,2284.272805686764,0,2284.272805686764,0.0,0.0,0,0,0.0,False
2596,2596,4.528827631247449,1569.8840645650116,1574.8954296453005,2284.293237341175,0,2284.293237341175,0.0,0.0,0,0,0.0,False
2597,2597,4.188242635377113,1564.7722476285053,1574.8954296453005,2284.313668795643,0,2284.313668795643,0.0,0.0,0,0,0.0,False
2598,2598,4.362974631578732,1570.0403190947088,1574.8954296453005,2284.334100350105,0,2284.334100350105,0.0,0.0,0,0,0.0,False
2599,2599,4.283103525990138,1572.7108534046445,1574.8954296453005,2284.354532004574,0,2284.354532004574,0.0,0.0,0,0,0.0,False
2600,2600,4.175028680077572,1571.0614357113575,1574.8954296453005,2284.374963459093,0,2284.374963459093,0.0,0.0,0,0,0.0,False
2601,2601,5.311280512001897,1568.8870580687424,1574.8954296453005,2284.4158266682643,0,2284.4158266682643,0.0,0.0,0,0,0.0,False
2602,2602,5.494545958794931,1562.5158336204545,1574.8954296453005,2284.4362582228423,0,2284.4362582228423,0.0,0.0,0,0,0.0,False
2603,2603,5.454272143532107,1574.6836263237094,1574.8954296453005,2284.456689777544,0,2284.456689777544,0.0,0.0,0,0,0.0,False
2604,2604,5.402142845574629,1570.2738146553284,1574.8954296453005,2284.4771213322456,0,2284.4771213322456,0.0,0.0,0,0,0.0,False
2605,2605,5.891618095072178,1571.6010680514123,1574.8954296453005,2284.4975528869395,0,2284.4975528869395,0.0,0.0,0,0,0.0,False
2606,2606,5.908354343038533,1569.8489221099815,1574.8954296453005,2284.5179844417003,0,2284.5179844417003,0.0,0.0,0,0,0.0,False
2607,2607,5.921622021548238,1578.5848317255254,1574.8954296453005,2284.53841599646,0,2284.53841599646,0.0,0.0,0,0,0.0,False
2608,2608,5.994427367878269,1571.702540555721,1574.8954296453005,2284.558847551329,0,2284.558847551329,0.0,0.0,0,0,0.0,False
2609,2609,5.929047699321978,1575.2073142955426,1574.8954296453005,2284.5792791061467,0,2284.5792791061467,0.0,0.0,0,0,0.0,False
2610,2610,5.9297829756377824,1572.0394980522726,1574.8954296453005,2284.5997106610807,0,2284.5997106610807,0.0,0.0,0,0,0.0,False
2611,2611,6.076257339959923,1578.9936311599497,1574.8954296453005,2284.62014221595,0,2284.62014221595,0.0,0.0,0,0,0.0,False
2612,2612,6.122384756169343,1578.7546943295597,1574.8954296453005,2284.6610053259355,0,2284.6610053259355,0.0,0.0,0,0,0.0,False
2613,2613,6.003969204535903,1576.1358763727676,1574.8954296453005,2284.6814369809804,0,2284.6814369809804,0.0,0.0,0,0,0.0,False
2614,2614,5.949377263215783,1571.089613217231,1574.8954296453005,2284.70186843603,0,2284.70186843603,0.0,0.0,0,0,0.0,False
2615,2615,5.941747588404239,1590.698581275386,1574.8954296453005,2284.7222999911387,0,2284.7222999911387,0.0,0.0,0,0,0.0,False
2616,2616,6.076045105967848,1581.9662231109573,1574.8954296453005,2284.742731646271,0,2284.742731646271,0.0,0.0,0,0,0.0,False
2617,2617,5.992553951239683,1571.6228914370365,1574.8954296453005,2284.7631631014665,0,2284.7631631014665,0.0,0.0,0,0,0.0,False
2618,2618,5.602245204308202,1574.9432881928574,1574.8954296453005,2284.783594656692,0,2284.783594656692,0.0,0.0,0,0,0.0,False
2619,2619,5.872896262599294,1587.9468820778156,1574.8954296453005,2284.804026311911,0,2284.804026311911,0.0,0.0,0,0,0.0,False
2620,2620,5.887010529047121,1578.3966277647876,1574.8954296453005,2284.824457767223,0,2284.824457767223,0.0,0.0,0,0,0.0,False
2621,2621,5.8651931191099935,1576.1081906242675,1574.8954296453005,2284.844889422529,0,2284.844889422529,0.0,0.0,0,0,0.0,False
2622,2622,5.861134023516997,1580.4133829259704,1574.8954296453005,2284.8653209779004,0,2284.8653209779004,0.0,0.0,0,0,0.0,False
2623,2623,5.975637432200473,1575.382587282007,1574.8954296453005,2284.9061840887302,0,2284.9061840887302,0.0,0.0,0,0,0.0,False
2624,2624,5.9717679933705305,1575.1714127754115,1574.8954296453005,2284.9266156442104,0,2284.9266156442104,0.0,0.0,0,0,0.0,False
2625,2625,6.676340561704508,1567.1999735467127,1574.8954296453005,2284.9470471997265,0,2284.9470471997265,0.0,0.0,0,0,0.0,False
2626,2626,6.844834316755077,1568.308674411907,1574.8954296453005,2284.967478755265,0,2284.967478755265,0.0,0.0,0,0,0.0,False
2627,2627,6.8481780837106845,1567.3033507538614,1574.8954296453005,2284.987910310869,0,2284.987910310869,0.0,0.0,0,0,0.0,False
2628,2628,6.847754365291211,1574.5283774351474,1574.8954296453005,2285.008341866501,0,2285.0083418665013,0.0,0.0,0,0,0.0,False
2629,2629,6.963992944453954,1573.770617367677,1574.8954296453005,2285.028773422193,0,2285.028773422193,0.0,0.0,0,0,0.0,False
2630,2630,6.87436615484342,1566.809475351953,1574.8954296453005,2285.049204977906,0,2285.049204977906,0.0,0.0,0,0,0.0,False
2631,2631,6.517142498910606,1575.9095404712314,1574.8954296453005,2285.069636633656,0,2285.069636633656,0.0,0.0,0,0,0.0,False
2632,2632,6.650294732861602,1579.5299552425463,1574.8954296453005,2285.090068089456,0,2285.090068089456,0.0,0.0,0,0,0.0,False
2633,2633,7.481867427117677,1584.848204759761,1574.8954296453005,2285.110499645263,0,2285.110499645263,0.0,0.0,0,0,0.0,False
2634,2634,8.107404974759085,1581.5353864930673,1574.8954296453005,2285.1513628570465,0,2285.1513628570465,0.0,0.0,0,0,0.0,False
2635,2635,8.741458356665058,1572.5831476845087,1574.8954296453005,2285.171794313028,0,2285.171794313028,0.0,0.0,0,0,0.0,False
2636,2636,8.740645227726644,1569.968293407561,1574.8954296453005,2285.19222596904,0,2285.19222596904,0.0,0.0,0,0,0.0,False
2637,2637,8.827885913879863,1582.7751545362814,1574.8954296453005,2285.212657525073,0,2285.212657525073,0.0,0.0,0,0,0.0,False
2638,2638,8.826302889291252,1571.863843636737,1574.8954296453005,2285.233088981171,0,2285.233088981171,0.0,0.0,0,0,0.0,False
2639,2639,8.795930325278128,1592.466222392839,1574.8954296453005,2285.2535206372995,0,2285.2535206372995,0.0,0.0,0,0,0.0,False
2640,2640,8.877215946381256,1586.331972595097,1574.8954296453005,2285.273952193449,0,2285.273952193449,0.0,0.0,0,0,0.0,False
2641,2641,8.655668688545914,1574.7751048989228,1574.8954296453005,2285.294383749664,0,2285.294383749664,0.0,0.0,0,0,0.0,False
2642,2642,8.483474051309804,1575.112697102909,1574.8954296453005,2285.314815305937,0,2285.314815305937,0.0,0.0,0,0,0.0,False
2643,2643,8.144446349776223,1583.8557360105688,1574.8954296453005,2285.335246762232,0,2285.335246762232,0.0,0.0,0,0,0.0,False
2644,2644,8.143273479271112,1578.5480629844428,1574.8954296453005,2285.3556784185644,0,2285.3556784185644,0.0,0.0,0,0,0.0,False
2645,2645,8.076639790323936,1583.758739464305,1574.8954296453005,2285.396541431401,0,2285.396541431401,0.0,0.0,0,0,0.0,False
2646,2646,7.737866101389594,1585.7751603910815,1574.8954296453005,2285.416973087871,0,2285.416973087871,0.0,0.0,0,0,0.0,False
2647,2647,7.804287363645272,1597.1058915197718,1574.8954296453005,2285.4374046444063,0,2285.4374046444063,0.0,0.0,0,0,0.0,False
2648,2648,8.045692613727235,1595.624969645697,1574.8954296453005,2285.457836300964,0,2285.457836300964,0.0,0.0,0,0,0.0,False
