,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2603,2603,240.718833144398,1148084.1419107788,1148286.974705132,2284.6198956678563,8192,2284.6198956678563,0.0,0.0,8192,8192,0.0,False
2604,2604,239.3064730969788,1148319.0534214105,1148286.974705132,2284.6607587891917,0,2284.6607587891917,0.0,0.0,0,0,0.0,False
2605,2605,235.172374709944,1148316.3029963784,1148286.974705132,2284.681190449941,0,2284.681190449941,0.0,0.0,0,0,0.0,False
2606,2606,235.71789115578247,1148255.9149077334,1148286.974705132,2284.701621910783,0,2284.701621910783,0.0,0.0,0,0,0.0,False
2607,2607,234.9180532525719,1148274.661914561,1148286.974705132,2284.7220534716835,0,2284.7220534716835,0.0,0.0,0,0,0.0,False
2608,2608,182.3279625881189,1148304.1729130975,1148286.974705132,2284.742485132621,0,2284.742485132621,0.0,0.0,0,0,0.0,False
2609,2609,183.41294397347576,1148414.4090149517,1148286.974705132,2284.762916593653,0,2284.762916593653,0.0,0.0,0,0,0.0,False
2610,2610,186.9573811554652,1148235.969685961,1148286.974705132,2284.7833481547573,0,2284.7833481547573,0.0,0.0,0,0,0.0,False
2611,2611,189.9131112909888,1148311.6696919468,1148286.974705132,2284.803779815884,0,2284.803779815884,0.0,0.0,0,0,0.0,False
2612,2612,175.7290583927679,1148313.6361205182,1148286.974705132,2284.8242112771186,0,2284.8242112771186,0.0,0.0,0,0,0.0,False
2613,2613,176.9874053086424,1148214.1101853785,1148286.974705132,2284.8446429384053,0,2284.8446429384053,0.0,0.0,0,0,0.0,False
2614,2614,174.16194677694668,1148384.250607022,1148286.974705132,2284.865074499743,0,2284.865074499743,0.0,0.0,0,0,0.0,False
2615,2615,176.04420104912555,1148237.8609452415,1148286.974705132,2284.9059376226505,0,2284.9059376226505,0.0,0.0,0,0,0.0,False
2616,2616,177.61795072973285,1148228.0929896678,1148286.974705132,2284.926369184213,0,2284.926369184213,0.0,0.0,0,0,0.0,False
2617,2617,176.3375395417019,1149035.337344719,1148286.974705132,2284.946800745841,8192,2284.9468007458413,0.0,0.0,8192,8192,0.0,False
2618,2618,175.15079741700606,1148258.4624638206,1148286.974705132,2284.967232307521,8192,2284.967232307521,0.0,0.0,8192,8192,0.0,False
2619,2619,171.31910732187697,1148353.1257278798,1148286.974705132,2284.987663869295,0,2284.987663869295,0.0,0.0,0,0,0.0,False
2620,2620,171.643512494455,1148193.0077652896,1148286.974705132,2285.008095431127,0,2285.008095431127,0.0,0.0,0,0,0.0,False
2621,2621,175.30875464047386,1148108.8307354026,1148286.974705132,2285.028526993017,0,2285.028526993017,0.0,0.0,0,0,0.0,False
2622,2622,179.3477355474831,1148331.852341529,1148286.974705132,2285.048958554988,8192,2285.048958554988,0.0,0.0,8192,8192,0.0,False
2623,2623,179.309919599736,1148132.8061264926,1148286.974705132,2285.0693902170096,0,2285.0693902170096,0.0,0.0,0,0,0.0,False
2624,2624,179.7158089834924,1148065.2923399431,1148286.974705132,2285.08982167911,8192,2285.08982167911,0.0,0.0,8192,8192,0.0,False
2625,2625,181.48378573433067,1148105.463504386,1148286.974705132,2285.1102532412915,10240,2285.1102532412915,0.0,0.0,10240,10240,0.0,False
2626,2626,180.9960103003767,1148423.215640947,1148286.974705132,2285.1511164658373,0,2285.1511164658373,0.0,0.0,0,0,0.0,False
2627,2627,180.99941826778408,1148417.0210812571,1148286.974705132,2285.171547928236,0,2285.171547928236,0.0,0.0,0,0,0.0,False
2628,2628,181.07963467242791,1148394.226650765,1148286.974705132,2285.19197959068,0,2285.19197959068,0.0,0.0,0,0,0.0,False
2629,2629,180.37134023737,1148427.279991269,1148286.974705132,2285.212411153203,0,2285.212411153203,0.0,0.0,0,0,0.0,False
2630,2630,180.22045415982132,1148433.4841394685,1148286.974705132,2285.23284261582,0,2285.23284261582,0.0,0.0,0,0,0.0,False
2631,2631,180.3014656624448,1148343.8436748234,1148286.974705132,2285.253274278468,0,2285.253274278468,0.0,0.0,0,0,0.0,False
2632,2632,180.4580521823328,1148418.0647908393,1148286.974705132,2285.273705841209,0,2285.273705841209,0.0,0.0,0,0,0.0,False
2633,2633,121.85018257712828,1148195.8741369646,1148286.974705132,2285.294137404031,0,2285.294137404031,0.0,0.0,0,0,0.0,False
2634,2634,125.0414548078255,1148257.0553528613,1148286.974705132,2285.314568966925,0,2285.314568966925,0.0,0.0,0,0,0.0,False
2635,2635,126.01939653425391,1148117.6042448084,1148286.974705132,2285.3350004298845,0,2285.3350004298845,0.0,0.0,0,0,0.0,False
2636,2636,127.5886789257807,1148094.5161045184,1148286.974705132,2285.3554320929106,0,2285.3554320929106,0.0,0.0,0,0,0.0,False
2637,2637,122.6854809722067,1148319.70509699,1148286.974705132,2285.396295119193,0,2285.396295119193,0.0,0.0,0,0,0.0,False
2638,2638,122.64468828630184,1148368.6818081008,1148286.974705132,2285.4167267824305,0,2285.4167267824305,0.0,0.0,0,0,0.0,False
2639,2639,118.60272984143222,1148480.232140696,1148286.974705132,2285.437158345761,0,2285.437158345761,0.0,0.0,0,0,0.0,False
2640,2640,117.13272693074249,1148312.8197521213,1148286.974705132,2285.457590009129,0,2285.457590009129,0.0,0.0,0,0,0.0,False
2641,2641,111.6769739362293,1148302.7338502472,1148286.974705132,2285.4780214726197,0,2285.4780214726197,0.0,0.0,0,0,0.0,False
2642,2642,113.56030700035271,1148338.9878963341,1148286.974705132,2285.498453036169,0,2285.498453036169,0.0,0.0,0,0,0.0,False
2643,2643,115.30831807746792,1148267.8588727112,1148286.974705132,2285.51888469977,0,2285.51888469977,0.0,0.0,0,0,0.0,False
2644,2644,199.63139705374425,1148245.6370122507,1148286.974705132,2285.5393161634784,0,2285.5393161634784,0.0,0.0,0,0,0.0,False
2645,2645,198.86161093453308,1148386.7457124563,1148286.974705132,2285.5597477272463,0,2285.5597477272463,0.0,0.0,0,0,0.0,False
2646,2646,198.76495464579315,1148219.2745111259,1148286.974705132,2285.58017939108,0,2285.58017939108,0.0,0.0,0,0,0.0,False
2647,2647,199.40179428368128,1148115.6954001698,1148286.974705132,2285.600610955007,0,2285.600610955007,0.0,0.0,0,0,0.0,False
2648,2648,199.0328123619723,1148437.4732292641,1148286.974705132,2285.6414740830883,0,2285.6414740830883,0.0,0.0,0,0,0.0,False
2649,2649,197.91661751097087,1148394.8541080505,1148286.974705132,2285.6619056472337,0,2285.6619056472337,0.0,0.0,0,0,0.0,False
2650,2650,198.53863169287342,1148438.9038928335,1148286.974705132,2285.682337211467,8192,2285.682337211467,0.0,0.0,8192,8192,0.0,False
2651,2651,196.1438396102887,1148275.0698831421,1148286.974705132,2285.702768775765,0,2285.702768775765,0.0,0.0,0,0,0.0,False
2652,2652,194.48905780897584,1148275.5314731977,1148286.974705132,2285.7232003401296,0,2285.7232003401296,0.0,0.0,0,0,0.0,False
2653,2653,194.58651785989719,1148331.6372996191,1148286.974705132,2285.7436320045817,0,2285.7436320045817,0.0,0.0,0,0,0.0,False
2654,2654,196.33339152867848,1148087.565404552,1148286.974705132,2285.764063469127,0,2285.764063469127,0.0,0.0,0,0,0.0,False
2655,2655,201.15852733586053,1148236.3225075435,1148286.974705132,2285.7844950337385,0,2285.7844950337385,0.0,0.0,0,0,0.0,False
2656,2656,201.83828086216656,1148146.9864799774,1148286.974705132,2285.8049266984162,0,2285.8049266984162,0.0,0.0,0,0,0.0,False
2657,2657,206.94420887215458,1148137.6579489056,1148286.974705132,2285.8253581632016,0,2285.8253581632016,0.0,0.0,0,0,0.0,False
2658,2658,207.11374629801026,1149188.859480715,1148286.974705132,2285.845789728046,8192,2285.845789728046,0.0,0.0,8192,8192,0.0,False
2659,2659,207.36487943982056,1148372.9464476546,1148286.974705132,2285.886652857989,0,2285.886652857989,0.0,0.0,0,0,0.0,False
2660,2660,207.13418391242783,1148429.0668125078,1148286.974705132,2285.907084523067,0,2285.907084523067,0.0,0.0,0,0,0.0,False
2661,2661,206.70804936015125,1148225.9877550409,1148286.974705132,2285.927516088232,0,2285.927516088232,0.0,0.0,0,0,0.0,False
2662,2662,213.68719820643608,1148225.6489461057,1148286.974705132,2285.94794755349,0,2285.94794755349,0.0,0.0,0,0,0.0,False
2663,2663,210.88964379313416,1148308.9511520942,1148286.974705132,2285.968379218808,0,2285.968379218808,0.0,0.0,0,0,0.0,False
2664,2664,210.41882549094032,1148210.8941789898,1148286.974705132,2285.9888106842263,0,2285.9888106842263,0.0,0.0,0,0,0.0,False
2665,2665,209.90452969551632,1148211.4205740686,1148286.974705132,2286.009242249711,0,2286.009242249711,0.0,0.0,0,0,0.0,False
2666,2666,209.36646422690228,1148143.1010146372,1148286.974705132,2286.0296739152764,0,2286.0296739152764,0.0,0.0,0,0,0.0,False
2667,2667,209.7804857782996,1148280.4652019234,1148286.974705132,2286.050105380935,0,2286.050105380935,0.0,0.0,0,0,0.0,False
2668,2668,209.6805365162997,1148157.3284583187,1148286.974705132,2286.07053694666,0,2286.07053694666,0.0,0.0,0,0,0.0,False
2669,2669,209.66515859317403,1148000.4169746856,1148286.974705132,2286.090968612465,8192,2286.090968612465,0.0,0.0,8192,8192,0.0,False
2670,2670,205.14734372221642,1148196.0310486641,1148286.974705132,2286.1318317443365,0,2286.1318317443365,0.0,0.0,0,0,0.0,False
2671,2671,204.57873118793648,1148536.854632037,1148286.974705132,2286.152263310396,8192,2286.152263310396,0.0,0.0,8192,8192,0.0,False
2672,2672,202.5236297937681,1148358.2881248998,1148286.974705132,2286.172694876536,0,2286.172694876536,0.0,0.0,0,0,0.0,False
2673,2673,199.28585727638776,1148358.2938853626,1148286.974705132,2286.193126442762,0,2286.193126442762,0.0,0.0,0,0,0.0,False
2674,2674,119.89520218935628,1148295.9327468392,1148286.974705132,2286.2135580090758,0,2286.2135580090758,0.0,0.0,0,0,0.0,False
2675,2675,128.2544059403027,1148242.8062023518,1148286.974705132,2286.233989575471,0,2286.233989575471,0.0,0.0,0,0,0.0,False
2676,2676,131.38891841327396,1148604.2282455887,1148286.974705132,2286.2544211419367,8192,2286.2544211419367,0.0,0.0,8192,8192,0.0,False
2677,2677,140.3417497465452,1148374.6751021452,1148286.974705132,2286.274852708499,0,2286.274852708499,0.0,0.0,0,0,0.0,False
2678,2678,154.43471479579947,1148411.5352014813,1148286.974705132,2286.295284375127,0,2286.295284375127,0.0,0.0,0,0,0.0,False
2679,2679,157.7290514545983,1148331.0278215723,1148286.974705132,2286.3157159418547,0,2286.3157159418547,0.0,0.0,0,0,0.0,False
2680,2680,158.9854080365946,1148410.1622066896,1148286.974705132,2286.336147408678,8192,2286.336147408678,0.0,0.0,8192,8192,0.0,False
2681,2681,162.72081186738902,1148395.337131466,1148286.974705132,2286.35657907556,0,2286.35657907556,0.0,0.0,0,0,0.0,False
2682,2682,160.57183571437474,1148340.0069155844,1148286.974705132,2286.377010642544,8192,2286.377010642544,0.0,0.0,8192,8192,0.0,False
2683,2683,160.5624475728255,1148319.7449364492,1148286.974705132,2286.397442109628,0,2286.397442109628,0.0,0.0,0,0,0.0,False
2684,2684,224.3720579463567,1148347.554018557,1148286.974705132,2286.417873776765,0,2286.417873776765,0.0,0.0,0,0,0.0,False
2685,2685,215.99014995720367,1148371.064463173,1148286.974705132,2286.4383053440106,0,2286.4383053440106,0.0,0.0,0,0,0.0,False
2686,2686,214.4202754608204,1148232.4322309918,1148286.974705132,2286.4587368113425,8192,2286.4587368113425,0.0,0.0,8192,8192,0.0,False
2687,2687,212.8152102792457,1148295.1188681056,1148286.974705132,2286.479168478741,0,2286.479168478741,0.0,0.0,0,0,0.0,False
2688,2688,216.4302012984564,1148196.9490274093,1148286.974705132,2286.499600046241,0,2286.499600046241,0.0,0.0,0,0,0.0,False
2689,2689,216.84550513220046,1148045.1621586313,1148286.974705132,2286.520031713823,0,2286.520031713823,0.0,0.0,0,0,0.0,False
2690,2690,217.0200670970146,1148081.9020432695,1148286.974705132,2286.540463181504,0,2286.540463181504,0.0,0.0,0,0,0.0,False
2691,2691,217.3778580196038,1148009.2700330853,1148286.974705132,2286.5608947492656,0,2286.5608947492656,0.0,0.0,0,0,0.0,False
2692,2692,210.63171188716,1147921.537811052,1148286.974705132,2286.581326317115,0,2286.581326317115,0.0,0.0,0,0,0.0,False
2693,2693,210.28160978812485,1148446.2381579443,1148286.974705132,2286.622189353082,0,2286.622189353082,0.0,0.0,0,0,0.0,False
2694,2694,210.5476942439815,1148398.701348508,1148286.974705132,2286.6426210211866,0,2286.6426210211866,0.0,0.0,0,0,0.0,False
2695,2695,210.50704574524292,1148481.226496895,1148286.974705132,2286.663052589385,0,2286.663052589385,0.0,0.0,0,0,0.0,False
2696,2696,209.453640335238,1148260.1583040378,1148286.974705132,2286.6834841576783,0,2286.6834841576783,0.0,0.0,0,0,0.0,False
2697,2697,209.75204845480113,1148292.0765419859,1148286.974705132,2286.7039157260588,0,2286.7039157260588,0.0,0.0,0,0,0.0,False
2698,2698,209.52263854917786,1149164.588300011,1148286.974705132,2286.7243472945192,8192,2286.7243472945192,0.0,0.0,8192,8192,0.0,False
2699,2699,210.4994875224076,1148301.7559014386,1148286.974705132,2286.744778963068,0,2286.744778963068,0.0,0.0,0,0,0.0,False
2700,2700,210.8891805131418,1148345.1478339182,1148286.974705132,2286.765210431724,0,2286.765210431724,0.0,0.0,0,0,0.0,False
2701,2701,210.60510083808327,1148186.0559368192,1148286.974705132,2286.785642000461,0,2286.785642000461,0.0,0.0,0,0,0.0,False
2702,2702,210.50786886198682,1148108.3215891402,1148286.974705132,2286.8060736692787,0,2286.8060736692787,0.0,0.0,0,0,0.0,False
2703,2703,211.6302519349952,1148233.7610465693,1148286.974705132,2286.826505238205,0,2286.826505238205,0.0,0.0,0,0,0.0,False
2704,2704,246.8662508387365,1148264.3154962321,1148286.974705132,2286.867368376312,0,2286.867368376312,0.0,0.0,0,0,0.0,False
2705,2705,243.95707812489442,1148416.5492508062,1148286.974705132,2286.8877999455067,0,2286.8877999455067,0.0,0.0,0,0,0.0,False
2706,2706,241.53692055941985,1148325.7938145313,1148286.974705132,2286.9082314147963,0,2286.9082314147963,0.0,0.0,0,0,0.0,False
2707,2707,236.49191257866525,1148315.4772223388,1148286.974705132,2286.928663084167,0,2286.928663084167,0.0,0.0,0,0,0.0,False
2708,2708,224.73898513007026,1148183.2740685996,1148286.974705132,2286.949094653639,0,2286.949094653639,0.0,0.0,0,0,0.0,False
2709,2709,224.3725906169408,1148277.8318160295,1148286.974705132,2286.969526323185,0,2286.9695263231847,0.0,0.0,0,0,0.0,False
2710,2710,224.0444342689221,1148289.8085159508,1148286.974705132,2286.9899577928445,0,2286.9899577928445,0.0,0.0,0,0,0.0,False
2711,2711,223.0245044950581,1148170.8744250017,1148286.974705132,2287.0103893626,0,2287.0103893626,0.0,0.0,0,0,0.0,False
2712,2712,223.36054310655857,1148295.9487683831,1148286.974705132,2287.030821032422,0,2287.030821032422,0.0,0.0,0,0,0.0,False
2713,2713,223.3047118509149,1148401.45172333,1148286.974705132,2287.051252502366,0,2287.051252502366,0.0,0.0,0,0,0.0,False
2714,2714,158.24718942363464,1148380.009667982,1148286.974705132,2287.071684072398,0,2287.071684072398,0.0,0.0,0,0,0.0,False
2715,2715,158.39356296947125,1148227.8525280978,1148286.974705132,2287.112547212724,0,2287.112547212724,0.0,0.0,0,0,0.0,False
2716,2716,159.08882422907308,1148245.8586450708,1148286.974705132,2287.132978883019,0,2287.132978883019,0.0,0.0,0,0,0.0,False
2717,2717,171.0723057114651,1148165.7088845829,1148286.974705132,2287.153410453422,0,2287.153410453422,0.0,0.0,0,0,0.0,False
2718,2718,174.34431150347496,1148985.86721706,1148286.974705132,2287.173841923933,8192,2287.173841923933,0.0,0.0,8192,8192,0.0,False
2719,2719,179.26442217120223,1148141.7466244132,1148286.974705132,2287.1942735945195,8192,2287.1942735945195,0.0,0.0,8192,8192,0.0,False
2720,2720,180.8604699809949,1148175.2240771314,1148286.974705132,2287.214705165199,0,2287.214705165199,0.0,0.0,0,0,0.0,False
2721,2721,180.09402497107536,1148161.150037437,1148286.974705132,2287.2351366359944,0,2287.2351366359944,0.0,0.0,0,0,0.0,False
2722,2722,180.39860992793902,1148255.0159901744,1148286.974705132,2287.255568306864,0,2287.255568306864,0.0,0.0,0,0,0.0,False
2723,2723,181.4379869877965,1148424.181240968,1148286.974705132,2287.275999877842,0,2287.275999877842,0.0,0.0,0,0,0.0,False
2724,2724,180.54260829106758,1148298.8832544843,1148286.974705132,2287.2964314489145,0,2287.2964314489145,0.0,0.0,0,0,0.0,False
2725,2725,180.55208549742198,1148210.1528968986,1148286.974705132,2287.3168630200817,0,2287.3168630200817,0.0,0.0,0,0,0.0,False
2726,2726,180.5938741417402,1148407.977571898,1148286.974705132,2287.357726162715,8192,2287.3577261627147,0.0,0.0,8192,8192,0.0,False
2727,2727,179.2670844244337,1148309.7110102407,1148286.974705132,2287.3781577341724,8192,2287.3781577341724,0.0,0.0,8192,8192,0.0,False
2728,2728,179.83688994470387,1148171.3994237126,1148286.974705132,2287.3985893057325,0,2287.3985893057325,0.0,0.0,0,0,0.0,False
2729,2729,179.63774820687075,1148328.6451310879,1148286.974705132,2287.419020877387,0,2287.419020877387,0.0,0.0,0,0,0.0,False
2730,2730,181.1051449180576,1148189.0521235191,1148286.974705132,2287.4394524491363,0,2287.4394524491363,0.0,0.0,0,0,0.0,False
2731,2731,180.91585943038865,1147929.308276015,1148286.974705132,2287.4598840209947,0,2287.4598840209947,0.0,0.0,0,0,0.0,False
2732,2732,180.8127716090013,1148535.4840792178,1148286.974705132,2287.480315692934,8192,2287.480315692934,0.0,0.0,8192,8192,0.0,False
2733,2733,178.7850938376123,1148528.6798801005,1148286.974705132,2287.5007471649883,0,2287.5007471649883,0.0,0.0,0,0,0.0,False
2734,2734,126.63376657693844,1148438.4128131685,1148286.974705132,2287.5211787371372,0,2287.5211787371372,0.0,0.0,0,0,0.0,False
2735,2735,123.80344122532124,1148371.8618067205,1148286.974705132,2287.541610409375,0,2287.541610409375,0.0,0.0,0,0,0.0,False
2736,2736,123.6585138604918,1148242.8206413244,1148286.974705132,2287.562041881727,8192,2287.562041881727,0.0,0.0,8192,8192,0.0,False
2737,2737,121.16996162539749,1148408.9757153126,1148286.974705132,2287.6029051267183,0,2287.6029051267183,0.0,0.0,0,0,0.0,False
2738,2738,120.92109607213776,1148387.6457184071,1148286.974705132,2287.6233365993685,0,2287.6233365993685,0.0,0.0,0,0,0.0,False
2739,2739,118.70012864566911,1148276.9489737109,1148286.974705132,2287.643768272108,0,2287.643768272108,0.0,0.0,0,0,0.0,False
2740,2740,120.2731173573926,1148343.946357499,1148286.974705132,2287.664199844963,0,2287.664199844963,0.0,0.0,0,0,0.0,False
2741,2741,119.48362467967371,1148232.7425868446,1148286.974705132,2287.6846313179194,0,2287.6846313179194,0.0,0.0,0,0,0.0,False
2742,2742,121.54624084357135,1148235.8020638023,1148286.974705132,2287.7050629909645,0,2287.7050629909645,0.0,0.0,0,0,0.0,False
2743,2743,124.7275416896854,1148232.6787238016,1148286.974705132,2287.725494564118,0,2287.725494564118,0.0,0.0,0,0,0.0,False
2744,2744,122.58385050420569,1148159.4530115305,1148286.974705132,2287.745926037373,0,2287.745926037373,0.0,0.0,0,0,0.0,False
2745,2745,122.52701767963869,1148363.513440636,1148286.974705132,2287.766357710723,0,2287.766357710723,0.0,0.0,0,0,0.0,False
2746,2746,121.66520845829477,1148358.8884763892,1148286.974705132,2287.7867892841896,0,2287.7867892841896,0.0,0.0,0,0,0.0,False
2747,2747,99.06214803642702,1148320.3773744612,1148286.974705132,2287.807220957737,0,2287.807220957737,0.0,0.0,0,0,0.0,False
2748,2748,91.73518637539736,1148218.5534438798,1148286.974705132,2287.8480840051707,0,2287.8480840051707,0.0,0.0,0,0,0.0,False
2749,2749,82.8287512639797,1148252.234144445,1148286.974705132,2287.868515679031,0,2287.868515679031,0.0,0.0,0,0,0.0,False
2750,2750,79.23611019207992,1148180.3224461486,1148286.974705132,2287.888947153013,0,2287.888947153013,0.0,0.0,0,0,0.0,False
2751,2751,79.70861050039173,1148307.687501666,1148286.974705132,2287.9093787270976,0,2287.9093787270976,0.0,0.0,0,0,0.0,False
2752,2752,79.37836673629684,1148308.5296607583,1148286.974705132,2287.9298104012632,0,2287.9298104012632,0.0,0.0,0,0,0.0,False
2753,2753,79.38037646690469,1148324.0072651573,1148286.974705132,2287.950241975552,0,2287.950241975552,0.0,0.0,0,0,0.0,False
2754,2754,82.63743584703656,1148189.747787754,1148286.974705132,2287.970673549942,0,2287.970673549942,0.0,0.0,0,0,0.0,False
2755,2755,83.58483360602311,1148333.687477395,1148286.974705132,2287.9911051244344,0,2287.9911051244344,0.0,0.0,0,0,0.0,False
2756,2756,83.32366912667244,1148461.025547583,1148286.974705132,2288.0115365990496,0,2288.0115365990496,0.0,0.0,0,0,0.0,False
2757,2757,82.40093677323715,1148451.7508546195,1148286.974705132,2288.0319682737468,0,2288.0319682737468,0.0,0.0,0,0,0.0,False
2758,2758,82.49765469932265,1148357.610321668,1148286.974705132,2288.0523998485514,8192,2288.0523998485514,0.0,0.0,8192,8192,0.0,False
2759,2759,85.42173777092323,1148306.2121338784,1148286.974705132,2288.093262998489,0,2288.093262998489,0.0,0.0,0,0,0.0,False
2760,2760,86.69085161085934,1148218.7156274621,1148286.974705132,2288.1136945736216,0,2288.1136945736216,0.0,0.0,0,0,0.0,False
2761,2761,87.77987402657597,1148254.8765737792,1148286.974705132,2288.1341260488625,0,2288.1341260488625,0.0,0.0,0,0,0.0,False
2762,2762,87.06969504381601,1148401.4481725248,1148286.974705132,2288.1545577241995,8192,2288.1545577241995,0.0,0.0,8192,8192,0.0,False
2763,2763,88.63261661165882,1148353.898906382,1148286.974705132,2288.174989299645,0,2288.174989299645,0.0,0.0,0,0,0.0,False
2764,2764,89.78143178584942,1148288.1304964952,1148286.974705132,2288.195420975193,0,2288.195420975193,0.0,0.0,0,0,0.0,False
2765,2765,90.10804790374556,1148387.0684727388,1148286.974705132,2288.215852450863,0,2288.215852450863,0.0,0.0,0,0,0.0,False
2766,2766,103.99224080244468,1148358.3947107105,1148286.974705132,2288.236284026636,0,2288.236284026636,0.0,0.0,0,0,0.0,False
2767,2767,104.45799600896416,1148409.5782755523,1148286.974705132,2288.256715702504,0,2288.256715702504,0.0,0.0,0,0,0.0,False
2768,2768,104.54253447887062,1148156.8756268485,1148286.974705132,2288.277147178509,0,2288.277147178509,0.0,0.0,0,0,0.0,False
2769,2769,104.76422623701252,1148229.4389980682,1148286.974705132,2288.297578754595,0,2288.297578754595,0.0,0.0,0,0,0.0,False
2770,2770,104.6584567767622,1148326.8518951307,1148286.974705132,2288.3384419071226,0,2288.3384419071226,0.0,0.0,0,0,0.0,False
2771,2771,104.83557882436793,1148290.993900905,1148286.974705132,2288.358873483536,0,2288.358873483536,0.0,0.0,0,0,0.0,False
2772,2772,101.43068930415136,1148374.737569087,1148286.974705132,2288.379305160066,0,2288.379305160066,0.0,0.0,0,0,0.0,False
2773,2773,99.19996588196095,1148165.8068277314,1148286.974705132,2288.399736636711,0,2288.399736636711,0.0,0.0,0,0,0.0,False
2774,2774,98.83509481416704,1148139.451048232,1148286.974705132,2288.4201683134525,0,2288.4201683134525,0.0,0.0,0,0,0.0,False
2775,2775,99.15478689565613,1148202.9640161323,1148286.974705132,2288.440599890317,0,2288.440599890317,0.0,0.0,0,0,0.0,False
2776,2776,98.94361235727376,1148277.850285362,1148286.974705132,2288.4610314672755,0,2288.4610314672755,0.0,0.0,0,0,0.0,False
2777,2777,114.40843754174898,1148199.791178681,1148286.974705132,2288.4814630443725,0,2288.4814630443725,0.0,0.0,0,0,0.0,False
2778,2778,116.64010853630415,1148185.4869737418,1148286.974705132,2288.501894621557,0,2288.501894621557,0.0,0.0,0,0,0.0,False
2779,2779,121.38254052831458,1148348.4656597516,1148286.974705132,2288.522326198865,0,2288.522326198865,0.0,0.0,0,0,0.0,False
2780,2780,124.78621870638935,1148604.430601695,1148286.974705132,2288.542757776282,8192,2288.542757776282,0.0,0.0,8192,8192,0.0,False
2781,2781,125.04129026056978,1148361.4409322331,1148286.974705132,2288.583621031445,0,2288.583621031445,0.0,0.0,0,0,0.0,False
2782,2782,125.0749526804482,1148332.3130548184,1148286.974705132,2288.6040525092103,0,2288.6040525092103,0.0,0.0,0,0,0.0,False
2783,2783,123.28355056708635,1148269.3551598496,1148286.974705132,2288.624484087064,0,2288.624484087064,0.0,0.0,0,0,0.0,False
2784,2784,120.58104577927831,1148431.5476916332,1148286.974705132,2288.644915665041,8192,2288.644915665041,0.0,0.0,8192,8192,0.0,False
2785,2785,120.47917909784564,1148353.8810811043,1148286.974705132,2288.6653472431426,8192,2288.6653472431426,0.0,0.0,8192,8192,0.0,False
2786,2786,121.25585346472424,1148348.2711483715,1148286.974705132,2288.685778821331,8192,2288.685778821331,0.0,0.0,8192,8192,0.0,False
2787,2787,122.2649172634668,1148393.7740156837,1148286.974705132,2288.706210499644,0,2288.706210499644,0.0,0.0,0,0,0.0,False
2788,2788,133.99946681037142,1148323.3536903642,1148286.974705132,2288.726641978079,8192,2288.726641978079,0.0,0.0,8192,8192,0.0,False
2789,2789,135.9339314167163,1148266.5459497122,1148286.974705132,2288.7470735566308,0,2288.7470735566308,0.0,0.0,0,0,0.0,False
2790,2790,132.74862397141098,1148397.488034289,1148286.974705132,2288.7675052352647,0,2288.7675052352647,0.0,0.0,0,0,0.0,False
2791,2791,134.91394220491196,1148637.3731343013,1148286.974705132,2288.787936714063,8192,2288.787936714063,0.0,0.0,8192,8192,0.0,False
2792,2792,190.90572779092813,1148178.6665798118,1148286.974705132,2288.828799971947,0,2288.828799971947,0.0,0.0,0,0,0.0,False
2793,2793,189.42546500786045,1148131.508442156,1148286.974705132,2288.849231451066,0,2288.849231451066,0.0,0.0,0,0,0.0,False
2794,2794,189.25161518546605,1148153.0580762413,1148286.974705132,2288.8696631302882,0,2288.8696631302882,0.0,0.0,0,0,0.0,False
2795,2795,189.56290228116882,1148212.3557241987,1148286.974705132,2288.8900947096336,0,2288.8900947096336,0.0,0.0,0,0,0.0,False
2796,2796,182.24350482192798,1148239.7409934,1148286.974705132,2288.9105261891164,0,2288.9105261891164,0.0,0.0,0,0,0.0,False
2797,2797,186.11179369865124,1148290.3670321987,1148286.974705132,2288.930957868673,0,2288.930957868673,0.0,0.0,0,0,0.0,False
2798,2798,186.12158029136364,1148281.6562820496,1148286.974705132,2288.951389448368,0,2288.951389448368,0.0,0.0,0,0,0.0,False
2799,2799,186.48782451215249,1148235.4327994476,1148286.974705132,2288.971820928185,0,2288.971820928185,0.0,0.0,0,0,0.0,False
2800,2800,187.51044822031542,1148217.1305992631,1148286.974705132,2288.992252608121,0,2288.992252608121,0.0,0.0,0,0,0.0,False
2801,2801,187.94373686301608,1148209.3263536163,1148286.974705132,2289.012684188165,0,2289.012684188165,0.0,0.0,0,0,0.0,False
2802,2802,187.7599220815477,1148601.9201584142,1148286.974705132,2289.0331158683043,8192,2289.0331158683043,0.0,0.0,8192,8192,0.0,False
2803,2803,187.3130981601688,1148118.155791005,1148286.974705132,2289.073978929009,0,2289.073978929009,0.0,0.0,0,0,0.0,False
2804,2804,188.3963293686141,1148269.74578161,1148286.974705132,2289.094410609512,0,2289.094410609512,0.0,0.0,0,0,0.0,False
2805,2805,191.2830893027107,1148139.095966394,1148286.974705132,2289.114842090159,0,2289.114842090159,0.0,0.0,0,0,0.0,False
2806,2806,191.08482766588543,1149041.5462401898,1148286.974705132,2289.135273670901,8192,2289.135273670901,0.0,0.0,8192,8192,0.0,False
