,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2851,2851,4.556312316728084,294.7089624942097,294.27371418230945,2290.238427248077,0,2290.238427248077,0.0,0.0,0,0,0.0,False
2852,2852,4.58793090478915,296.69868688953477,294.27371418230945,2290.258858948349,8192,2290.258858948349,0.0,0.0,8192,8192,0.0,False
2853,2853,4.6651084801741085,292.72201973898456,294.27371418230945,2290.2997220493417,0,2290.2997220493417,0.0,0.0,0,0,0.0,False
2854,2854,4.617748602042685,292.8730386749243,294.27371418230945,2290.32015375005,0,2290.32015375005,0.0,0.0,0,0,0.0,False
2855,2855,4.443290328867267,289.500199253108,294.27371418230945,2290.340585350911,0,2290.3405853509107,0.0,0.0,0,0,0.0,False
2856,2856,4.327884936402879,296.39389620796436,294.27371418230945,2290.3610168519444,0,2290.3610168519444,0.0,0.0,0,0,0.0,False
2857,2857,3.5994391747745964,297.7187432782194,294.27371418230945,2290.3814485531184,0,2290.3814485531184,0.0,0.0,0,0,0.0,False
2858,2858,3.5984813657856334,288.0055407229567,294.27371418230945,2290.4018801544444,0,2290.4018801544444,0.0,0.0,0,0,0.0,False
2859,2859,3.6047729992100845,299.67624982387537,294.27371418230945,2290.422311755945,0,2290.422311755945,0.0,0.0,0,0,0.0,False
2860,2860,3.2278457529712914,295.6660044638005,294.27371418230945,2290.442743357584,0,2290.442743357584,0.0,0.0,0,0,0.0,False
2861,2861,3.452751203517121,298.070195836959,294.27371418230945,2290.463174959347,0,2290.463174959347,0.0,0.0,0,0,0.0,False
2862,2862,3.5791802107674617,290.51541755444794,294.27371418230945,2290.4836066612843,0,2290.4836066612843,0.0,0.0,0,0,0.0,False
2863,2863,3.6713818432116248,292.9296247977457,294.27371418230945,2290.504038163359,0,2290.504038163359,0.0,0.0,0,0,0.0,False
2864,2864,4.07627489769006,294.14029118472365,294.27371418230945,2290.5244697656162,0,2290.5244697656162,0.0,0.0,0,0,0.0,False
2865,2865,4.141226229176472,294.75613718300036,294.27371418230945,2290.544901468049,0,2290.544901468049,0.0,0.0,0,0,0.0,False
2866,2866,4.2123615481781655,297.54813444172436,294.27371418230945,2290.5653329705888,0,2290.5653329705888,0.0,0.0,0,0,0.0,False
2867,2867,4.211149289456423,289.6223040552948,294.27371418230945,2290.585764573312,0,2290.585764573312,0.0,0.0,0,0,0.0,False
2868,2868,4.209264631842285,292.5810612961405,294.27371418230945,2290.606196276153,0,2290.606196276153,0.0,0.0,0,0,0.0,False
2869,2869,4.290497593799434,289.78488636336414,294.27371418230945,2290.6266277792165,0,2290.6266277792165,0.0,0.0,0,0,0.0,False
2870,2870,4.2974004617939165,295.1513035026735,294.27371418230945,2290.647059482348,0,2290.647059482348,0.0,0.0,0,0,0.0,False
2871,2871,4.244257664591238,285.16514412122126,294.27371418230945,2290.66749098571,0,2290.66749098571,0.0,0.0,0,0,0.0,False
2872,2872,4.4896866949573715,295.2832145811767,294.27371418230945,2290.6879225891826,0,2290.6879225891826,0.0,0.0,0,0,0.0,False
2873,2873,4.470888397303519,292.56260156075194,294.27371418230945,2290.7083542928376,0,2290.7083542928376,0.0,0.0,0,0,0.0,False
2874,2874,4.4797181053330535,291.0639194721317,294.27371418230945,2290.7287857966658,0,2290.7287857966658,0.0,0.0,0,0,0.0,False
2875,2875,4.359447860326833,286.66149312098685,294.27371418230945,2290.749217400604,0,2290.749217400604,0.0,0.0,0,0,0.0,False
2876,2876,4.4140076458365,298.33271693142916,294.27371418230945,2290.79008060896,0,2290.79008060896,0.0,0.0,0,0,0.0,False
2877,2877,4.3836403147626966,297.82378164411494,294.27371418230945,2290.810512313365,0,2290.810512313365,0.0,0.0,0,0,0.0,False
2878,2878,4.349482018073312,303.32367021362063,294.27371418230945,2290.83094391795,0,2290.83094391795,0.0,0.0,0,0,0.0,False
2879,2879,4.361536012394482,298.8224652486984,294.27371418230945,2290.8513755227104,0,2290.8513755227104,0.0,0.0,0,0,0.0,False
2880,2880,4.612468711410024,289.28377203267576,294.27371418230945,2290.871807127638,0,2290.871807127638,0.0,0.0,0,0,0.0,False
2881,2881,4.615513135009345,293.2763548832013,294.27371418230945,2290.892238732689,0,2290.892238732689,0.0,0.0,0,0,0.0,False
2882,2882,9.668308086956538,296.6117088874215,294.27371418230945,2290.912670337915,0,2290.912670337915,0.0,0.0,0,0,0.0,False
2883,2883,9.618603287107069,289.19711465850133,294.27371418230945,2290.93310194325,0,2290.93310194325,0.0,0.0,0,0,0.0,False
2884,2884,9.61141764187283,292.1614653015778,294.27371418230945,2290.953533548825,0,2290.953533548825,0.0,0.0,0,0,0.0,False
2885,2885,9.560522261729648,291.5263381913588,294.27371418230945,2290.973965154517,0,2290.973965154517,0.0,0.0,0,0,0.0,False
2886,2886,9.565157762699421,285.2371484079377,294.27371418230945,2290.994396760376,0,2290.994396760376,0.0,0.0,0,0,0.0,False
2887,2887,9.487929422375098,297.1043560175613,294.27371418230945,2291.0352600725164,0,2291.0352600725164,0.0,0.0,0,0,0.0,False
2888,2888,9.489861877845847,299.36692873952086,294.27371418230945,2291.055691678841,0,2291.055691678841,0.0,0.0,0,0,0.0,False
2889,2889,9.475236693767654,291.2559803690021,294.27371418230945,2291.076123185347,0,2291.076123185347,0.0,0.0,0,0,0.0,False
2890,2890,9.560874283350756,297.82124111889505,294.27371418230945,2291.096554892021,8192,2291.096554892021,0.0,0.0,8192,8192,0.0,False
2891,2891,9.441951291749149,297.1063324447043,294.27371418230945,2291.116986498819,8192,2291.116986498819,0.0,0.0,8192,8192,0.0,False
2892,2892,9.427601432891494,292.7327315458738,294.27371418230945,2291.1374180057896,0,2291.1374180057896,0.0,0.0,0,0,0.0,False
2893,2893,9.43535615495844,295.53814629778685,294.27371418230945,2291.1578497129376,0,2291.1578497129376,0.0,0.0,0,0,0.0,False
2894,2894,9.311658699398457,285.4450085645556,294.27371418230945,2291.178281320252,0,2291.178281320252,0.0,0.0,0,0,0.0,False
2895,2895,9.283349954857474,295.0264043118796,294.27371418230945,2291.1987128276887,0,2291.1987128276887,0.0,0.0,0,0,0.0,False
2896,2896,9.223939445566016,339.99647438160355,294.27371418230945,2291.239576143081,2048,2291.239576143081,0.0,0.0,2048,2048,0.0,False
2897,2897,9.31100214510838,295.53053897856955,294.27371418230945,2291.300870967425,0,2291.300870967425,0.0,0.0,0,0,0.0,False
2898,2898,9.305020905870382,293.6031827220778,294.27371418230945,2291.3213025758523,0,2291.3213025758523,0.0,0.0,0,0,0.0,False
2899,2899,9.286284800868565,295.96754595309665,294.27371418230945,2291.341734184447,0,2291.341734184447,0.0,0.0,0,0,0.0,False
2900,2900,9.32906535977142,296.9025705511117,294.27371418230945,2291.3621657932235,0,2291.3621657932235,0.0,0.0,0,0,0.0,False
2901,2901,9.31749279969323,287.5259445947251,294.27371418230945,2291.3825974021165,0,2291.3825974021165,0.0,0.0,0,0,0.0,False
2902,2902,9.159601653865916,294.3480136189613,294.27371418230945,2291.4030290112423,0,2291.4030290112423,0.0,0.0,0,0,0.0,False
2903,2903,9.21171931462827,295.8389994185685,294.27371418230945,2291.423460720478,0,2291.423460720478,0.0,0.0,0,0,0.0,False
2904,2904,9.204328979954653,287.2755850188965,294.27371418230945,2291.443892229894,0,2291.443892229894,0.0,0.0,0,0,0.0,False
2905,2905,9.20936498353178,292.02912882215844,294.27371418230945,2291.4643238394783,0,2291.4643238394783,0.0,0.0,0,0,0.0,False
2906,2906,9.22224196664493,294.9379578749715,294.27371418230945,2291.484755549245,0,2291.484755549245,0.0,0.0,0,0,0.0,False
2907,2907,9.233755100740034,292.08586868946065,294.27371418230945,2291.5256186692427,0,2291.5256186692427,0.0,0.0,0,0,0.0,False
2908,2908,9.227528967059332,295.658166874504,294.27371418230945,2291.5460503794675,0,2291.5460503794675,0.0,0.0,0,0,0.0,False
2909,2909,9.228592901530236,294.63961789788743,294.27371418230945,2291.566481989874,0,2291.566481989874,0.0,0.0,0,0,0.0,False
2910,2910,9.059637808853747,294.90626406841136,294.27371418230945,2291.5869135004473,0,2291.5869135004473,0.0,0.0,0,0,0.0,False
2911,2911,9.08197276411518,287.89042277315343,294.27371418230945,2291.607345211203,0,2291.607345211203,0.0,0.0,0,0,0.0,False
2912,2912,3.5196926140329388,294.75063381897667,294.27371418230945,2291.627776822133,0,2291.627776822133,0.0,0.0,0,0,0.0,False
2913,2913,3.52717159906858,299.75952459382944,294.27371418230945,2291.6482085331736,0,2291.6482085331736,0.0,0.0,0,0,0.0,False
2914,2914,3.6347746833568935,289.4570144670372,294.27371418230945,2291.6686400444523,0,2291.6686400444523,0.0,0.0,0,0,0.0,False
2915,2915,3.784451872485416,292.55818008461506,294.27371418230945,2291.6890716558482,0,2291.6890716558482,0.0,0.0,0,0,0.0,False
2916,2916,3.8706539871026533,291.3959258889517,294.27371418230945,2291.7095033674123,0,2291.7095033674123,0.0,0.0,0,0,0.0,False
2917,2917,3.710497736735085,289.5359062849873,294.27371418230945,2291.7299348792153,0,2291.7299348792153,0.0,0.0,0,0,0.0,False
2918,2918,3.7102506428605904,298.8806388789582,294.27371418230945,2291.7707982031643,0,2291.7707982031643,0.0,0.0,0,0,0.0,False
2919,2919,3.6893137521386494,299.3723832832125,294.27371418230945,2291.791229715433,0,2291.791229715433,0.0,0.0,0,0,0.0,False
2920,2920,3.5026520649684536,291.45265728841525,294.27371418230945,2291.811661427877,0,2291.811661427877,0.0,0.0,0,0,0.0,False
2921,2921,3.485864135096844,298.2842739484502,294.27371418230945,2291.8320930404293,0,2291.8320930404293,0.0,0.0,0,0,0.0,False
2922,2922,3.584969670463208,296.8081627577542,294.27371418230945,2291.852524553222,0,2291.852524553222,0.0,0.0,0,0,0.0,False
2923,2923,3.6110678111096735,294.4105387082638,294.27371418230945,2291.872956266132,0,2291.872956266132,0.0,0.0,0,0,0.0,False
2924,2924,4.010737730525234,298.60694769789325,294.27371418230945,2291.893387879267,0,2291.893387879267,0.0,0.0,0,0,0.0,False
2925,2925,4.039959778335197,292.12101587475263,294.27371418230945,2291.913819392525,0,2291.913819392525,0.0,0.0,0,0,0.0,False
2926,2926,4.046020348998646,290.71200533055213,294.27371418230945,2291.9342511059585,0,2291.9342511059585,0.0,0.0,0,0,0.0,False
2927,2927,3.8669671084614623,295.94496439767465,294.27371418230945,2291.954682719559,0,2291.954682719559,0.0,0.0,0,0,0.0,False
2928,2928,3.9685108509347016,289.1108313142301,294.27371418230945,2291.975114333341,0,2291.975114333341,0.0,0.0,0,0,0.0,False
2929,2929,3.851006824452982,287.492282077009,294.27371418230945,2292.015977561423,0,2292.015977561423,0.0,0.0,0,0,0.0,False
2930,2930,3.7605525830499538,299.04785366594746,294.27371418230945,2292.036409175729,0,2292.036409175729,0.0,0.0,0,0,0.0,False
2931,2931,3.795193922557152,292.15865177269114,294.27371418230945,2292.05684079021,0,2292.05684079021,0.0,0.0,0,0,0.0,False
2932,2932,3.7606725716783655,294.2993086287372,294.27371418230945,2292.0772724048584,0,2292.0772724048584,0.0,0.0,0,0,0.0,False
2933,2933,3.860840305354656,294.0546762057513,294.27371418230945,2292.0977040196885,0,2292.0977040196885,0.0,0.0,0,0,0.0,False
2934,2934,4.110692119951135,295.6901928803806,294.27371418230945,2292.118135634635,0,2292.118135634635,0.0,0.0,0,0,0.0,False
2935,2935,3.9763362111145035,293.38361693235817,294.27371418230945,2292.1385672498072,0,2292.1385672498072,0.0,0.0,0,0,0.0,False
2936,2936,4.11076738847821,298.63503993064563,294.27371418230945,2292.1589988651613,0,2292.1589988651613,0.0,0.0,0,0,0.0,False
2937,2937,4.009126755417847,291.00818834789965,294.27371418230945,2292.179430480632,0,2292.179430480632,0.0,0.0,0,0,0.0,False
2938,2938,4.0401623152162776,303.7099855617358,294.27371418230945,2292.1998621963285,0,2292.1998621963285,0.0,0.0,0,0,0.0,False
2939,2939,4.0353210636105095,291.648117665248,294.27371418230945,2292.220293812148,0,2292.220293812148,0.0,0.0,0,0,0.0,False
2940,2940,4.209058498538891,295.60591191277865,294.27371418230945,2292.2611570444205,0,2292.2611570444205,0.0,0.0,0,0,0.0,False
2941,2941,4.217850348786072,293.50762621661244,294.27371418230945,2292.2815886607636,0,2292.2815886607636,0.0,0.0,0,0,0.0,False
2942,2942,4.214125387760715,289.5381322609641,294.27371418230945,2292.3020201773397,0,2292.30202017734,0.0,0.0,0,0,0.0,False
2943,2943,4.335899464119035,291.9318104054143,294.27371418230945,2292.322451894026,0,2292.322451894026,0.0,0.0,0,0,0.0,False
2944,2944,4.2972720433391185,295.4209749511025,294.27371418230945,2292.342883510952,0,2292.342883510952,0.0,0.0,0,0,0.0,False
2945,2945,4.157024445622465,290.9814123000474,294.27371418230945,2292.363315028051,0,2292.363315028051,0.0,0.0,0,0,0.0,False
2946,2946,4.039049705424513,294.8475967058172,294.27371418230945,2292.383746745261,0,2292.383746745261,0.0,0.0,0,0,0.0,False
2947,2947,4.046071262008692,287.5824547559305,294.27371418230945,2292.404178362711,0,2292.404178362711,0.0,0.0,0,0,0.0,False
2948,2948,4.111360110541499,284.92928015005435,294.27371418230945,2292.4246100802693,0,2292.4246100802698,0.0,0.0,0,0,0.0,False
2949,2949,4.10959077044309,294.68031671930333,294.27371418230945,2292.4450415980677,0,2292.4450415980677,0.0,0.0,0,0,0.0,False
2950,2950,4.136410825365544,287.5341890939434,294.27371418230945,2292.4654732159834,0,2292.4654732159834,0.0,0.0,0,0,0.0,False
2951,2951,4.226407304285552,293.6884586679658,294.27371418230945,2292.5063364524467,0,2292.5063364524467,0.0,0.0,0,0,0.0,False
2952,2952,4.108703198201078,297.7208783009379,294.27371418230945,2292.526768070944,0,2292.526768070944,0.0,0.0,0,0,0.0,False
2953,2953,4.101099867224473,293.54465344237474,294.27371418230945,2292.5471997896093,0,2292.5471997896093,0.0,0.0,0,0,0.0,False
2954,2954,3.5541931064150805,301.66488423069165,294.27371418230945,2292.567631308455,0,2292.567631308455,0.0,0.0,0,0,0.0,False
2955,2955,3.611578737952817,291.448743403488,294.27371418230945,2292.5880629274757,0,2292.5880629274757,0.0,0.0,0,0,0.0,False
2956,2956,3.5585699051400854,296.0646252326451,294.27371418230945,2292.608494646607,0,2292.608494646607,0.0,0.0,0,0,0.0,False
2957,2957,3.5681887828592562,287.3707077766653,294.27371418230945,2292.628926166035,0,2292.628926166035,0.0,0.0,0,0,0.0,False
2958,2958,3.5342072489390857,290.4868321509752,294.27371418230945,2292.649357885581,0,2292.649357885581,0.0,0.0,0,0,0.0,False
2959,2959,3.658275293762076,294.43564644149563,294.27371418230945,2292.669789505293,0,2292.669789505293,0.0,0.0,0,0,0.0,False
2960,2960,3.7411400603766176,291.55563726310453,294.27371418230945,2292.690221025245,0,2292.690221025245,0.0,0.0,0,0,0.0,False
2961,2961,3.7308750306879483,291.5766891529213,294.27371418230945,2292.7106527453147,0,2292.7106527453147,0.0,0.0,0,0,0.0,False
2962,2962,3.7131954505470066,297.379228765021,294.27371418230945,2292.751515886026,0,2292.751515886026,0.0,0.0,0,0,0.0,False
2963,2963,3.5919573939818368,293.1711367479889,294.27371418230945,2292.7719476066777,0,2292.7719476066777,0.0,0.0,0,0,0.0,False
2964,2964,3.4237603011741014,289.7476196203065,294.27371418230945,2292.792379227496,0,2292.792379227496,0.0,0.0,0,0,0.0,False
2965,2965,3.458380364763194,288.3924365228048,294.27371418230945,2292.812810848438,0,2292.812810848438,0.0,0.0,0,0,0.0,False
2966,2966,3.3029965628949576,290.65283276506227,294.27371418230945,2292.833242469613,0,2292.833242469613,0.0,0.0,0,0,0.0,False
2967,2967,3.415693511590312,291.6438675232372,294.27371418230945,2292.853674091013,0,2292.853674091013,0.0,0.0,0,0,0.0,False
2968,2968,3.31081357307598,294.0755532531058,294.27371418230945,2292.8741058125383,0,2292.8741058125383,0.0,0.0,0,0,0.0,False
2969,2969,3.348192449293702,288.8475888396444,294.27371418230945,2292.8945373342362,0,2292.8945373342362,0.0,0.0,0,0,0.0,False
2970,2970,2.951581503866324,292.03173218991293,294.27371418230945,2292.914968956102,0,2292.914968956102,0.0,0.0,0,0,0.0,False
2971,2971,2.9464220005804505,294.1269125493089,294.27371418230945,2292.935400678209,0,2292.935400678209,0.0,0.0,0,0,0.0,False
2972,2972,5.172026907190677,291.57682576893984,294.27371418230945,2292.955832200489,0,2292.955832200489,0.0,0.0,0,0,0.0,False
2973,2973,5.612967418042649,297.50232405995814,294.27371418230945,2292.996695545509,0,2292.996695545509,0.0,0.0,0,0,0.0,False
2974,2974,5.598447164504432,297.6368541611996,294.27371418230945,2293.017127068372,0,2293.017127068372,0.0,0.0,0,0,0.0,False
2975,2975,5.6124511673179445,293.23588776820617,294.27371418230945,2293.037558791344,0,2293.037558791344,0.0,0.0,0,0,0.0,False
2976,2976,5.646347404339773,293.6831778557863,294.27371418230945,2293.057990414498,8192,2293.057990414498,0.0,0.0,8192,8192,0.0,False
2977,2977,5.619530033955615,292.1410944414582,294.27371418230945,2293.078421937884,0,2293.078421937884,0.0,0.0,0,0,0.0,False
2978,2978,5.614795454929219,298.50708837104764,294.27371418230945,2293.0988536613804,0,2293.0988536613804,0.0,0.0,0,0,0.0,False
2979,2979,5.6582756337907725,290.0730080903212,294.27371418230945,2293.119285285117,0,2293.119285285117,0.0,0.0,0,0,0.0,False
2980,2980,5.594794007483079,292.19981732633664,294.27371418230945,2293.1397168090843,0,2293.1397168090843,0.0,0.0,0,0,0.0,False
2981,2981,5.518861604605495,288.39498567878405,294.27371418230945,2293.160148533163,0,2293.160148533163,0.0,0.0,0,0,0.0,False
2982,2982,5.648289481848475,294.4021985049208,294.27371418230945,2293.1805801574233,0,2293.1805801574233,0.0,0.0,0,0,0.0,False
2983,2983,5.621689008440836,295.70244163933955,294.27371418230945,2293.2010118818507,0,2293.2010118818507,0.0,0.0,0,0,0.0,False
2984,2984,5.621149637034687,295.03675407193873,294.27371418230945,2293.241875031359,0,2293.241875031359,0.0,0.0,0,0,0.0,False
2985,2985,5.60914457794817,291.8317266650448,294.27371418230945,2293.262306756369,0,2293.262306756369,0.0,0.0,0,0,0.0,False
2986,2986,5.790270290770644,316.1947532900228,294.27371418230945,2293.2827382816176,0,2293.2827382816176,0.0,0.0,0,0,0.0,False
2987,2987,5.801164672514278,307.16264516558886,294.27371418230945,2293.303169906984,0,2293.303169906984,0.0,0.0,0,0,0.0,False
2988,2988,5.785825607147535,297.27097710084547,294.27371418230945,2293.323601532582,0,2293.323601532582,0.0,0.0,0,0,0.0,False
2989,2989,5.8155440552222935,292.16124532641516,294.27371418230945,2293.344033258349,0,2293.344033258349,0.0,0.0,0,0,0.0,False
2990,2990,5.809953344285916,298.74920149372423,294.27371418230945,2293.3644648842965,0,2293.3644648842965,0.0,0.0,0,0,0.0,False
2991,2991,5.8835741872621385,294.25396598769714,294.27371418230945,2293.384896510412,0,2293.384896510412,0.0,0.0,0,0,0.0,False
2992,2992,5.885243928867138,297.082107536084,294.27371418230945,2293.405328036766,0,2293.405328036766,0.0,0.0,0,0,0.0,False
2993,2993,5.874093894210717,290.524660515163,294.27371418230945,2293.4257597632973,0,2293.4257597632973,0.0,0.0,0,0,0.0,False
2994,2994,5.845167361719541,293.00920485123436,294.27371418230945,2293.446191389994,0,2293.446191389994,0.0,0.0,0,0,0.0,False
2995,2995,5.806714765868254,290.81472277864935,294.27371418230945,2293.487054643927,0,2293.487054643927,0.0,0.0,0,0,0.0,False
2996,2996,6.0569659965939335,287.02460235992714,294.27371418230945,2293.5074862712063,0,2293.5074862712063,0.0,0.0,0,0,0.0,False
2997,2997,5.949759674905605,294.2823172832008,294.27371418230945,2293.527917798667,0,2293.527917798667,0.0,0.0,0,0,0.0,False
2998,2998,5.966066684849856,295.08776016872173,294.27371418230945,2293.5483495263034,0,2293.5483495263034,0.0,0.0,0,0,0.0,False
2999,2999,6.045995361960758,289.1866537404208,294.27371418230945,2293.568781154165,0,2293.568781154165,0.0,0.0,0,0,0.0,False
3000,3000,6.044522297335687,286.44543516919066,294.27371418230945,2293.5892128821506,0,2293.5892128821506,0.0,0.0,0,0,0.0,False
3001,3001,6.036685169490184,292.53362896785126,294.27371418230945,2293.609644410368,0,2293.609644410368,0.0,0.0,0,0,0.0,False
3002,3002,4.399014512269847,296.44076839465794,294.27371418230945,2293.6300760388112,0,2293.6300760388112,0.0,0.0,0,0,0.0,False
3003,3003,3.954313487645811,298.90142814789687,294.27371418230945,2293.650507767379,0,2293.650507767379,0.0,0.0,0,0,0.0,False
3004,3004,3.904550873831638,291.8254419333564,294.27371418230945,2293.6709392961784,0,2293.6709392961784,0.0,0.0,0,0,0.0,False
3005,3005,4.022518624097914,299.7529721139335,294.27371418230945,2293.6913709251457,0,2293.6913709251457,0.0,0.0,0,0,0.0,False
3006,3006,3.951370411095819,296.016547355235,294.27371418230945,2293.732234183677,0,2293.732234183677,0.0,0.0,0,0,0.0,False
3007,3007,4.394471439815816,292.9944902729736,294.27371418230945,2293.752665913227,0,2293.752665913227,0.0,0.0,0,0,0.0,False
3008,3008,4.344659081175354,292.5311497551245,294.27371418230945,2293.7730975429586,0,2293.7730975429586,0.0,0.0,0,0,0.0,False
3009,3009,4.3142494186734925,291.83744032475465,294.27371418230945,2293.793529072922,0,2293.793529072922,0.0,0.0,0,0,0.0,False
3010,3010,4.3128839925235,284.96286691723924,294.27371418230945,2293.813960802996,0,2293.813960802996,0.0,0.0,0,0,0.0,False
3011,3011,4.34055732043885,294.1861446803418,294.27371418230945,2293.834392433368,0,2293.834392433368,0.0,0.0,0,0,0.0,False
3012,3012,4.219571700014046,292.1872417068232,294.27371418230945,2293.854824063856,0,2293.854824063856,0.0,0.0,0,0,0.0,False
3013,3013,4.561610280070903,288.98906916018484,294.27371418230945,2293.875255694569,0,2293.875255694569,0.0,0.0,0,0,0.0,False
3014,3014,4.744372747681648,294.1140284538818,294.27371418230945,2293.895687325465,0,2293.895687325465,0.0,0.0,0,0,0.0,False
3015,3015,4.725760624527813,292.46805315613574,294.27371418230945,2293.9161190565355,0,2293.9161190565355,0.0,0.0,0,0,0.0,False
3016,3016,4.558901195515161,293.9821142194318,294.27371418230945,2293.9365505878304,0,2293.9365505878304,0.0,0.0,0,0,0.0,False
3017,3017,4.56031594737901,302.38879474173024,294.27371418230945,2293.956982219308,0,2293.956982219308,0.0,0.0,0,0,0.0,False
3018,3018,4.546666659630258,295.33277770778074,294.27371418230945,2293.97741385096,0,2293.97741385096,0.0,0.0,0,0,0.0,False
3019,3019,4.479312583368445,298.80811008560835,294.27371418230945,2293.9978455828386,0,2293.9978455828386,0.0,0.0,0,0,0.0,False
3020,3020,4.483564145612942,289.94039555631275,294.27371418230945,2294.018277114897,0,2294.018277114897,0.0,0.0,0,0,0.0,False
3021,3021,4.31389556719042,303.8089796051309,294.27371418230945,2294.0387087471317,0,2294.0387087471317,0.0,0.0,0,0,0.0,False
3022,3022,4.445212589412084,293.63287970953235,294.27371418230945,2294.059140379592,0,2294.059140379592,0.0,0.0,0,0,0.0,False
3023,3023,4.553721365610809,294.74166767140963,294.27371418230945,2294.079572012233,0,2294.079572012233,0.0,0.0,0,0,0.0,False
3024,3024,4.5533064345061645,293.8080948580897,294.27371418230945,2294.100003745043,8192,2294.100003745043,0.0,0.0,8192,8192,0.0,False
3025,3025,4.753828331390757,289.76557562020474,294.27371418230945,2294.1204352780915,0,2294.1204352780915,0.0,0.0,0,0,0.0,False
3026,3026,4.607009094326156,297.72528711763823,294.27371418230945,2294.140867011316,8192,2294.140867011316,0.0,0.0,8192,8192,0.0,False
3027,3027,4.6182167682581055,284.4437488322856,294.27371418230945,2294.161298644773,0,2294.161298644773,0.0,0.0,0,0,0.0,False
3028,3028,4.609793514096757,286.27459706762767,294.27371418230945,2294.181730178396,0,2294.181730178396,0.0,0.0,0,0,0.0,False
3029,3029,4.696603199610752,289.8488534685529,294.27371418230945,2294.222593546176,0,2294.222593546176,0.0,0.0,0,0,0.0,False
3030,3030,4.808406269337077,295.7533762034417,294.27371418230945,2294.2430250803877,0,2294.2430250803877,0.0,0.0,0,0,0.0,False
3031,3031,5.112001647003916,295.0321114898212,294.27371418230945,2294.263456814835,0,2294.263456814835,0.0,0.0,0,0,0.0,False
3032,3032,5.111905574052312,291.65308390897087,294.27371418230945,2294.283888449456,0,2294.283888449456,0.0,0.0,0,0,0.0,False
3033,3033,4.84224826263629,289.9519148877114,294.27371418230945,2294.304320184245,0,2294.304320184245,0.0,0.0,0,0,0.0,False
3034,3034,4.82991798890041,291.4814524913028,294.27371418230945,2294.324751719214,0,2294.324751719214,0.0,0.0,0,0,0.0,False
3035,3035,4.711785161073223,292.93113228254396,294.27371418230945,2294.345183354409,0,2294.345183354409,0.0,0.0,0,0,0.0,False
3036,3036,4.693137603996204,299.572959657335,294.27371418230945,2294.3656150897878,0,2294.3656150897878,0.0,0.0,0,0,0.0,False
3037,3037,4.225428447428034,298.5905262325513,294.27371418230945,2294.386046625397,8192,2294.386046625397,0.0,0.0,8192,8192,0.0,False
3038,3038,4.262683116279384,292.59452362074813,294.27371418230945,2294.4064782612404,0,2294.4064782612404,0.0,0.0,0,0,0.0,False
3039,3039,4.2401362649595535,301.05713956897387,294.27371418230945,2294.426909997193,8192,2294.426909997193,0.0,0.0,8192,8192,0.0,False
3040,3040,4.240438225924384,287.6477116131736,294.27371418230945,2294.467773169803,0,2294.467773169803,0.0,0.0,0,0,0.0,False
3041,3041,4.2423325537855865,291.92374609048125,294.27371418230945,2294.488204906345,0,2294.488204906345,0.0,0.0,0,0,0.0,False
3042,3042,4.2908609209594655,293.9881216558398,294.27371418230945,2294.508636543178,0,2294.508636543178,0.0,0.0,0,0,0.0,False
3043,3043,4.231405659839239,286.9431036896919,294.27371418230945,2294.529068180178,0,2294.529068180178,0.0,0.0,0,0,0.0,False
3044,3044,4.051270484373743,299.3198385124008,294.27371418230945,2294.5494998173604,0,2294.5494998173604,0.0,0.0,0,0,0.0,False
3045,3045,4.0049385064452325,284.27936490891165,294.27371418230945,2294.5699314547746,0,2294.5699314547746,0.0,0.0,0,0,0.0,False
3046,3046,4.037495315351096,293.1745126020566,294.27371418230945,2294.5903630923567,0,2294.5903630923567,0.0,0.0,0,0,0.0,False
3047,3047,4.067210008146676,291.48391568550875,294.27371418230945,2294.6107947301207,0,2294.6107947301207,0.0,0.0,0,0,0.0,False
3048,3048,4.069900236645608,294.26963508959795,294.27371418230945,2294.631226368176,0,2294.631226368176,0.0,0.0,0,0,0.0,False
3049,3049,4.020742554738441,292.2920853329718,294.27371418230945,2294.65165800634,0,2294.65165800634,0.0,0.0,0,0,0.0,False
3050,3050,4.0400414258628965,290.95103349054483,294.27371418230945,2294.672089644744,0,2294.672089644744,0.0,0.0,0,0,0.0,False
3051,3051,4.064704822901264,291.7842563629879,294.27371418230945,2294.7129529221274,0,2294.7129529221274,0.0,0.0,0,0,0.0,False
3052,3052,3.927285248653345,289.2524232354537,294.27371418230945,2294.733384561172,0,2294.733384561172,0.0,0.0,0,0,0.0,False
3053,3053,3.836510098334693,292.2179502771067,294.27371418230945,2294.7538163003337,0,2294.7538163003337,0.0,0.0,0,0,0.0,False
3054,3054,3.8453631990266763,290.7326117074582,294.27371418230945,2294.7742478397777,0,2294.7742478397777,0.0,0.0,0,0,0.0,False
3055,3055,3.553551435205041,294.95959553548147,294.27371418230945,2294.7946794794047,0,2294.7946794794047,0.0,0.0,0,0,0.0,False
3056,3056,3.4267462611470085,298.7516062361837,294.27371418230945,2294.8151112192068,0,2294.8151112192068,0.0,0.0,0,0,0.0,False
3057,3057,4.3227311251196054,300.00855743842817,294.27371418230945,2294.8355427592323,0,2294.8355427592323,0.0,0.0,0,0,0.0,False
