,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2333,2333,11.198557586573159,10646.688989778666,10661.795426834411,2279.123907670088,0,2279.123907670088,0.0,0.0,0,0,0.0,False
2334,2334,11.2096538573156,10649.379295905175,10661.795426834411,2279.144339226994,0,2279.144339226994,0.0,0.0,0,0,0.0,False
2335,2335,11.325741509643947,10662.028872289151,10661.795426834411,2279.1647706839067,0,2279.1647706839067,0.0,0.0,0,0,0.0,False
2336,2336,11.582928210136961,10653.348735145153,10661.795426834411,2279.1852023407628,0,2279.1852023407628,0.0,0.0,0,0,0.0,False
2337,2337,11.580185253530257,10664.942766881491,10661.795426834411,2279.205633897553,0,2279.205633897553,0.0,0.0,0,0,0.0,False
2338,2338,11.783580318569028,10656.637514468355,10661.795426834411,2279.2260655544087,0,2279.2260655544087,0.0,0.0,0,0,0.0,False
2339,2339,12.075923303748436,10666.684868436094,10661.795426834411,2279.266928567995,0,2279.266928567995,0.0,0.0,0,0,0.0,False
2340,2340,12.071703492674999,10659.647421351801,10661.795426834411,2279.2873602247932,8192,2279.2873602247932,0.0,0.0,8192,8192,0.0,False
2341,2341,11.750172799609434,10654.099391707205,10661.795426834411,2279.307791681531,0,2279.307791681531,0.0,0.0,0,0,0.0,False
2342,2342,11.19290075176656,10688.047616044958,10661.795426834411,2279.328223238321,0,2279.328223238321,0.0,0.0,0,0,0.0,False
2343,2343,10.762064035972905,10677.166055447571,10661.795426834411,2279.3486548950023,0,2279.3486548950023,0.0,0.0,0,0,0.0,False
2344,2344,10.64591189559464,10674.418978572256,10661.795426834411,2279.3690863517404,0,2279.3690863517404,0.0,0.0,0,0,0.0,False
2345,2345,10.770975396394718,10649.15914656497,10661.795426834411,2279.389517908472,0,2279.389517908472,0.0,0.0,0,0,0.0,False
2346,2346,11.170268802456812,10653.800077376722,10661.795426834411,2279.409949565153,0,2279.409949565153,0.0,0.0,0,0,0.0,False
2347,2347,10.687320003470866,10655.890959609236,10661.795426834411,2279.430381121776,0,2279.430381121776,0.0,0.0,0,0,0.0,False
2348,2348,10.72590592232265,10659.087442151704,10661.795426834411,2279.450812678449,0,2279.450812678449,0.0,0.0,0,0,0.0,False
2349,2349,10.36203658629834,10675.025653586956,10661.795426834411,2279.471244235072,8192,2279.471244235072,0.0,0.0,8192,8192,0.0,False
2350,2350,10.120199735669273,10676.359068443588,10661.795426834411,2279.5121073483097,0,2279.5121073483097,0.0,0.0,0,0,0.0,False
2351,2351,10.35040183241639,10664.79502647731,10661.795426834411,2279.532538904932,0,2279.532538904932,0.0,0.0,0,0,0.0,False
2352,2352,10.350193939393174,10651.07571332526,10661.795426834411,2279.5529704615547,0,2279.5529704615547,0.0,0.0,0,0,0.0,False
2353,2353,10.586155274600305,10647.313374085788,10661.795426834411,2279.5734021181124,0,2279.5734021181124,0.0,0.0,0,0,0.0,False
2354,2354,11.203606498039393,10661.793752168724,10661.795426834411,2279.593833574676,0,2279.593833574676,0.0,0.0,0,0,0.0,False
2355,2355,11.406430516519654,10674.515976672776,10661.795426834411,2279.61426513124,0,2279.61426513124,0.0,0.0,0,0,0.0,False
2356,2356,11.509720522441695,10660.264878811762,10661.795426834411,2279.63469678774,0,2279.63469678774,0.0,0.0,0,0,0.0,False
2357,2357,11.840691046787555,10669.830246264204,10661.795426834411,2279.655128244245,0,2279.655128244245,0.0,0.0,0,0,0.0,False
2358,2358,12.242557310432547,10669.610614856469,10661.795426834411,2279.675559800802,0,2279.675559800802,0.0,0.0,0,0,0.0,False
2359,2359,12.883629145708115,10674.166420281335,10661.795426834411,2279.7572861267035,0,2279.7572861267035,0.0,0.0,0,0,0.0,False
2360,2360,13.315224522267982,10678.740933350047,10661.795426834411,2279.777717583209,0,2279.777717583209,0.0,0.0,0,0,0.0,False
2361,2361,13.3572690227652,10664.21477860403,10661.795426834411,2279.7981492396507,0,2279.7981492396507,0.0,0.0,0,0,0.0,False
2362,2362,13.46448526089148,10668.563955507021,10661.795426834411,2279.818580696097,0,2279.818580696097,0.0,0.0,0,0,0.0,False
2363,2363,13.425204065177155,10655.488453790646,10661.795426834411,2279.8390122525448,0,2279.8390122525448,0.0,0.0,0,0,0.0,False
2364,2364,13.41817478091208,10655.63637115167,10661.795426834411,2279.8594439089284,0,2279.8594439089284,0.0,0.0,0,0,0.0,False
2365,2365,13.515860989567795,10652.06750430613,10661.795426834411,2279.8798753653755,0,2279.8798753653755,0.0,0.0,0,0,0.0,False
2366,2366,13.261731464701095,10674.855088319184,10661.795426834411,2279.900306921765,0,2279.900306921765,0.0,0.0,0,0,0.0,False
2367,2367,13.23144486578726,10676.627219123571,10661.795426834411,2279.9207385781483,0,2279.9207385781483,0.0,0.0,0,0,0.0,False
2368,2368,13.154624086244693,10686.947946992359,10661.795426834411,2279.941170134538,0,2279.941170134538,0.0,0.0,0,0,0.0,False
2369,2369,12.991096911236248,10677.591181182364,10661.795426834411,2279.961601690928,0,2279.961601690928,0.0,0.0,0,0,0.0,False
2370,2370,13.10014056502441,10655.615796823644,10661.795426834411,2280.002464803641,0,2280.002464803641,0.0,0.0,0,0,0.0,False
2371,2371,12.921552737554755,10646.859146656905,10661.795426834411,2280.022896360031,0,2280.022896360031,0.0,0.0,0,0,0.0,False
2372,2372,13.800569262998552,10636.490975484096,10661.795426834411,2280.043327916356,0,2280.043327916356,0.0,0.0,0,0,0.0,False
2373,2373,13.93508331738514,10637.89318434533,10661.795426834411,2280.0637594726873,0,2280.0637594726873,0.0,0.0,0,0,0.0,False
2374,2374,14.046235886139383,10640.442069135668,10661.795426834411,2280.084191129019,0,2280.084191129019,0.0,0.0,0,0,0.0,False
2375,2375,14.887406404545159,10647.914053199676,10661.795426834411,2280.1046225853424,0,2280.1046225853424,0.0,0.0,0,0,0.0,False
2376,2376,15.765548753603213,10649.577061329745,10661.795426834411,2280.125054141674,0,2280.125054141674,0.0,0.0,0,0,0.0,False
2377,2377,15.988624071780512,10660.241276813596,10661.795426834411,2280.145485798006,0,2280.145485798006,0.0,0.0,0,0,0.0,False
2378,2378,16.031137987809,10662.923984071724,10661.795426834411,2280.165917254329,0,2280.165917254329,0.0,0.0,0,0,0.0,False
2379,2379,16.697387463650582,10644.995009945793,10661.795426834411,2280.186348910604,0,2280.186348910604,0.0,0.0,0,0,0.0,False
2380,2380,16.687274713025342,10652.792665915173,10661.795426834411,2280.206780466935,8192,2280.206780466935,0.0,0.0,8192,8192,0.0,False
2381,2381,16.6399975926177,10659.082913575396,10661.795426834411,2280.2476435795325,0,2280.2476435795325,0.0,0.0,0,0,0.0,False
2382,2382,16.37708385096188,10655.542337540268,10661.795426834411,2280.2680751358052,0,2280.2680751358052,0.0,0.0,0,0,0.0,False
2383,2383,16.0219567406028,10666.928215427792,10661.795426834411,2280.288506592129,0,2280.288506592129,0.0,0.0,0,0,0.0,False
2384,2384,15.088985476050905,10669.882143348706,10661.795426834411,2280.308938248403,0,2280.308938248403,0.0,0.0,0,0,0.0,False
2385,2385,14.730637256263508,10668.120589142864,10661.795426834411,2280.3293698046764,0,2280.3293698046764,0.0,0.0,0,0,0.0,False
2386,2386,15.123889943796332,10687.222932682344,10661.795426834411,2280.3498012609416,0,2280.3498012609416,0.0,0.0,0,0,0.0,False
2387,2387,15.130513381942,10674.875842154448,10661.795426834411,2280.370232917216,0,2280.370232917216,0.0,0.0,0,0,0.0,False
2388,2388,14.688660467895305,10674.092513968664,10661.795426834411,2280.390664473489,0,2280.390664473489,0.0,0.0,0,0,0.0,False
2389,2389,14.246449862926605,10691.312691457952,10661.795426834411,2280.411096029755,8192,2280.411096029755,0.0,0.0,8192,8192,0.0,False
2390,2390,13.873646523185222,10628.849493173706,10661.795426834411,2280.492822254841,0,2280.492822254841,0.0,0.0,0,0,0.0,False
2391,2391,13.788582645934165,10645.664576273844,10661.795426834411,2280.513253811114,0,2280.513253811114,0.0,0.0,0,0,0.0,False
2392,2392,13.888761890555427,10649.097727515558,10661.795426834411,2280.5336853673216,0,2280.5336853673216,0.0,0.0,0,0,0.0,False
2393,2393,14.137059401133001,10633.741174951714,10661.795426834411,2280.554116923595,0,2280.554116923595,0.0,0.0,0,0,0.0,False
2394,2394,14.165039341774106,10659.661805524442,10661.795426834411,2280.5745484798676,0,2280.5745484798676,0.0,0.0,0,0,0.0,False
2395,2395,14.268966854584141,10657.379210957188,10661.795426834411,2280.594980036134,0,2280.594980036134,0.0,0.0,0,0,0.0,False
2396,2396,15.923302085888913,10660.76417295724,10661.795426834411,2280.6154115924073,0,2280.6154115924073,0.0,0.0,0,0,0.0,False
2397,2397,16.58319083498084,10659.025193360976,10661.795426834411,2280.635843248616,0,2280.635843248616,0.0,0.0,0,0,0.0,False
2398,2398,16.64400309661834,10652.292898568232,10661.795426834411,2280.656274804889,0,2280.656274804889,0.0,0.0,0,0,0.0,False
2399,2399,16.623566467734413,10644.447369504724,10661.795426834411,2280.6767062611616,0,2280.6767062611616,0.0,0.0,0,0,0.0,False
2400,2400,16.625529242634745,10674.561583274706,10661.795426834411,2280.697137917436,0,2280.697137917436,0.0,0.0,0,0,0.0,False
2401,2401,16.578177093659367,10646.552661084814,10661.795426834411,2280.738000929974,0,2280.738000929974,0.0,0.0,0,0,0.0,False
2402,2402,32.47878079285472,10651.657251852648,10661.795426834411,2280.7584325862413,0,2280.7584325862413,0.0,0.0,0,0,0.0,False
2403,2403,43.90095533659834,10659.4689916286,10661.795426834411,2280.778864142514,0,2280.778864142514,0.0,0.0,0,0,0.0,False
2404,2404,44.970925990541865,10656.798495903618,10661.795426834411,2280.7992955987866,0,2280.7992955987866,0.0,0.0,0,0,0.0,False
2405,2405,45.141188135743725,10652.027401923762,10661.795426834411,2280.819727255061,0,2280.819727255061,0.0,0.0,0,0,0.0,False
2406,2406,44.49621051528897,10671.463794051484,10661.795426834411,2280.8401588113265,0,2280.8401588113265,0.0,0.0,0,0,0.0,False
2407,2407,44.1916734222859,10673.505000737907,10661.795426834411,2280.860590267599,0,2280.860590267599,0.0,0.0,0,0,0.0,False
2408,2408,44.09167478443875,10665.397483208762,10661.795426834411,2280.881021923866,0,2280.881021923866,0.0,0.0,0,0,0.0,False
2409,2409,43.40561246277622,10677.854864776082,10661.795426834411,2280.9014534801972,0,2280.9014534801972,0.0,0.0,0,0,0.0,False
2410,2410,43.284723314489106,10700.495356189705,10661.795426834411,2280.942316592802,10240,2280.942316592802,0.0,0.0,10240,10240,0.0,False
2411,2411,43.12242427675495,10636.784423238652,10661.795426834411,2280.9831798054,0,2280.9831798054,0.0,0.0,0,0,0.0,False
2412,2412,43.06178337130466,10651.775460516315,10661.795426834411,2281.003611261724,0,2281.003611261724,0.0,0.0,0,0,0.0,False
2413,2413,43.3224754842068,10657.676193063411,10661.795426834411,2281.0240428179973,0,2281.0240428179973,0.0,0.0,0,0,0.0,False
2414,2414,43.31436597621477,10651.56727497597,10661.795426834411,2281.044474474329,0,2281.044474474329,0.0,0.0,0,0,0.0,False
2415,2415,42.87204754727824,10656.280627868236,10661.795426834411,2281.064906030653,0,2281.064906030653,0.0,0.0,0,0,0.0,False
2416,2416,43.177307902605534,10814.664744176604,10661.667192402967,2281.228358481581,0,2281.228358481581,0.0,0.0,0,0,0.0,False
2417,2417,42.877773555834715,10826.1027670695,10661.667192402967,2281.248789937963,0,2281.248789937963,0.0,0.0,0,0,0.0,False
2418,2418,42.592527850727905,10722.83110652285,10661.667192402967,2281.269221594353,0,2281.269221594353,0.0,0.0,0,0,0.0,False
2419,2419,42.43479704414507,10700.319016405769,10661.667192402967,2281.289653150743,0,2281.289653150743,0.0,0.0,0,0,0.0,False
2420,2420,42.200908128722304,10686.658642933293,10661.667192402967,2281.3100846071898,0,2281.3100846071898,0.0,0.0,0,0,0.0,False
2421,2421,41.880564725519015,10672.626379564561,10661.667192402967,2281.330516263573,0,2281.330516263573,0.0,0.0,0,0,0.0,False
2422,2422,42.60014415040786,10695.10283772678,10661.667192402967,2281.3509478200212,0,2281.3509478200212,0.0,0.0,0,0,0.0,False
2423,2423,43.18105891485593,10668.201578407132,10661.667192402967,2281.3713794764626,0,2281.3713794764626,0.0,0.0,0,0,0.0,False
2424,2424,43.64827888858572,10677.370558911689,10661.667192402967,2281.391810932968,0,2281.391810932968,0.0,0.0,0,0,0.0,False
2425,2425,44.08610044674682,10680.886763974277,10661.667192402967,2281.412242489416,0,2281.412242489416,0.0,0.0,0,0,0.0,False
2426,2426,44.67819239568009,10691.715905339091,10661.667192402967,2281.4326741459154,10240,2281.4326741459154,0.0,0.0,10240,10240,0.0,False
2427,2427,44.461575560384475,10646.555590698366,10661.667192402967,2281.473537158869,0,2281.473537158869,0.0,0.0,0,0,0.0,False
2428,2428,44.8156503348733,10652.671115405925,10661.667192402967,2281.493968815368,0,2281.493968815368,0.0,0.0,0,0,0.0,False
2429,2429,44.89014431589692,10669.044369002972,10661.667192402967,2281.514400271932,0,2281.514400271932,0.0,0.0,0,0,0.0,False
2430,2430,45.0736304251236,10651.23433013068,10661.667192402967,2281.534831828437,0,2281.5348318284373,0.0,0.0,0,0,0.0,False
2431,2431,45.25423777115947,10661.436815261171,10661.667192402967,2281.5552634849955,0,2281.5552634849955,0.0,0.0,0,0,0.0,False
2432,2432,36.91729046859332,10670.860589189855,10661.667192402967,2281.5756950415603,0,2281.5756950415603,0.0,0.0,0,0,0.0,False
2433,2433,22.90182997274273,10673.751583922829,10661.667192402967,2281.596126598124,0,2281.596126598124,0.0,0.0,0,0,0.0,False
2434,2434,20.015332592815767,10678.970011112591,10661.667192402967,2281.616558154681,0,2281.616558154681,0.0,0.0,0,0,0.0,False
2435,2435,18.84718507637492,10692.326856242531,10661.667192402967,2281.636989711304,0,2281.636989711304,0.0,0.0,0,0,0.0,False
2436,2436,18.223221952311143,10638.69877451433,10661.667192402967,2281.718716037838,0,2281.718716037838,0.0,0.0,0,0,0.0,False
2437,2437,18.025190796862702,10642.186226918768,10661.667192402967,2281.73914749446,0,2281.73914749446,0.0,0.0,0,0,0.0,False
2438,2438,16.673452628688313,10642.72904680055,10661.667192402967,2281.759579051199,0,2281.759579051199,0.0,0.0,0,0,0.0,False
2439,2439,16.534866928909704,10645.706067291172,10661.667192402967,2281.78001070788,0,2281.78001070788,0.0,0.0,0,0,0.0,False
2440,2440,16.022023285466787,10632.089792254836,10661.667192402967,2281.800442164611,0,2281.800442164611,0.0,0.0,0,0,0.0,False
2441,2441,15.391821490148265,10644.612062370306,10661.667192402967,2281.8208738212925,0,2281.8208738212925,0.0,0.0,0,0,0.0,False
2442,2442,13.704027074704983,10637.334341209784,10661.667192402967,2281.841305378024,0,2281.841305378024,0.0,0.0,0,0,0.0,False
2443,2443,15.052809744962444,10652.978833191426,10661.667192402967,2281.8617368348205,0,2281.8617368348205,0.0,0.0,0,0,0.0,False
2444,2444,22.70001741401341,10643.13750205952,10661.667192402967,2281.88216849156,0,2281.88216849156,0.0,0.0,0,0,0.0,False
2445,2445,23.58593175796064,10646.457611707563,10661.667192402967,2281.9025999483565,0,2281.9025999483565,0.0,0.0,0,0,0.0,False
2446,2446,23.654943792986554,10655.345608213342,10661.667192402967,2281.9230315051464,0,2281.9230315051464,0.0,0.0,0,0,0.0,False
2447,2447,23.778430343753826,10634.193141740046,10661.667192402967,2281.963894618857,0,2281.963894618857,0.0,0.0,0,0,0.0,False
2448,2448,23.755113560134767,10655.436397425372,10661.667192402967,2281.984326175705,0,2281.984326175705,0.0,0.0,0,0,0.0,False
2449,2449,23.618556565678425,10643.804808835384,10661.667192402967,2282.004757832561,0,2282.004757832561,0.0,0.0,0,0,0.0,False
2450,2450,23.323621639594545,10648.68556127729,10661.667192402967,2282.025189289474,0,2282.025189289474,0.0,0.0,0,0,0.0,False
2451,2451,22.447538198351673,10660.367924262895,10661.667192402967,2282.045620946381,0,2282.045620946381,0.0,0.0,0,0,0.0,False
2452,2452,22.386243070383987,10647.45094654608,10661.667192402967,2282.0660525032945,0,2282.0660525032945,0.0,0.0,0,0,0.0,False
2453,2453,22.209339238551262,10651.819316997406,10661.667192402967,2282.086484060259,0,2282.086484060259,0.0,0.0,0,0,0.0,False
2454,2454,22.03741039218856,10653.10854818989,10661.667192402967,2282.106915617231,0,2282.106915617231,0.0,0.0,0,0,0.0,False
2455,2455,21.916309513570962,10665.40403243812,10661.667192402967,2282.1273471742024,0,2282.1273471742024,0.0,0.0,0,0,0.0,False
2456,2456,21.332793176941205,10657.695510150483,10661.667192402967,2282.147778731167,0,2282.147778731167,0.0,0.0,0,0,0.0,False
2457,2457,21.174781519882004,10688.22716421538,10661.667192402967,2282.168210288197,0,2282.168210288197,0.0,0.0,0,0,0.0,False
2458,2458,20.834751832356016,10747.739815216271,10661.667192402967,2282.2907997307707,98304,,0.0,0.0,98304,98304,0.0,False
2459,2459,20.856917570705914,10694.330736758477,10661.667192402967,2282.311231187974,98304,,0.0,0.0,98304,98304,0.0,False
2460,2460,20.60391095129961,10671.342942638366,10661.667192402967,2282.331662845172,98304,,0.0,0.0,98304,98304,0.0,False
2461,2461,20.426322693230933,10672.637659013006,10661.667192402967,2282.352094402377,98304,,0.0,0.0,98304,98304,0.0,False
2462,2462,20.50192963715649,10669.31608274121,10661.667192402967,2282.372525859639,98304,,0.0,0.0,98304,98304,0.0,False
2463,2463,20.081235988260072,10663.600867499865,10661.667192402967,2282.3929575168368,98304,,0.0,0.0,98304,98304,0.0,False
2464,2464,20.10458024588605,10658.025255571556,10661.667192402967,2282.4133890741573,98304,,0.0,0.0,98304,98304,0.0,False
2465,2465,19.817445134403414,10661.503543248675,10661.667192402967,2282.4338205314198,98304,,0.0,0.0,98304,98304,0.0,False
2466,2466,19.9158522531968,10640.934955397232,10661.667192402967,2282.4542521887925,98304,,0.0,0.0,98304,98304,0.0,False
2467,2467,19.99699270346124,10653.899811454305,10661.667192402967,2282.474683746113,98304,,0.0,0.0,98304,98304,0.0,False
2468,2468,19.72209695331133,10653.895400832309,10661.667192402967,2282.495115403493,98304,,0.0,0.0,98304,98304,0.0,False
2469,2469,19.604045292997466,10655.332827412662,10661.667192402967,2282.515546860865,98304,,0.0,0.0,98304,98304,0.0,False
2470,2470,19.764089436680266,10660.203813050457,10661.667192402967,2282.535978418302,98304,,0.0,0.0,98304,98304,0.0,False
2471,2471,19.76487651194016,10653.823557071491,10661.667192402967,2282.5564099757394,98304,,0.0,0.0,98304,98304,0.0,False
2472,2472,19.707850211497547,10649.834605721848,10661.667192402967,2282.576841533228,0,2282.576841533228,0.0,0.0,0,0,0.0,False
2473,2473,19.29323047234093,10651.330042726217,10661.667192402967,2282.5972729907226,0,2282.5972729907226,0.0,0.0,0,0,0.0,False
2474,2474,11.324204191664233,10660.151554580163,10661.667192402967,2282.617704648219,0,2282.617704648219,0.0,0.0,0,0,0.0,False
2475,2475,9.671991274775593,10663.259081973532,10661.667192402967,2282.638136205765,0,2282.638136205765,0.0,0.0,0,0,0.0,False
2476,2476,9.467090195199503,10650.121460105662,10661.667192402967,2282.658567763377,0,2282.658567763377,0.0,0.0,0,0,0.0,False
2477,2477,9.18238021107284,10678.653319437535,10661.667192402967,2282.6994308785943,0,2282.6994308785943,0.0,0.0,0,0,0.0,False
2478,2478,9.085388399674503,10672.206658891748,10661.667192402967,2282.719862536207,0,2282.719862536207,0.0,0.0,0,0,0.0,False
2479,2479,9.052820716911933,10671.870491465876,10661.667192402967,2282.7402939939348,0,2282.7402939939348,0.0,0.0,0,0,0.0,False
2480,2480,9.084539557821314,10684.145303903746,10661.667192402967,2282.7607255515977,0,2282.7607255515977,0.0,0.0,0,0,0.0,False
2481,2481,9.224858684962042,10654.42463115015,10661.667192402967,2282.781157209327,0,2282.781157209327,0.0,0.0,0,0,0.0,False
2482,2482,8.536579574438129,10662.638729575496,10661.667192402967,2282.8015887671068,0,2282.8015887671068,0.0,0.0,0,0,0.0,False
2483,2483,8.461505192146799,10657.973931449278,10661.667192402967,2282.822020224892,0,2282.822020224892,0.0,0.0,0,0,0.0,False
2484,2484,8.461559962223227,10647.258621686637,10661.667192402967,2282.84245188268,0,2282.84245188268,0.0,0.0,0,0,0.0,False
2485,2485,8.400636246641492,10664.709764166331,10661.667192402967,2282.8628834405245,0,2282.8628834405245,0.0,0.0,0,0,0.0,False
2486,2486,8.47507694500178,10667.055733144847,10661.667192402967,2282.8833148984195,0,2282.8833148984195,0.0,0.0,0,0,0.0,False
2487,2487,9.259512549582556,10658.714259926408,10661.667192402967,2282.9037465563238,8192,2282.9037465563238,0.0,0.0,8192,8192,0.0,False
2488,2488,53.983444967451604,10662.681344451285,10661.667192402967,2282.944609772181,0,2282.944609772181,0.0,0.0,0,0,0.0,False
2489,2489,53.979316693380824,10653.075059481898,10661.667192402967,2282.9650412302,0,2282.9650412302,0.0,0.0,0,0,0.0,False
2490,2490,53.91644994771833,10659.585268327492,10661.667192402967,2282.98547278822,0,2282.98547278822,0.0,0.0,0,0,0.0,False
2491,2491,53.87520975030842,10660.360654006494,10661.667192402967,2283.0059044462328,0,2283.0059044462328,0.0,0.0,0,0,0.0,False
2492,2492,53.6755051703383,10653.429112402437,10661.667192402967,2283.0263359043092,0,2283.0263359043092,0.0,0.0,0,0,0.0,False
2493,2493,53.748491846606505,10659.919365339005,10661.667192402967,2283.046767462438,0,2283.046767462438,0.0,0.0,0,0,0.0,False
2494,2494,53.80967495594697,10655.028109189912,10661.667192402967,2283.0671991205745,0,2283.0671991205745,0.0,0.0,0,0,0.0,False
2495,2495,53.929444279924134,10668.264154638151,10661.667192402967,2283.087630578768,0,2283.087630578768,0.0,0.0,0,0,0.0,False
2496,2496,53.90576713534279,10661.527175768464,10661.667192402967,2283.1080622369554,0,2283.1080622369554,0.0,0.0,0,0,0.0,False
2497,2497,53.795520887422285,10662.38247075603,10661.667192402967,2283.1284937951496,0,2283.1284937951496,0.0,0.0,0,0,0.0,False
2498,2498,53.78164241990114,10667.483245105457,10661.667192402967,2283.1489252534593,8192,2283.1489252534593,0.0,0.0,8192,8192,0.0,False
2499,2499,53.92920595135429,10662.706513678206,10661.667192402967,2283.189788370073,0,2283.189788370073,0.0,0.0,0,0,0.0,False
2500,2500,53.82045909636938,10667.408313110285,10661.667192402967,2283.2102199284423,0,2283.2102199284423,0.0,0.0,0,0,0.0,False
2501,2501,54.132447926608755,10683.540602786064,10661.667192402967,2283.2306515868327,0,2283.2306515868327,0.0,0.0,0,0,0.0,False
2502,2502,54.51869247532704,10954.407286697542,10661.667192402967,2283.25108314526,2048,2283.25108314526,0.0,0.0,2048,2048,0.0,False
2503,2503,54.68092806874378,10694.913682331413,10661.667192402967,2283.2715146037153,0,2283.2715146037153,0.0,0.0,0,0,0.0,False
2504,2504,54.95988724077246,10673.144290032837,10661.667192402967,2283.291946262194,0,2283.291946262194,0.0,0.0,0,0,0.0,False
2505,2505,55.50060525879457,10674.290811821893,10661.667192402967,2283.312377820737,0,2283.312377820737,0.0,0.0,0,0,0.0,False
2506,2506,55.62851216654389,10678.378893145837,10661.667192402967,2283.332809379309,0,2283.3328093793093,0.0,0.0,0,0,0.0,False
2507,2507,55.61356355698432,10660.005284972196,10661.667192402967,2283.353240937904,0,2283.353240937904,0.0,0.0,0,0,0.0,False
2508,2508,55.534159584861676,10660.843375437966,10661.667192402967,2283.373672496535,0,2283.373672496535,0.0,0.0,0,0,0.0,False
2509,2509,55.5728184877789,10654.935421489985,10661.667192402967,2283.3941040551945,0,2283.3941040551945,0.0,0.0,0,0,0.0,False
2510,2510,55.501376061249104,10668.375216239996,10661.667192402967,2283.434967172623,0,2283.434967172623,0.0,0.0,0,0,0.0,False
2511,2511,55.49945022308993,10668.026944168449,10661.667192402967,2283.4553988314,0,2283.4553988314,0.0,0.0,0,0,0.0,False
2512,2512,55.472687896185036,10664.698521827302,10661.667192402967,2283.4758302902264,0,2283.4758302902264,0.0,0.0,0,0,0.0,False
2513,2513,55.477017019894895,10647.19861286938,10661.667192402967,2283.496261849061,0,2283.496261849061,0.0,0.0,0,0,0.0,False
2514,2514,55.522494846711034,10654.642456043031,10661.667192402967,2283.516693507954,0,2283.516693507954,0.0,0.0,0,0,0.0,False
2515,2515,55.50477436138608,10641.149418049532,10661.667192402967,2283.537124966868,0,2283.537124966868,0.0,0.0,0,0,0.0,False
2516,2516,55.501131934382144,10637.421681151598,10661.667192402967,2283.5575566258194,0,2283.5575566258194,0.0,0.0,0,0,0.0,False
2517,2517,55.45537844773406,10645.754422329514,10661.667192402967,2283.5779881847993,0,2283.5779881847993,0.0,0.0,0,0,0.0,False
2518,2518,14.744023511640506,10640.421237981946,10661.667192402967,2283.598419643829,0,2283.598419643829,0.0,0.0,0,0,0.0,False
2519,2519,13.911129929122753,10625.467274228571,10661.667192402967,2283.618851302897,0,2283.618851302897,0.0,0.0,0,0,0.0,False
2520,2520,13.99976946685827,10647.166617973748,10661.667192402967,2283.6392828619933,0,2283.6392828619933,0.0,0.0,0,0,0.0,False
2521,2521,14.079309340323224,10663.383185583238,10661.667192402967,2283.700577539537,0,2283.700577539537,0.0,0.0,0,0,0.0,False
2522,2522,13.923688574721556,10665.450701824637,10661.667192402967,2283.721008998829,0,2283.721008998829,0.0,0.0,0,0,0.0,False
2523,2523,14.097526009649807,10655.017233780129,10661.667192402967,2283.741440658101,0,2283.741440658101,0.0,0.0,0,0,0.0,False
2524,2524,14.192421945027945,10673.003698536711,10661.667192402967,2283.76187221743,0,2283.76187221743,0.0,0.0,0,0,0.0,False
2525,2525,14.16351023387657,10670.964945879765,10661.667192402967,2283.782303876811,0,2283.782303876811,0.0,0.0,0,0,0.0,False
2526,2526,14.136574519961153,10672.873051553835,10661.667192402967,2283.802735336227,0,2283.802735336227,0.0,0.0,0,0,0.0,False
2527,2527,14.633598856746257,10661.614243020254,10661.667192402967,2283.823166895701,0,2283.823166895701,0.0,0.0,0,0,0.0,False
2528,2528,14.641774004631452,10658.397832588716,10661.667192402967,2283.8435985551696,0,2283.8435985551696,0.0,0.0,0,0,0.0,False
2529,2529,14.509926889344205,10674.60476670024,10661.667192402967,2283.8640300147313,0,2283.8640300147313,0.0,0.0,0,0,0.0,False
2530,2530,14.881168296042075,10673.300976531908,10661.667192402967,2283.884461574322,0,2283.884461574322,0.0,0.0,0,0,0.0,False
2531,2531,14.42031078402652,10673.056110354615,10661.667192402967,2283.9048932339065,0,2283.9048932339065,0.0,0.0,0,0,0.0,False
2532,2532,13.866201627027856,10673.805582552455,10661.667192402967,2283.925324693584,0,2283.925324693584,0.0,0.0,0,0,0.0,False
2533,2533,13.503244112963955,10682.069846101596,10661.667192402967,2283.945756253292,0,2283.945756253292,0.0,0.0,0,0,0.0,False
2534,2534,12.799880987782753,10675.864946689937,10661.667192402967,2283.9661879130217,0,2283.9661879130217,0.0,0.0,0,0,0.0,False
2535,2535,10.530201095507788,10676.595578888888,10661.667192402967,2283.9866193728158,0,2283.9866193728158,0.0,0.0,0,0,0.0,False
2536,2536,9.968496521569028,10674.11013354188,10661.667192402967,2284.007051032633,8192,2284.007051032633,0.0,0.0,8192,8192,0.0,False
2537,2537,9.956706372090832,10673.550238815173,10661.667192402967,2284.0274825925158,0,2284.0274825925158,0.0,0.0,0,0,0.0,False
2538,2538,10.062946383389553,10670.848953257102,10661.667192402967,2284.047914052425,0,2284.0479140524253,0.0,0.0,0,0,0.0,False
2539,2539,9.930782713157136,10667.919098869786,10661.667192402967,2284.068345712396,0,2284.068345712396,0.0,0.0,0,0,0.0,False
2540,2540,9.942413213058707,10658.708352248721,10661.667192402967,2284.0887772723872,0,2284.0887772723872,0.0,0.0,0,0,0.0,False
