,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2461,2461,78.06268010009029,851513.6455445309,851593.6584418359,2281.2282307760106,0,2281.2282307760106,0.0,0.0,0,0,0.0,False
2462,2462,78.36842084008694,851551.2485793947,851593.6584418359,2281.2486622326833,0,2281.2486622326833,0.0,0.0,0,0,0.0,False
2463,2463,78.44337815367302,851546.0045602019,851593.6584418359,2281.2690938893647,0,2281.2690938893647,0.0,0.0,0,0,0.0,False
2464,2464,80.14650505733702,851529.2154994763,851593.6584418359,2281.289525446104,0,2281.289525446104,0.0,0.0,0,0,0.0,False
2465,2465,79.95873277424734,851481.0507018262,851593.6584418359,2281.3099569028423,0,2281.3099569028423,0.0,0.0,0,0,0.0,False
2466,2466,79.67941150769265,851651.9968158331,851593.6584418359,2281.3303885595733,0,2281.3303885595737,0.0,0.0,0,0,0.0,False
2467,2467,79.50177635182828,851649.9599918742,851593.6584418359,2281.3508201163713,0,2281.3508201163713,0.0,0.0,0,0,0.0,False
2468,2468,80.22324235908474,851588.9360919584,851593.6584418359,2281.3712517732197,0,2281.3712517732197,0.0,0.0,0,0,0.0,False
2469,2469,79.500019234413,851648.4569172531,851593.6584418359,2281.391683230075,0,2281.391683230075,0.0,0.0,0,0,0.0,False
2470,2470,79.2512482395763,851556.1297219127,851593.6584418359,2281.41211478693,8192,2281.41211478693,0.0,0.0,8192,8192,0.0,False
2471,2471,78.5845321846954,851785.7475068144,851593.6584418359,2281.432546443837,8192,2281.432546443837,0.0,0.0,8192,8192,0.0,False
2472,2472,78.61461737058535,851547.4362594311,851593.6584418359,2281.4734094577216,0,2281.4734094577216,0.0,0.0,0,0,0.0,False
2473,2473,79.2551667596197,851503.4315118453,851593.6584418359,2281.493841114687,0,2281.493841114687,0.0,0.0,0,0,0.0,False
2474,2474,74.14212827010891,851588.2786936634,851593.6584418359,2281.514272571716,0,2281.514272571716,0.0,0.0,0,0,0.0,False
2475,2475,72.89846845603904,851698.7809795357,851593.6584418359,2281.534704128804,8192,2281.534704128804,0.0,0.0,8192,8192,0.0,False
2476,2476,67.83975637637597,851558.7090251753,851593.6584418359,2281.555135785828,0,2281.555135785828,0.0,0.0,0,0,0.0,False
2477,2477,68.28456009361335,851619.0089326979,851593.6584418359,2281.5755673429157,8192,2281.5755673429157,0.0,0.0,8192,8192,0.0,False
2478,2478,67.8872506799339,851484.3104204127,851593.6584418359,2281.595998900062,0,2281.595998900062,0.0,0.0,0,0,0.0,False
2479,2479,68.00278046527906,851597.6750345413,851593.6584418359,2281.6164304572007,0,2281.6164304572007,0.0,0.0,0,0,0.0,False
2480,2480,69.12525218677266,851590.6855727778,851593.6584418359,2281.6368620144062,8192,2281.6368620144062,0.0,0.0,8192,8192,0.0,False
2481,2481,65.66017969358883,851542.573341002,851593.6584418359,2281.657293571669,0,2281.657293571669,0.0,0.0,0,0,0.0,False
2482,2482,65.9217317172869,851681.9244689711,851593.6584418359,2281.677725128866,8192,2281.677725128866,0.0,0.0,8192,8192,0.0,False
2483,2483,65.17019387283071,851632.1445934834,851593.6584418359,2281.718588343443,0,2281.718588343443,0.0,0.0,0,0,0.0,False
2484,2484,65.19589258230222,851573.874161018,851593.6584418359,2281.7390198008216,0,2281.7390198008216,0.0,0.0,0,0,0.0,False
2485,2485,64.88917377722272,851575.8529421713,851593.6584418359,2281.759451358201,0,2281.759451358201,0.0,0.0,0,0,0.0,False
2486,2486,64.6458457765421,851583.6433631554,851593.6584418359,2281.779883015581,0,2281.779883015581,0.0,0.0,0,0,0.0,False
2487,2487,53.621916535485326,851534.472494146,851593.6584418359,2281.8003144730687,0,2281.8003144730687,0.0,0.0,0,0,0.0,False
2488,2488,53.077940120688076,851568.4217835545,851593.6584418359,2281.8207461305064,0,2281.8207461305064,0.0,0.0,0,0,0.0,False
2489,2489,50.5298576904976,851673.8852903476,851593.6584418359,2281.841177687995,0,2281.841177687995,0.0,0.0,0,0,0.0,False
2490,2490,52.81239813814943,851562.2865319352,851593.6584418359,2281.8616091455483,0,2281.8616091455483,0.0,0.0,0,0,0.0,False
2491,2491,49.07770482420586,851677.1927668203,851593.6584418359,2281.882040803161,8192,2281.882040803161,0.0,0.0,8192,8192,0.0,False
2492,2492,49.62584145704602,851609.1557954326,851593.6584418359,2281.902472260772,0,2281.902472260772,0.0,0.0,0,0,0.0,False
2493,2493,50.0194070589683,851651.2444461838,851593.6584418359,2281.922903818377,0,2281.922903818377,0.0,0.0,0,0,0.0,False
2494,2494,45.40598708443408,851502.0167598304,851593.6584418359,2281.963766933747,0,2281.9637669337467,0.0,0.0,0,0,0.0,False
2495,2495,45.41108755935586,851579.9374102677,851593.6584418359,2281.9841984914965,8192,2281.9841984914965,0.0,0.0,8192,8192,0.0,False
2496,2496,45.400117581604405,851536.7117485747,851593.6584418359,2282.0046301492553,0,2282.0046301492553,0.0,0.0,0,0,0.0,False
2497,2497,56.73578900757463,851586.4720712212,851593.6584418359,2282.02506160707,0,2282.02506160707,0.0,0.0,0,0,0.0,False
2498,2498,57.71276785565621,851583.1849653617,851593.6584418359,2282.045493264908,0,2282.045493264908,0.0,0.0,0,0,0.0,False
2499,2499,62.64704181007354,851636.4206971081,851593.6584418359,2282.065924822782,0,2282.065924822782,0.0,0.0,0,0,0.0,False
2500,2500,66.41562427373357,851570.9602714577,851593.6584418359,2282.086356380678,0,2282.086356380678,0.0,0.0,0,0,0.0,False
2501,2501,70.36973113460296,851589.5942061382,851593.6584418359,2282.1067879386387,0,2282.1067879386387,0.0,0.0,0,0,0.0,False
2502,2502,76.25041489168635,851594.0419696841,851593.6584418359,2282.1272194966296,0,2282.1272194966296,0.0,0.0,0,0,0.0,False
2503,2503,77.96527254548809,851587.8712444564,851593.6584418359,2282.1476510546413,0,2282.1476510546413,0.0,0.0,0,0,0.0,False
2504,2504,78.78240191887072,851676.7340715134,851593.6584418359,2282.1680826126903,8192,2282.1680826126903,0.0,0.0,8192,8192,0.0,False
2505,2505,77.67951805774676,851597.6397783002,851593.6584418359,2282.290672061812,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,77.51174485822564,851646.0629533251,851593.6584418359,2282.311103520151,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,75.98233750846454,851636.43618766,851593.6584418359,2282.331535178484,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,77.94832111598045,851595.4757212396,851593.6584418359,2282.351966736882,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,85.62106455493426,851603.2209196441,851593.6584418359,2282.3723981953367,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,83.73265925306643,851606.7253271404,851593.6584418359,2282.392829853816,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,85.68381644052434,851797.403657009,851593.6584418359,2282.413261412301,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,85.21052041576853,851510.1977425049,851593.6584418359,2282.433692870873,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,85.19419130029642,851464.6878727471,851593.6584418359,2282.454124529468,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,85.14560541732725,851474.686394713,851593.6584418359,2282.4745560880983,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,84.93634682653949,851465.6324242825,851593.6584418359,2282.494987746759,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,86.04023058081867,851429.315583923,851593.6584418359,2282.515419205498,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,86.39826183118664,851689.9103028554,851593.6584418359,2282.535850764245,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,86.59464189639446,851656.7806272114,851593.6584418359,2282.556282323051,0,2282.5562823230507,0.0,0.0,0,0,0.0,False
2519,2519,88.03066343756691,851632.8149801374,851593.6584418359,2282.576713881877,0,2282.576713881877,0.0,0.0,0,0,0.0,False
2520,2520,87.27081646965902,851604.7489341061,851593.6584418359,2282.5971453407988,0,2282.5971453407988,0.0,0.0,0,0,0.0,False
2521,2521,88.69126671768807,851567.38124421,851593.6584418359,2282.617576999692,0,2282.617576999692,0.0,0.0,0,0,0.0,False
2522,2522,93.93949660412704,851686.1888536211,851593.6584418359,2282.6380085586648,8192,2282.6380085586648,0.0,0.0,8192,8192,0.0,False
2523,2523,94.24100133186217,851793.4350438575,851593.6584418359,2282.658440117673,8192,2282.658440117673,0.0,0.0,8192,8192,0.0,False
2524,2524,95.41607643736143,851596.2252473095,851593.6584418359,2282.6993032358296,0,2282.6993032358296,0.0,0.0,0,0,0.0,False
2525,2525,98.70239700734108,851498.8642196488,851593.6584418359,2282.719734894956,0,2282.719734894956,0.0,0.0,0,0,0.0,False
2526,2526,100.67617659997158,851560.6578711937,851593.6584418359,2282.7401663541386,0,2282.7401663541386,0.0,0.0,0,0,0.0,False
2527,2527,92.46667799486843,851606.052614276,851593.6584418359,2282.760597913373,0,2282.760597913373,0.0,0.0,0,0,0.0,False
2528,2528,91.55432836951752,851596.322717512,851593.6584418359,2282.781029572645,0,2282.781029572645,0.0,0.0,0,0,0.0,False
2529,2529,89.09220263328575,851577.217812742,851593.6584418359,2282.8014611319377,0,2282.8014611319377,0.0,0.0,0,0,0.0,False
2530,2530,86.78276683009413,851518.0277700002,851593.6584418359,2282.8218925913243,0,2282.8218925913243,0.0,0.0,0,0,0.0,False
2531,2531,85.98134912619281,851638.9765194573,851593.6584418359,2282.8423242507124,0,2282.8423242507124,0.0,0.0,0,0,0.0,False
2532,2532,86.79855401393921,851629.1494441999,851593.6584418359,2282.862755810158,0,2282.862755810158,0.0,0.0,0,0,0.0,False
2533,2533,91.36153312477543,851685.8894689865,851593.6584418359,2282.8831872696537,0,2282.8831872696537,0.0,0.0,0,0,0.0,False
2534,2534,90.96209036540941,851553.3230676033,851593.6584418359,2282.903618929188,0,2282.903618929188,0.0,0.0,0,0,0.0,False
2535,2535,90.99129939778835,851510.6944217954,851593.6584418359,2282.944482148392,0,2282.944482148392,0.0,0.0,0,0,0.0,False
2536,2536,91.00647102340055,851414.8351532401,851593.6584418359,2282.964913608099,0,2282.964913608099,0.0,0.0,0,0,0.0,False
2537,2537,90.6786817795224,851519.0481289115,851593.6584418359,2282.9853451678064,0,2282.9853451678064,0.0,0.0,0,0,0.0,False
2538,2538,90.12049024468466,851499.5334763328,851593.6584418359,2283.0057768275656,0,2283.0057768275656,0.0,0.0,0,0,0.0,False
2539,2539,84.44110147910355,851719.2477531716,851593.6584418359,2283.026208287418,8192,2283.026208287418,0.0,0.0,8192,8192,0.0,False
2540,2540,86.61470785660342,851693.9322516856,851593.6584418359,2283.046639847264,0,2283.046639847264,0.0,0.0,0,0,0.0,False
2541,2541,91.35425209423089,851569.9342143727,851593.6584418359,2283.067071507176,8192,2283.067071507176,0.0,0.0,8192,8192,0.0,False
2542,2542,92.21199162482252,851581.7768566244,851593.6584418359,2283.087502967144,0,2283.087502967144,0.0,0.0,0,0,0.0,False
2543,2543,92.19745117373144,851550.7986380794,851593.6584418359,2283.107934627137,0,2283.1079346271367,0.0,0.0,0,0,0.0,False
2544,2544,93.21292422706621,851612.6414213727,851593.6584418359,2283.128366187193,0,2283.128366187193,0.0,0.0,0,0,0.0,False
2545,2545,95.23741778859475,851702.616596114,851593.6584418359,2283.1487976473363,8192,2283.1487976473363,0.0,0.0,8192,8192,0.0,False
2546,2546,95.0824107956393,851787.1427482265,851593.6584418359,2283.1896607677045,0,2283.1896607677045,0.0,0.0,0,0,0.0,False
2547,2547,94.58317880500124,851783.0825875972,851593.6584418359,2283.2100923279363,0,2283.2100923279363,0.0,0.0,0,0,0.0,False
2548,2548,94.95712207366377,851610.5801448681,851593.6584418359,2283.230523988219,0,2283.230523988219,0.0,0.0,0,0,0.0,False
2549,2549,93.46121901285923,851582.5179156456,851593.6584418359,2283.250955548596,0,2283.250955548596,0.0,0.0,0,0,0.0,False
2550,2550,93.64709934349622,851618.3149044855,851593.6584418359,2283.271387009001,0,2283.271387009001,0.0,0.0,0,0,0.0,False
2551,2551,95.03329608161516,851617.4239219916,851593.6584418359,2283.2918186694587,0,2283.2918186694587,0.0,0.0,0,0,0.0,False
2552,2552,89.35612940360546,851663.564838073,851593.6584418359,2283.312250229952,0,2283.312250229952,0.0,0.0,0,0,0.0,False
2553,2553,95.60275690234741,851523.5786310671,851593.6584418359,2283.332681790533,0,2283.332681790533,0.0,0.0,0,0,0.0,False
2554,2554,93.4957762327902,851495.1550130105,851593.6584418359,2283.353113351106,0,2283.353113351106,0.0,0.0,0,0,0.0,False
2555,2555,91.52322877044013,851411.8247500082,851593.6584418359,2283.373544911774,0,2283.373544911774,0.0,0.0,0,0,0.0,False
2556,2556,90.41234701656256,851518.4919711051,851593.6584418359,2283.3939764725,8192,2283.3939764725,0.0,0.0,8192,8192,0.0,False
2557,2557,90.18873744265223,851602.5863460725,851593.6584418359,2283.434839594061,8192,2283.434839594061,0.0,0.0,8192,8192,0.0,False
2558,2558,90.22087256651571,851517.5716643431,851593.6584418359,2283.455271254934,0,2283.455271254934,0.0,0.0,0,0,0.0,False
2559,2559,90.6190494113946,851482.9110685742,851593.6584418359,2283.475702715856,0,2283.475702715856,0.0,0.0,0,0,0.0,False
2560,2560,90.9249345451288,851524.4741178695,851593.6584418359,2283.496134276844,0,2283.496134276844,0.0,0.0,0,0,0.0,False
2561,2561,89.14239680544235,851583.175167013,851593.6584418359,2283.5165659378617,8192,2283.5165659378617,0.0,0.0,8192,8192,0.0,False
2562,2562,82.3752854917498,851519.4991339947,851593.6584418359,2283.536997398929,0,2283.536997398929,0.0,0.0,0,0,0.0,False
2563,2563,74.18871024926862,851634.1216656113,851593.6584418359,2283.5574290600634,8192,2283.5574290600634,0.0,0.0,8192,8192,0.0,False
2564,2564,74.13859530101146,851623.6500565872,851593.6584418359,2283.577860621255,0,2283.577860621255,0.0,0.0,0,0,0.0,False
2565,2565,75.64254278928261,851700.5582863304,851593.6584418359,2283.5982920824968,0,2283.5982920824968,0.0,0.0,0,0,0.0,False
2566,2566,80.24504730404443,851626.355650698,851593.6584418359,2283.618723743777,0,2283.618723743777,0.0,0.0,0,0,0.0,False
2567,2567,80.93811301930512,851800.9369475642,851593.6584418359,2283.6391553051435,8192,2283.6391553051435,0.0,0.0,8192,8192,0.0,False
2568,2568,82.05300779899127,851605.0962708748,851593.6584418359,2283.7004499895265,0,2283.7004499895265,0.0,0.0,0,0,0.0,False
2569,2569,83.63551560399519,851650.845110649,851593.6584418359,2283.7208814511177,0,2283.7208814511177,0.0,0.0,0,0,0.0,False
2570,2570,82.20255698400587,851649.4461855488,851593.6584418359,2283.7413131127178,0,2283.7413131127178,0.0,0.0,0,0,0.0,False
2571,2571,76.5297819903667,851616.5692334238,851593.6584418359,2283.761744674405,0,2283.761744674405,0.0,0.0,0,0,0.0,False
2572,2572,75.53240435746658,851578.5538750506,851593.6584418359,2283.7821763361426,0,2283.7821763361426,0.0,0.0,0,0,0.0,False
2573,2573,76.61149541574764,851534.3533909221,851593.6584418359,2283.802607797945,0,2283.802607797945,0.0,0.0,0,0,0.0,False
2574,2574,76.78892127097285,851564.2715722859,851593.6584418359,2283.823039359806,0,2283.823039359806,0.0,0.0,0,0,0.0,False
2575,2575,78.48856830399812,851574.2628489053,851593.6584418359,2283.8434710216893,0,2283.8434710216893,0.0,0.0,0,0,0.0,False
2576,2576,76.91961737299641,851542.1749154626,851593.6584418359,2283.8639024836666,0,2283.8639024836666,0.0,0.0,0,0,0.0,False
2577,2577,77.09865507329613,851611.1633410861,851593.6584418359,2283.8843340457024,8192,2283.8843340457024,0.0,0.0,8192,8192,0.0,False
2578,2578,75.23554567679614,851564.8859806096,851593.6584418359,2283.90476570779,0,2283.90476570779,0.0,0.0,0,0,0.0,False
2579,2579,75.194937565718,851502.4314569952,851593.6584418359,2283.925197169941,0,2283.925197169941,0.0,0.0,0,0,0.0,False
2580,2580,78.16168828698927,851429.2153118326,851593.6584418359,2283.9456287321523,0,2283.9456287321523,0.0,0.0,0,0,0.0,False
2581,2581,76.28082993076876,851501.9424483839,851593.6584418359,2283.9660603943853,0,2283.9660603943853,0.0,0.0,0,0,0.0,False
2582,2582,78.50470391752822,851688.8663093755,851593.6584418359,2283.986491856711,0,2283.986491856711,0.0,0.0,0,0,0.0,False
2583,2583,73.07145744134256,851676.4980097786,851593.6584418359,2284.006923519089,8192,2284.006923519089,0.0,0.0,8192,8192,0.0,False
2584,2584,73.06016964816715,851567.4977177918,851593.6584418359,2284.0273550815327,0,2284.0273550815327,0.0,0.0,0,0,0.0,False
2585,2585,72.19875996763983,851643.4637343716,851593.6584418359,2284.047786544033,0,2284.047786544033,0.0,0.0,0,0,0.0,False
2586,2586,71.26548898408389,851614.7826516228,851593.6584418359,2284.068218206594,0,2284.068218206594,0.0,0.0,0,0,0.0,False
2587,2587,71.23589942353834,851661.8405479633,851593.6584418359,2284.0886497692045,0,2284.0886497692045,0.0,0.0,0,0,0.0,False
2588,2588,71.3708434476368,851678.7919919059,851593.6584418359,2284.1090812318803,0,2284.1090812318803,0.0,0.0,0,0,0.0,False
2589,2589,72.57302521947963,851751.3853691558,851593.6584418359,2284.129512894608,8192,2284.129512894608,0.0,0.0,8192,8192,0.0,False
2590,2590,75.59964507535548,851616.6833813487,851593.6584418359,2284.1703759202787,0,2284.1703759202787,0.0,0.0,0,0,0.0,False
2591,2591,76.32288012138154,851651.6657894676,851593.6584418359,2284.190807583189,0,2284.190807583189,0.0,0.0,0,0,0.0,False
2592,2592,76.58264852583447,851587.8187579599,851593.6584418359,2284.211239146178,0,2284.211239146178,0.0,0.0,0,0,0.0,False
2593,2593,81.75001891555031,851599.9347301914,851593.6584418359,2284.231670809233,0,2284.231670809233,0.0,0.0,0,0,0.0,False
2594,2594,82.44288410322885,851496.2451158522,851593.6584418359,2284.2521022723377,0,2284.2521022723377,0.0,0.0,0,0,0.0,False
2595,2595,80.88835630192679,851594.9518686214,851593.6584418359,2284.2725338355085,0,2284.2725338355085,0.0,0.0,0,0,0.0,False
2596,2596,74.6776801666487,851501.6275804181,851593.6584418359,2284.2929654987383,0,2284.2929654987383,0.0,0.0,0,0,0.0,False
2597,2597,72.9920408754492,851462.155402871,851593.6584418359,2284.313396962054,0,2284.313396962054,0.0,0.0,0,0,0.0,False
2598,2598,71.25184543361225,851576.9622088314,851593.6584418359,2284.333828525392,0,2284.333828525392,0.0,0.0,0,0,0.0,False
2599,2599,70.10980001151461,851603.2047256486,851593.6584418359,2284.3542601888253,0,2284.3542601888253,0.0,0.0,0,0,0.0,False
2600,2600,70.4679520002708,851583.5767076644,851593.6584418359,2284.374691652309,0,2284.374691652309,0.0,0.0,0,0,0.0,False
2601,2601,71.10022160793116,851555.2311271661,851593.6584418359,2284.415554879481,0,2284.415554879481,0.0,0.0,0,0,0.0,False
2602,2602,71.57124469851621,851608.7027723279,851593.6584418359,2284.435986443153,0,2284.435986443153,0.0,0.0,0,0,0.0,False
2603,2603,70.76879451373027,851675.638514678,851593.6584418359,2284.4564180069065,0,2284.4564180069065,0.0,0.0,0,0,0.0,False
2604,2604,69.17198736864069,851709.3679678618,851593.6584418359,2284.4768495707176,8192,2284.4768495707176,0.0,0.0,8192,8192,0.0,False
2605,2605,63.930774854707366,851534.0183740391,851593.6584418359,2284.4972811345942,0,2284.4972811345942,0.0,0.0,0,0,0.0,False
2606,2606,63.899281735397814,851657.8185274422,851593.6584418359,2284.5177126985363,8192,2284.5177126985363,0.0,0.0,8192,8192,0.0,False
2607,2607,65.46850648373051,851439.0829666643,851593.6584418359,2284.5381442625508,0,2284.5381442625508,0.0,0.0,0,0,0.0,False
2608,2608,67.27249569513009,851527.6385470001,851593.6584418359,2284.558575826617,0,2284.558575826617,0.0,0.0,0,0,0.0,False
2609,2609,70.44370585373187,851617.179359642,851593.6584418359,2284.5790073907488,0,2284.5790073907488,0.0,0.0,0,0,0.0,False
2610,2610,68.79955967080953,851602.0020569782,851593.6584418359,2284.599438954967,0,2284.599438954967,0.0,0.0,0,0,0.0,False
2611,2611,69.38279433254735,851655.1697975193,851593.6584418359,2284.6198705192364,8192,2284.6198705192364,0.0,0.0,8192,8192,0.0,False
2612,2612,68.1369723456369,851594.332841799,851593.6584418359,2284.660733647993,0,2284.6607336479933,0.0,0.0,0,0,0.0,False
2613,2613,64.00777286733528,851633.1401467149,851593.6584418359,2284.681165312439,0,2284.681165312439,0.0,0.0,0,0,0.0,False
2614,2614,63.95314305649793,851652.6136443019,851593.6584418359,2284.7015967770058,0,2284.7015967770058,0.0,0.0,0,0,0.0,False
2615,2615,66.31231851704196,851668.1527216005,851593.6584418359,2284.722028341603,0,2284.722028341603,0.0,0.0,0,0,0.0,False
2616,2616,69.49616005136123,851556.9945500888,851593.6584418359,2284.7424600062805,0,2284.7424600062805,0.0,0.0,0,0,0.0,False
2617,2617,70.98681850337523,851578.9904447298,851593.6584418359,2284.762891471037,0,2284.762891471037,0.0,0.0,0,0,0.0,False
2618,2618,70.98471881513865,851606.3009850286,851593.6584418359,2284.783323035852,0,2284.783323035852,0.0,0.0,0,0,0.0,False
2619,2619,71.0296561518597,851659.8120723049,851593.6584418359,2284.803754700733,0,2284.803754700733,0.0,0.0,0,0,0.0,False
2620,2620,68.14857320198112,851613.9727964916,851593.6584418359,2284.824186165693,0,2284.824186165693,0.0,0.0,0,0,0.0,False
2621,2621,71.67082702809819,851492.9053276337,851593.6584418359,2284.844617830706,0,2284.844617830706,0.0,0.0,0,0,0.0,False
2622,2622,71.74645537806724,851503.4216515378,851593.6584418359,2284.865049395797,0,2284.865049395797,0.0,0.0,0,0,0.0,False
2623,2623,68.15293736822849,851469.4032917684,851593.6584418359,2284.9059125261992,0,2284.9059125261992,0.0,0.0,0,0,0.0,False
2624,2624,67.04001785139407,851612.6653701052,851593.6584418359,2284.926344091502,0,2284.926344091502,0.0,0.0,0,0,0.0,False
2625,2625,67.95553046407167,851634.79145139,851593.6584418359,2284.946775656885,0,2284.946775656885,0.0,0.0,0,0,0.0,False
2626,2626,68.00954608939709,851538.901013791,851593.6584418359,2284.9672072223184,0,2284.9672072223184,0.0,0.0,0,0,0.0,False
2627,2627,67.5249560845831,851570.779374922,851593.6584418359,2284.987638787847,0,2284.987638787847,0.0,0.0,0,0,0.0,False
2628,2628,68.53628064076591,851593.6760917142,851593.6584418359,2285.008070353433,0,2285.008070353433,0.0,0.0,0,0,0.0,False
2629,2629,68.29106097896471,851687.9912848894,851593.6584418359,2285.0285019190924,0,2285.0285019190924,0.0,0.0,0,0,0.0,False
2630,2630,70.48402096245374,851709.2864398139,851593.6584418359,2285.048933484817,8192,2285.048933484817,0.0,0.0,8192,8192,0.0,False
2631,2631,71.73893796263894,851691.2664060534,851593.6584418359,2285.0693651506226,8192,2285.0693651506226,0.0,0.0,8192,8192,0.0,False
2632,2632,71.4353868436324,851598.1705282925,851593.6584418359,2285.089796616492,8192,2285.089796616492,0.0,0.0,8192,8192,0.0,False
2633,2633,71.36504890057816,851676.8652933785,851593.6584418359,2285.110228182457,8192,2285.110228182457,0.0,0.0,8192,8192,0.0,False
2634,2634,75.39369211716304,851609.177989325,851593.6584418359,2285.151091414555,0,2285.151091414555,0.0,0.0,0,0,0.0,False
2635,2635,75.467605949906,851462.6072415842,851593.6584418359,2285.171522880752,0,2285.171522880752,0.0,0.0,0,0,0.0,False
2636,2636,75.30702148779366,851529.7965547821,851593.6584418359,2285.191954546979,0,2285.191954546979,0.0,0.0,0,0,0.0,False
2637,2637,73.19999981919821,851496.9757979963,851593.6584418359,2285.2123861133005,0,2285.2123861133005,0.0,0.0,0,0,0.0,False
2638,2638,71.39987450043338,851579.2293719052,851593.6584418359,2285.232817579701,0,2285.232817579701,0.0,0.0,0,0,0.0,False
2639,2639,68.00890014580058,851531.3077802025,851593.6584418359,2285.253249246161,0,2285.253249246161,0.0,0.0,0,0,0.0,False
2640,2640,70.33098047853174,851610.530877723,851593.6584418359,2285.273680812701,0,2285.273680812701,0.0,0.0,0,0,0.0,False
2641,2641,69.96438687460571,851636.9570743617,851593.6584418359,2285.294112379321,0,2285.294112379321,0.0,0.0,0,0,0.0,False
2642,2642,69.37372063262053,851657.5739145661,851593.6584418359,2285.3145439460127,8192,2285.3145439460127,0.0,0.0,8192,8192,0.0,False
2643,2643,72.40173729379849,851571.5704320708,851593.6584418359,2285.334975412785,0,2285.334975412785,0.0,0.0,0,0,0.0,False
2644,2644,78.02079546140833,851704.8415910872,851593.6584418359,2285.3554070796235,0,2285.3554070796235,0.0,0.0,0,0,0.0,False
2645,2645,76.3782890040482,851697.7609708856,851593.6584418359,2285.396270113561,0,2285.396270113561,0.0,0.0,0,0,0.0,False
2646,2646,73.57895142944696,851579.0877193575,851593.6584418359,2285.416701780625,0,2285.416701780625,0.0,0.0,0,0,0.0,False
2647,2647,71.48027467509107,851590.9982888958,851593.6584418359,2285.4371333477684,0,2285.4371333477684,0.0,0.0,0,0,0.0,False
2648,2648,71.47690028588839,851463.4528338505,851593.6584418359,2285.457565014978,0,2285.457565014978,0.0,0.0,0,0,0.0,False
2649,2649,69.92410746801318,851518.2357250717,851593.6584418359,2285.477996482296,8192,2285.477996482296,0.0,0.0,8192,8192,0.0,False
2650,2650,70.61155700024284,851589.2010114742,851593.6584418359,2285.4984280496865,0,2285.4984280496865,0.0,0.0,0,0,0.0,False
2651,2651,66.35025877953909,851599.5573848975,851593.6584418359,2285.518859717129,0,2285.518859717129,0.0,0.0,0,0,0.0,False
2652,2652,65.85656170714199,851575.7547143599,851593.6584418359,2285.5392911846648,0,2285.5392911846648,0.0,0.0,0,0,0.0,False
2653,2653,68.6332316469709,851550.7530231874,851593.6584418359,2285.5597227522885,0,2285.5597227522885,0.0,0.0,0,0,0.0,False
2654,2654,70.81527382449163,851495.3250809063,851593.6584418359,2285.580154419964,0,2285.580154419964,0.0,0.0,0,0,0.0,False
2655,2655,75.31453400326163,851611.180257221,851593.6584418359,2285.600585987748,0,2285.600585987748,0.0,0.0,0,0,0.0,False
2656,2656,76.90783900600289,851613.5489792009,851593.6584418359,2285.6414491235337,0,2285.6414491235337,0.0,0.0,0,0,0.0,False
2657,2657,76.5545769232565,851710.0985049594,851593.6584418359,2285.661880691543,0,2285.661880691543,0.0,0.0,0,0,0.0,False
2658,2658,75.5732957052217,851757.5312448874,851593.6584418359,2285.6823122596397,0,2285.6823122596397,0.0,0.0,0,0,0.0,False
2659,2659,80.59412013098716,851604.9309626495,851593.6584418359,2285.7027438278024,0,2285.7027438278024,0.0,0.0,0,0,0.0,False
2660,2660,78.44797857357662,851597.8989842762,851593.6584418359,2285.723175396052,0,2285.723175396052,0.0,0.0,0,0,0.0,False
2661,2661,76.71024991274952,851612.7357873755,851593.6584418359,2285.7436070643744,0,2285.7436070643744,0.0,0.0,0,0,0.0,False
2662,2662,78.43785466099335,851594.7072141435,851593.6584418359,2285.7640385327904,0,2285.7640385327904,0.0,0.0,0,0,0.0,False
2663,2663,80.40218117094986,851617.8971817907,851593.6584418359,2285.784470101288,0,2285.7844701012878,0.0,0.0,0,0,0.0,False
2664,2664,84.25345275704494,851648.3443903031,851593.6584418359,2285.804901769843,0,2285.804901769843,0.0,0.0,0,0,0.0,False
2665,2665,86.67239331132829,851568.4999795378,851593.6584418359,2285.8253332385143,0,2285.8253332385143,0.0,0.0,0,0,0.0,False
2666,2666,86.93252051942555,851545.5930918753,851593.6584418359,2285.845764807258,8192,2285.845764807258,0.0,0.0,8192,8192,0.0,False
2667,2667,87.72825667952586,851452.6263367002,851593.6584418359,2285.886627944972,0,2285.886627944972,0.0,0.0,0,0,0.0,False
