,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2500,2500,14.622498902897766,12137.09997615052,12164.862698908257,2282.3110864047994,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,14.73762038552074,12143.124124013186,12164.862698908257,2282.3315180595528,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,14.863786191182545,12151.181540209756,12164.862698908257,2282.351949614371,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,14.882776653929913,12162.379529493934,12164.862698908257,2282.3723810692463,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,14.871943910429525,12170.51577198877,12164.862698908257,2282.3928127241447,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,14.864156915492279,12164.50470036947,12164.862698908257,2282.4132442791088,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,14.71295907684307,12144.273841892307,12164.862698908257,2282.433675734101,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,14.672152247314047,12139.742779232114,12164.862698908257,2282.454107389116,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,14.629116589827698,12140.473551738383,12164.862698908257,2282.474538944196,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,14.627652285378575,12126.419453463548,12164.862698908257,2282.494970599306,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,14.585810071133269,12185.431614563142,12164.862698908257,2282.515402054465,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,14.518225728354235,12184.844791029032,12164.862698908257,2282.535833609661,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,14.405222706613117,12172.764196008122,12164.862698908257,2282.556265164916,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,14.420007302100208,12176.847733243489,12164.862698908257,2282.576696720193,0,2282.576696720193,0.0,0.0,0,0,0.0,False
2514,2514,14.435941640286591,12162.155221105008,12164.862698908257,2282.5971281755333,0,2282.5971281755333,0.0,0.0,0,0,0.0,False
2515,2515,14.34674667773531,12181.874605813513,12164.862698908257,2282.617559830905,0,2282.617559830905,0.0,0.0,0,0,0.0,False
2516,2516,13.588520227638604,12171.042543134628,12164.862698908257,2282.6379913863275,0,2282.6379913863275,0.0,0.0,0,0,0.0,False
2517,2517,13.142531986223338,12163.923742913996,12164.862698908257,2282.658422941786,8192,2282.658422941786,0.0,0.0,8192,8192,0.0,False
2518,2518,13.849136310802848,12155.606313786582,12164.862698908257,2282.69928605287,0,2282.69928605287,0.0,0.0,0,0,0.0,False
2519,2519,15.160358814939473,12163.05457894319,12164.862698908257,2282.719717708445,0,2282.719717708445,0.0,0.0,0,0,0.0,False
2520,2520,17.16795938845338,12171.57256234855,12164.862698908257,2282.7401491641363,0,2282.7401491641363,0.0,0.0,0,0,0.0,False
2521,2521,17.186185669476092,12162.416830027225,12164.862698908257,2282.76058071982,0,2282.76058071982,0.0,0.0,0,0,0.0,False
2522,2522,16.625783924368182,12162.596131882976,12164.862698908257,2282.781012375541,0,2282.781012375541,0.0,0.0,0,0,0.0,False
2523,2523,15.830510913374765,12165.405520072793,12164.862698908257,2282.801443931312,0,2282.801443931312,0.0,0.0,0,0,0.0,False
2524,2524,14.951937933442828,12166.873912988012,12164.862698908257,2282.821875387177,0,2282.821875387177,0.0,0.0,0,0,0.0,False
2525,2525,12.758060465547494,12166.638192298413,12164.862698908257,2282.8423070430435,0,2282.8423070430435,0.0,0.0,0,0,0.0,False
2526,2526,12.512343726331274,12165.948018857114,12164.862698908257,2282.862738598968,0,2282.862738598968,0.0,0.0,0,0,0.0,False
2527,2527,12.388030555525475,12164.346339995527,12164.862698908257,2282.8831700549413,0,2282.8831700549413,0.0,0.0,0,0,0.0,False
2528,2528,12.376835970268063,12151.891627621348,12164.862698908257,2282.903601710983,0,2282.903601710983,0.0,0.0,0,0,0.0,False
2529,2529,12.925632503090279,12169.996052656292,12164.862698908257,2282.944464923145,0,2282.944464923145,0.0,0.0,0,0,0.0,False
2530,2530,12.96020766030589,12163.531444221899,12164.862698908257,2282.9648963793297,0,2282.9648963793297,0.0,0.0,0,0,0.0,False
2531,2531,12.743824865820818,12169.289328098286,12164.862698908257,2282.9853279355452,0,2282.9853279355452,0.0,0.0,0,0,0.0,False
2532,2532,12.839060129416964,12190.651867859904,12164.862698908257,2283.0057595918115,0,2283.0057595918115,0.0,0.0,0,0,0.0,False
2533,2533,12.928859098491545,12198.50167204043,12164.862698908257,2283.026191048142,0,2283.026191048142,0.0,0.0,0,0,0.0,False
2534,2534,12.98177463197626,12210.008563490728,12164.862698908257,2283.0466226044955,0,2283.0466226044955,0.0,0.0,0,0,0.0,False
2535,2535,13.262921874810743,12172.269209083908,12164.862698908257,2283.067054260886,0,2283.067054260886,0.0,0.0,0,0,0.0,False
2536,2536,13.230069041550856,12167.104747597255,12164.862698908257,2283.087485717362,0,2283.087485717362,0.0,0.0,0,0,0.0,False
2537,2537,14.319120415389175,12159.79002618367,12164.862698908257,2283.1079173738613,0,2283.1079173738613,0.0,0.0,0,0,0.0,False
2538,2538,15.035954411224791,12162.995746470076,12164.862698908257,2283.128348930426,0,2283.128348930426,0.0,0.0,0,0,0.0,False
2539,2539,15.100538931352467,12158.188907674165,12164.862698908257,2283.148780387077,0,2283.148780387077,0.0,0.0,0,0,0.0,False
2540,2540,15.131498313614955,12177.124983938254,12164.862698908257,2283.18964350046,0,2283.18964350046,0.0,0.0,0,0,0.0,False
2541,2541,15.670226308011543,12158.261667033545,12164.862698908257,2283.210075057228,0,2283.210075057228,0.0,0.0,0,0,0.0,False
2542,2542,16.07640951278538,12171.22135390834,12164.862698908257,2283.230506714048,0,2283.230506714048,0.0,0.0,0,0,0.0,False
2543,2543,16.19886524271892,12147.287760048146,12164.862698908257,2283.250938270903,0,2283.250938270903,0.0,0.0,0,0,0.0,False
2544,2544,16.512893241242182,12160.335046085444,12164.862698908257,2283.271369727845,0,2283.271369727845,0.0,0.0,0,0,0.0,False
2545,2545,16.509458869121925,12162.410420591294,12164.862698908257,2283.291801384811,0,2283.2918013848107,0.0,0.0,0,0,0.0,False
2546,2546,17.388636870846657,12158.329605825413,12164.862698908257,2283.3122329418397,0,2283.3122329418397,0.0,0.0,0,0,0.0,False
2547,2547,17.74359179953954,12158.35491558058,12164.862698908257,2283.3326644989284,0,2283.3326644989284,0.0,0.0,0,0,0.0,False
2548,2548,17.151663060213338,12153.986868544116,12164.862698908257,2283.3530960560674,0,2283.3530960560674,0.0,0.0,0,0,0.0,False
2549,2549,16.002651908087056,12151.7204272491,12164.862698908257,2283.373527613243,0,2283.373527613243,0.0,0.0,0,0,0.0,False
2550,2550,13.417309723408506,12166.405759765576,12164.862698908257,2283.3939591705052,8192,2283.3939591705052,0.0,0.0,8192,8192,0.0,False
2551,2551,13.589682281341142,12136.312522784612,12164.862698908257,2283.434822285169,0,2283.434822285169,0.0,0.0,0,0,0.0,False
2552,2552,13.6689657437936,12140.382045005512,12164.862698908257,2283.4552539425786,0,2283.4552539425786,0.0,0.0,0,0,0.0,False
2553,2553,13.80407345532022,12157.171663282548,12164.862698908257,2283.475685400037,0,2283.475685400037,0.0,0.0,0,0,0.0,False
2554,2554,14.049419590785918,12158.692048589684,12164.862698908257,2283.4961169575618,0,2283.4961169575618,0.0,0.0,0,0,0.0,False
2555,2555,14.045391935511512,12141.78377008988,12164.862698908257,2283.516548615117,0,2283.516548615117,0.0,0.0,0,0,0.0,False
2556,2556,13.742096174531662,12143.558343527666,12164.862698908257,2283.536980072749,0,2283.536980072749,0.0,0.0,0,0,0.0,False
2557,2557,14.012408161221964,12151.65881213331,12164.862698908257,2283.5574117304204,8192,2283.5574117304204,0.0,0.0,8192,8192,0.0,False
2558,2558,13.876454021500573,12142.07082959411,12164.862698908257,2283.577843288178,0,2283.577843288178,0.0,0.0,0,0,0.0,False
2559,2559,13.68454889408136,12153.617876411863,12164.862698908257,2283.5982747459852,8192,2283.5982747459852,0.0,0.0,8192,8192,0.0,False
2560,2560,13.715552355623537,12191.342440737495,12164.862698908257,2283.6187064038313,0,2283.6187064038313,0.0,0.0,0,0,0.0,False
2561,2561,13.760453876652475,12182.750756036567,12164.862698908257,2283.639137961735,0,2283.639137961735,0.0,0.0,0,0,0.0,False
2562,2562,13.898221378390353,12176.341758757928,12164.862698908257,2283.7004326358146,0,2283.7004326358146,0.0,0.0,0,0,0.0,False
2563,2563,13.895001756368911,12177.125179054843,12164.862698908257,2283.720864093972,0,2283.720864093972,0.0,0.0,0,0,0.0,False
2564,2564,13.848495884790426,12174.919943778585,12164.862698908257,2283.7412957521665,8192,2283.7412957521665,0.0,0.0,8192,8192,0.0,False
2565,2565,13.756203400570474,12177.048716732705,12164.862698908257,2283.761727310419,0,2283.761727310419,0.0,0.0,0,0,0.0,False
2566,2566,13.793288527082392,12170.874348452442,12164.862698908257,2283.7821589687233,0,2283.7821589687233,0.0,0.0,0,0,0.0,False
2567,2567,13.097237731257387,12171.36615169868,12164.862698908257,2283.80259042712,0,2283.80259042712,0.0,0.0,0,0,0.0,False
2568,2568,12.530993226090937,12175.506248576201,12164.862698908257,2283.823021985547,0,2283.823021985547,0.0,0.0,0,0,0.0,False
2569,2569,12.514230729657696,12164.587323338923,12164.862698908257,2283.843453644025,0,2283.843453644025,0.0,0.0,0,0,0.0,False
2570,2570,12.789022446864605,12160.880697369907,12164.862698908257,2283.863885102597,0,2283.863885102597,0.0,0.0,0,0,0.0,False
2571,2571,12.268122615008712,12146.002914719114,12164.862698908257,2283.884316661199,0,2283.884316661199,0.0,0.0,0,0,0.0,False
2572,2572,11.66296101221699,12158.874063160796,12164.862698908257,2283.904748319881,0,2283.904748319881,0.0,0.0,0,0,0.0,False
2573,2573,11.41518923771524,12155.840143705607,12164.862698908257,2283.925179778599,0,2283.9251797785987,0.0,0.0,0,0,0.0,False
2574,2574,10.66074650120701,12155.62630172171,12164.862698908257,2283.9456113374035,0,2283.9456113374035,0.0,0.0,0,0,0.0,False
2575,2575,10.744658819844174,12154.061644517937,12164.862698908257,2283.9660429962605,0,2283.9660429962605,0.0,0.0,0,0,0.0,False
2576,2576,9.784017166888724,12149.432762452076,12164.862698908257,2283.986474455181,0,2283.986474455181,0.0,0.0,0,0,0.0,False
2577,2577,9.364973335848775,12160.113983015064,12164.862698908257,2284.006906114155,0,2284.006906114155,0.0,0.0,0,0,0.0,False
2578,2578,9.139639154559351,12160.28446919592,12164.862698908257,2284.027337673193,0,2284.027337673193,0.0,0.0,0,0,0.0,False
2579,2579,8.867076177432462,12159.653577926836,12164.862698908257,2284.0477691322885,0,2284.0477691322885,0.0,0.0,0,0,0.0,False
2580,2580,8.570234422577403,12168.534499494941,12164.862698908257,2284.068200791473,0,2284.068200791473,0.0,0.0,0,0,0.0,False
2581,2581,8.07255732760826,12169.567545478609,12164.862698908257,2284.0886323506784,0,2284.0886323506784,0.0,0.0,0,0,0.0,False
2582,2582,7.88567335841628,12155.391768546042,12164.862698908257,2284.109063809977,0,2284.109063809977,0.0,0.0,0,0,0.0,False
2583,2583,7.821698600208138,12158.586726818558,12164.862698908257,2284.129495469329,0,2284.129495469329,0.0,0.0,0,0,0.0,False
2584,2584,7.590144429932809,12177.215957193172,12164.862698908257,2284.170358488249,0,2284.170358488249,0.0,0.0,0,0,0.0,False
2585,2585,7.767729293570497,12172.60238075556,12164.862698908257,2284.1907901477825,0,2284.1907901477825,0.0,0.0,0,0,0.0,False
2586,2586,7.976696114186039,12167.014258665704,12164.862698908257,2284.211221707367,0,2284.211221707367,0.0,0.0,0,0,0.0,False
2587,2587,7.705138383021691,12167.993672513736,12164.862698908257,2284.231653367045,0,2284.231653367045,0.0,0.0,0,0,0.0,False
2588,2588,8.184150002791926,12157.509394521709,12164.862698908257,2284.252084826774,8192,2284.252084826774,0.0,0.0,8192,8192,0.0,False
2589,2589,8.839079485231059,12151.618614198524,12164.862698908257,2284.272516386569,0,2284.272516386569,0.0,0.0,0,0,0.0,False
2590,2590,9.437752414006043,12153.95031578641,12164.862698908257,2284.2929480464372,0,2284.2929480464372,0.0,0.0,0,0,0.0,False
2591,2591,10.104729825123083,12152.760296086928,12164.862698908257,2284.313379506377,0,2284.313379506377,0.0,0.0,0,0,0.0,False
2592,2592,13.974075267867244,12155.525639507418,12164.862698908257,2284.333811066368,0,2284.333811066368,0.0,0.0,0,0,0.0,False
2593,2593,14.152764951038757,12153.466747955445,12164.862698908257,2284.3542427264256,0,2284.3542427264256,0.0,0.0,0,0,0.0,False
2594,2594,14.173896628722419,12166.569764751635,12164.862698908257,2284.374674186547,0,2284.374674186547,0.0,0.0,0,0,0.0,False
2595,2595,14.52937037986072,12163.609392026841,12164.862698908257,2284.4155374070106,0,2284.4155374070106,0.0,0.0,0,0,0.0,False
2596,2596,14.468874207455027,12157.462325529217,12164.862698908257,2284.435968967322,0,2284.435968967322,0.0,0.0,0,0,0.0,False
2597,2597,14.668305367698848,12150.805885541267,12164.862698908257,2284.456400527728,0,2284.456400527728,0.0,0.0,0,0,0.0,False
2598,2598,15.285603542916364,12147.29064640412,12164.862698908257,2284.476832088192,0,2284.476832088192,0.0,0.0,0,0,0.0,False
2599,2599,15.696378113288182,12169.58465924103,12164.862698908257,2284.4972636487078,0,2284.4972636487078,0.0,0.0,0,0,0.0,False
2600,2600,15.239172081674688,12169.278169781535,12164.862698908257,2284.517695209317,0,2284.517695209317,0.0,0.0,0,0,0.0,False
2601,2601,14.92948512538115,12151.734327974416,12164.862698908257,2284.538126769985,0,2284.538126769985,0.0,0.0,0,0,0.0,False
2602,2602,14.914980417715833,12144.62259607699,12164.862698908257,2284.558558330704,0,2284.558558330704,0.0,0.0,0,0,0.0,False
2603,2603,14.801020638584054,12140.745347536296,12164.862698908257,2284.578989891503,0,2284.578989891503,0.0,0.0,0,0,0.0,False
2604,2604,14.800795052257502,12140.454705031587,12164.862698908257,2284.5994214523744,0,2284.5994214523744,0.0,0.0,0,0,0.0,False
2605,2605,14.8771983820069,12138.146576538626,12164.862698908257,2284.6198530133115,8192,2284.6198530133115,0.0,0.0,8192,8192,0.0,False
2606,2606,14.942166638973394,12211.559603885036,12164.862698908257,2284.660716135404,0,2284.660716135404,0.0,0.0,0,0,0.0,False
2607,2607,15.028075532755976,12172.058402244837,12164.862698908257,2284.681147796531,0,2284.681147796531,0.0,0.0,0,0,0.0,False
2608,2608,15.35490491772998,12164.419368595432,12164.862698908257,2284.7015792577513,0,2284.7015792577513,0.0,0.0,0,0,0.0,False
2609,2609,15.393446868919606,12142.83534607522,12164.862698908257,2284.7220108190595,0,2284.7220108190595,0.0,0.0,0,0,0.0,False
2610,2610,15.44731100327605,12154.0128044291,12164.862698908257,2284.7424424803908,0,2284.7424424803908,0.0,0.0,0,0,0.0,False
2611,2611,16.298924458176742,12141.965017694036,12164.862698908257,2284.7628739418437,0,2284.7628739418437,0.0,0.0,0,0,0.0,False
2612,2612,16.677189871399122,12134.707177957758,12164.862698908257,2284.783305503326,0,2284.783305503326,0.0,0.0,0,0,0.0,False
2613,2613,16.680059260397126,12138.07308746948,12164.862698908257,2284.8037371648898,0,2284.8037371648898,0.0,0.0,0,0,0.0,False
2614,2614,17.162814313118393,12159.964449880488,12164.862698908257,2284.8241686265465,0,2284.8241686265465,0.0,0.0,0,0,0.0,False
2615,2615,17.097085938465124,12155.42956264678,12164.862698908257,2284.844600288256,0,2284.844600288256,0.0,0.0,0,0,0.0,False
2616,2616,17.10226098698784,12166.432551632859,12164.862698908257,2284.865031850029,0,2284.865031850029,0.0,0.0,0,0,0.0,False
2617,2617,17.088490153328124,12162.942892539982,12164.862698908257,2284.90589497381,0,2284.90589497381,0.0,0.0,0,0,0.0,False
2618,2618,16.982843774591178,12157.450387103183,12164.862698908257,2284.926326535809,0,2284.926326535809,0.0,0.0,0,0,0.0,False
2619,2619,16.880121665599248,12146.541653483015,12164.862698908257,2284.9467580979035,0,2284.9467580979035,0.0,0.0,0,0,0.0,False
2620,2620,16.697590218914108,12147.742445419537,12164.862698908257,2284.9671896600485,0,2284.9671896600485,0.0,0.0,0,0,0.0,False
2621,2621,16.420786632665816,12146.190161992043,12164.862698908257,2284.987621222259,0,2284.987621222259,0.0,0.0,0,0,0.0,False
2622,2622,12.969040632350099,12137.767430098753,12164.862698908257,2285.008052784557,0,2285.008052784557,0.0,0.0,0,0,0.0,False
2623,2623,12.967082638649645,12148.441242341089,12164.862698908257,2285.0284843469417,8192,2285.0284843469417,0.0,0.0,8192,8192,0.0,False
2624,2624,13.200716259774248,12139.341400144265,12164.862698908257,2285.0489159093772,0,2285.0489159093772,0.0,0.0,0,0,0.0,False
2625,2625,13.032896408998036,12183.408694931268,12164.862698908257,2285.0693475718804,0,2285.0693475718804,0.0,0.0,0,0,0.0,False
2626,2626,13.057363532394572,12173.589227137023,12164.862698908257,2285.0897790344893,8192,2285.0897790344893,0.0,0.0,8192,8192,0.0,False
2627,2627,12.871439143219845,12158.974241107388,12164.862698908257,2285.1102105971663,8192,2285.1102105971663,0.0,0.0,8192,8192,0.0,False
2628,2628,12.409594766130136,12178.596308053811,12164.862698908257,2285.1510738227153,0,2285.1510738227153,0.0,0.0,0,0,0.0,False
2629,2629,12.154368127301463,12166.945540169514,12164.862698908257,2285.1715052856234,0,2285.1715052856234,0.0,0.0,0,0,0.0,False
2630,2630,12.19388852122935,12169.459490273286,12164.862698908257,2285.191936948592,0,2285.191936948592,0.0,0.0,0,0,0.0,False
2631,2631,13.177405672420369,12157.892641957063,12164.862698908257,2285.212368511624,0,2285.212368511624,0.0,0.0,0,0,0.0,False
2632,2632,13.270988860164824,12150.825957032663,12164.862698908257,2285.232799974765,0,2285.232799974765,0.0,0.0,0,0,0.0,False
2633,2633,13.39654854656462,12144.415584989902,12164.862698908257,2285.253231637951,0,2285.253231637951,0.0,0.0,0,0,0.0,False
2634,2634,13.411222503058026,12166.209831597387,12164.862698908257,2285.273663201231,0,2285.273663201231,0.0,0.0,0,0,0.0,False
2635,2635,13.265892097532351,12168.545919433627,12164.862698908257,2285.294094764577,0,2285.294094764577,0.0,0.0,0,0,0.0,False
2636,2636,14.415339970744775,12156.982722209112,12164.862698908257,2285.314526328024,0,2285.314526328024,0.0,0.0,0,0,0.0,False
2637,2637,14.42335733115936,12139.719184633792,12164.862698908257,2285.334957791536,0,2285.334957791536,0.0,0.0,0,0,0.0,False
2638,2638,15.058301075583167,12138.522792651529,12164.862698908257,2285.355389455115,8192,2285.355389455115,0.0,0.0,8192,8192,0.0,False
2639,2639,15.474321334443884,12158.429624224736,12164.862698908257,2285.3962524825474,0,2285.3962524825474,0.0,0.0,0,0,0.0,False
2640,2640,15.0173961297003,12150.5211933093,12164.862698908257,2285.416684146352,0,2285.416684146352,0.0,0.0,0,0,0.0,False
2641,2641,14.384833795603864,12161.108051497531,12164.862698908257,2285.4371157102505,0,2285.4371157102505,0.0,0.0,0,0,0.0,False
2642,2642,14.551962543092715,12145.594640204907,12164.862698908257,2285.4575473742225,0,2285.4575473742225,0.0,0.0,0,0,0.0,False
2643,2643,14.62757238165216,12144.189094469592,12164.862698908257,2285.477978838302,0,2285.477978838302,0.0,0.0,0,0,0.0,False
2644,2644,15.03633918390458,12162.64390727368,12164.862698908257,2285.498410402441,0,2285.498410402441,0.0,0.0,0,0,0.0,False
2645,2645,15.080560483105915,12183.55254924795,12164.862698908257,2285.518842066653,0,2285.518842066653,0.0,0.0,0,0,0.0,False
2646,2646,15.0533172772514,12169.70933306474,12164.862698908257,2285.539273530965,0,2285.539273530965,0.0,0.0,0,0,0.0,False
2647,2647,15.16729718894731,12168.64914993144,12164.862698908257,2285.559705095344,0,2285.559705095344,0.0,0.0,0,0,0.0,False
2648,2648,15.131286379458187,12160.826831643768,12164.862698908257,2285.580136759796,0,2285.580136759796,0.0,0.0,0,0,0.0,False
2649,2649,14.993001567193662,12154.337301424763,12164.862698908257,2285.600568324342,0,2285.600568324342,0.0,0.0,0,0,0.0,False
2650,2650,14.974796270414512,12125.518044899884,12164.862698908257,2285.641431453674,0,2285.641431453674,0.0,0.0,0,0,0.0,False
2651,2651,14.814399720750561,12145.87369375712,12164.862698908257,2285.6618630184603,0,2285.6618630184603,0.0,0.0,0,0,0.0,False
2652,2652,14.961403599343376,12188.63599035981,12164.862698908257,2285.6822945833333,0,2285.6822945833333,0.0,0.0,0,0,0.0,False
2653,2653,14.887624393424304,12181.292611734067,12164.862698908257,2285.70272614828,0,2285.70272614828,0.0,0.0,0,0,0.0,False
2654,2654,14.481910407880447,12154.974945180636,12164.862698908257,2285.723157713313,0,2285.723157713313,0.0,0.0,0,0,0.0,False
2655,2655,14.490542016729314,12156.110943182055,12164.862698908257,2285.7435893784204,0,2285.7435893784204,0.0,0.0,0,0,0.0,False
2656,2656,14.434632961284887,12139.960295234114,12164.862698908257,2285.764020843628,0,2285.764020843628,0.0,0.0,0,0,0.0,False
2657,2657,14.821250219714587,12150.10599926852,12164.862698908257,2285.784452408916,0,2285.784452408916,0.0,0.0,0,0,0.0,False
2658,2658,15.310239611040402,12185.876397784072,12164.862698908257,2285.804884074271,0,2285.804884074271,0.0,0.0,0,0,0.0,False
2659,2659,16.605511016003938,12146.949772447642,12164.862698908257,2285.8253155397324,0,2285.8253155397324,0.0,0.0,0,0,0.0,False
2660,2660,17.639229250676532,12145.930119924975,12164.862698908257,2285.845747105268,0,2285.845747105268,0.0,0.0,0,0,0.0,False
2661,2661,17.206249720792062,12146.52407974289,12164.862698908257,2285.8866102365864,0,2285.8866102365864,0.0,0.0,0,0,0.0,False
2662,2662,17.1507152994866,12157.498985173146,12164.862698908257,2285.90704190237,0,2285.90704190237,0.0,0.0,0,0,0.0,False
2663,2663,17.294174210500948,12151.12888896911,12164.862698908257,2285.9274734682404,0,2285.9274734682404,0.0,0.0,0,0,0.0,False
2664,2664,17.390459712445573,12165.308379022345,12164.862698908257,2285.947904934212,0,2285.947904934212,0.0,0.0,0,0,0.0,False
2665,2665,17.353446737848827,12154.60863475564,12164.862698908257,2285.9683366002428,0,2285.9683366002428,0.0,0.0,0,0,0.0,False
2666,2666,16.090796238709927,12167.817417707192,12164.862698908257,2285.9887680663887,0,2285.9887680663887,0.0,0.0,0,0,0.0,False
2667,2667,15.829536858290664,12141.693800927038,12164.862698908257,2286.009199632601,0,2286.009199632601,0.0,0.0,0,0,0.0,False
2668,2668,15.123101840668216,12157.797012660212,12164.862698908257,2286.029631298894,0,2286.029631298894,0.0,0.0,0,0,0.0,False
2669,2669,14.903266658859053,12154.475090182537,12164.862698908257,2286.0500627652946,0,2286.0500627652946,0.0,0.0,0,0,0.0,False
2670,2670,15.85411954348426,12156.60740792681,12164.862698908257,2286.070494331769,0,2286.070494331769,0.0,0.0,0,0,0.0,False
2671,2671,15.886257026495755,12176.170061379033,12164.862698908257,2286.090925998324,0,2286.090925998324,0.0,0.0,0,0,0.0,False
2672,2672,15.330006026247931,12183.073644161836,12164.862698908257,2286.1317891317085,0,2286.1317891317085,0.0,0.0,0,0,0.0,False
2673,2673,15.149203525119233,12198.289345776135,12164.862698908257,2286.152220698532,0,2286.152220698532,0.0,0.0,0,0,0.0,False
2674,2674,14.695566844740439,12193.630663631433,12164.862698908257,2286.1726522654426,0,2286.1726522654426,0.0,0.0,0,0,0.0,False
2675,2675,14.623382014067682,12167.647465578404,12164.862698908257,2286.193083832441,0,2286.193083832441,0.0,0.0,0,0,0.0,False
2676,2676,14.289897095470149,12164.963064024392,12164.862698908257,2286.213515399533,0,2286.213515399533,0.0,0.0,0,0,0.0,False
2677,2677,14.58036279998914,12146.860555148873,12164.862698908257,2286.233946966713,0,2286.233946966713,0.0,0.0,0,0,0.0,False
2678,2678,14.788299816474865,12150.659193258933,12164.862698908257,2286.2543785339803,0,2286.2543785339803,0.0,0.0,0,0,0.0,False
2679,2679,14.810371664047349,12160.1831895491,12164.862698908257,2286.2748101013353,0,2286.2748101013353,0.0,0.0,0,0,0.0,False
2680,2680,15.727024759302893,12154.941715557488,12164.862698908257,2286.295241768763,0,2286.295241768763,0.0,0.0,0,0,0.0,False
2681,2681,15.810504863032794,12158.582128435472,12164.862698908257,2286.3156733362994,0,2286.3156733362994,0.0,0.0,0,0,0.0,False
2682,2682,15.795485571303187,12150.714822112317,12164.862698908257,2286.336104803937,0,2286.336104803937,0.0,0.0,0,0,0.0,False
2683,2683,15.235934867053182,12175.971191172996,12164.862698908257,2286.356536471641,0,2286.356536471641,0.0,0.0,0,0,0.0,False
2684,2684,15.2531132384258,12190.852594126274,12164.862698908257,2286.376968039447,0,2286.376968039447,0.0,0.0,0,0,0.0,False
2685,2685,15.147204181990226,12169.88786628164,12164.862698908257,2286.3973995073543,0,2286.3973995073543,0.0,0.0,0,0,0.0,False
2686,2686,15.118319524961702,12165.504304946053,12164.862698908257,2286.417831175328,0,2286.417831175328,0.0,0.0,0,0,0.0,False
2687,2687,15.0237548479845,12167.057436899475,12164.862698908257,2286.4382627434093,8192,2286.4382627434093,0.0,0.0,8192,8192,0.0,False
2688,2688,14.687145472997914,12151.581106664229,12164.862698908257,2286.458694211593,0,2286.458694211593,0.0,0.0,0,0,0.0,False
2689,2689,13.74780521093143,12149.054240538833,12164.862698908257,2286.479125879843,0,2286.479125879843,0.0,0.0,0,0,0.0,False
2690,2690,12.599593448957947,12160.855971663621,12164.862698908257,2286.4995574481945,0,2286.4995574481945,0.0,0.0,0,0,0.0,False
2691,2691,12.673428557459529,12140.270174960542,12164.862698908257,2286.519989116634,0,2286.519989116634,0.0,0.0,0,0,0.0,False
2692,2692,12.846277201925867,12148.359962467295,12164.862698908257,2286.540420585181,0,2286.540420585181,0.0,0.0,0,0,0.0,False
2693,2693,12.605068872781231,12150.305518162124,12164.862698908257,2286.560852153816,0,2286.560852153816,0.0,0.0,0,0,0.0,False
2694,2694,12.504354682959617,12191.477651668523,12164.862698908257,2286.5812837225385,0,2286.5812837225385,0.0,0.0,0,0,0.0,False
2695,2695,12.928253398450707,12176.290894172595,12164.862698908257,2286.6221467602736,0,2286.6221467602736,0.0,0.0,0,0,0.0,False
2696,2696,13.73135617961652,12162.985622020757,12164.862698908257,2286.6425784292733,0,2286.6425784292733,0.0,0.0,0,0,0.0,False
2697,2697,17.762370741427148,12167.254974878197,12164.862698908257,2286.663009998367,0,2286.663009998367,0.0,0.0,0,0,0.0,False
2698,2698,19.030259250906827,12173.187816076035,12164.862698908257,2286.683441567562,0,2286.683441567562,0.0,0.0,0,0,0.0,False
2699,2699,20.378407466524934,12170.910556510276,12164.862698908257,2286.703873136852,0,2286.703873136852,0.0,0.0,0,0,0.0,False
2700,2700,22.707643112451443,12158.082401611176,12164.862698908257,2286.724304706229,0,2286.724304706229,0.0,0.0,0,0,0.0,False
2701,2701,22.96313860114883,12160.178697488518,12164.862698908257,2286.7447363756946,0,2286.7447363756946,0.0,0.0,0,0,0.0,False
2702,2702,22.974631211700878,12158.621344439343,12164.862698908257,2286.765167845275,0,2286.765167845275,0.0,0.0,0,0,0.0,False
2703,2703,23.75715653507097,12142.848833713528,12164.862698908257,2286.785599414943,0,2286.785599414943,0.0,0.0,0,0,0.0,False
2704,2704,23.77633108221513,12150.693881258514,12164.862698908257,2286.8060310846995,0,2286.8060310846995,0.0,0.0,0,0,0.0,False
2705,2705,23.71516209916831,12150.995310236402,12164.862698908257,2286.826462654557,8192,2286.826462654557,0.0,0.0,8192,8192,0.0,False
2706,2706,23.62650935958735,12148.184833115798,12164.862698908257,2286.867325794563,0,2286.867325794563,0.0,0.0,0,0,0.0,False
2707,2707,22.91553364862957,12158.557439063721,12164.862698908257,2286.8877573647187,0,2286.8877573647187,0.0,0.0,0,0,0.0,False
