,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2403,2403,32.25672036014659,6841.06968804019,6845.9389809148815,2279.9408962784364,8192,2279.9408962784364,0.0,0.0,8192,8192,0.0,False
2404,2404,32.21608738093647,6844.904021340019,6845.9389809148815,2279.961327833662,8192,2279.961327833662,0.0,0.0,8192,8192,0.0,False
2405,2405,31.927391189733296,6820.347481723292,6845.9389809148815,2280.0021909441643,0,2280.0021909441643,0.0,0.0,0,0,0.0,False
2406,2406,206.64648465455159,6818.162051972777,6845.9389809148815,2280.022622499448,0,2280.022622499448,0.0,0.0,0,0,0.0,False
2407,2407,239.01730205813442,6823.802905583826,6845.9389809148815,2280.043054054724,0,2280.043054054724,0.0,0.0,0,0,0.0,False
2408,2408,240.74647560078785,6826.497031693956,6845.9389809148815,2280.063485610066,0,2280.063485610066,0.0,0.0,0,0,0.0,False
2409,2409,240.2257007371073,6856.891398068509,6845.9389809148815,2280.083917265409,0,2280.083917265409,0.0,0.0,0,0,0.0,False
2410,2410,240.10796841195915,6849.028365313661,6845.9389809148815,2280.104348720859,0,2280.104348720859,0.0,0.0,0,0,0.0,False
2411,2411,240.14396767512343,6849.779729814686,6845.9389809148815,2280.1247802762587,0,2280.1247802762587,0.0,0.0,0,0,0.0,False
2412,2412,240.13738566727943,6843.420464271325,6845.9389809148815,2280.145211931718,0,2280.145211931718,0.0,0.0,0,0,0.0,False
2413,2413,240.17249212339772,6835.957210891906,6845.9389809148815,2280.1656433871685,0,2280.1656433871685,0.0,0.0,0,0,0.0,False
2414,2414,240.02867741550637,6828.235456223553,6845.9389809148815,2280.186075042686,0,2280.186075042686,0.0,0.0,0,0,0.0,False
2415,2415,240.13844779240318,6857.8394970287645,6845.9389809148815,2280.206506598261,0,2280.206506598261,0.0,0.0,0,0,0.0,False
2416,2416,262.9460910529274,6845.190963027345,6845.9389809148815,2280.247369709461,0,2280.247369709461,0.0,0.0,0,0,0.0,False
2417,2417,262.7115985643527,6839.773302778529,6845.9389809148815,2280.267801265094,0,2280.267801265094,0.0,0.0,0,0,0.0,False
2418,2418,261.97997380163457,6851.3419286119715,6845.9389809148815,2280.288232720719,0,2280.288232720719,0.0,0.0,0,0,0.0,False
2419,2419,261.2608972046978,6842.936309893447,6845.9389809148815,2280.308664376469,0,2280.308664376469,0.0,0.0,0,0,0.0,False
2420,2420,260.8756016476802,7968.070118834063,6845.9389809148815,2280.3290959321607,0,2280.3290959321607,0.0,0.0,0,0,0.0,False
2421,2421,260.44722983813307,7547.097313710381,6845.9389809148815,2280.3495273879607,0,2280.3495273879603,0.0,0.0,0,0,0.0,False
2422,2422,260.07382386802794,7083.112413520616,6845.9389809148815,2280.369959043768,0,2280.369959043768,0.0,0.0,0,0,0.0,False
2423,2423,260.33590515153855,6909.290667476778,6845.9389809148815,2280.390390599576,0,2280.390390599576,0.0,0.0,0,0,0.0,False
2424,2424,260.41887898877263,6880.244584129442,6845.9389809148815,2280.4108221554347,0,2280.4108221554347,0.0,0.0,0,0,0.0,False
2425,2425,260.7540505139864,6859.032571133888,6845.9389809148815,2280.4312537113587,0,2280.4312537113587,0.0,0.0,0,0,0.0,False
2426,2426,261.04246575742354,6852.838839256953,6845.9389809148815,2280.4516852672823,0,2280.4516852672823,0.0,0.0,0,0,0.0,False
2427,2427,261.04616659674457,6871.625732956747,6845.9389809148815,2280.4925483792395,0,2280.4925483792395,0.0,0.0,0,0,0.0,False
2428,2428,261.0040138820748,6847.507125779264,6845.9389809148815,2280.5129799352803,0,2280.5129799352803,0.0,0.0,0,0,0.0,False
2429,2429,260.8619250550616,6838.130432615988,6845.9389809148815,2280.5334114913417,0,2280.5334114913417,0.0,0.0,0,0,0.0,False
2430,2430,260.7436102779854,7508.481594775027,6845.9389809148815,2280.553843047441,2048,2280.553843047441,1.0,1.0,2048,2048,1.0,True
2431,2431,260.9466800882198,7016.633511542659,6845.9389809148815,2280.5742746035685,0,2280.5742746035685,1.0,1.0,0,0,1.0,True
2432,2432,260.87671639360815,6978.194129428721,6845.9389809148815,2280.594706159747,0,2280.594706159747,1.0,1.0,0,0,1.0,True
2433,2433,260.95523631454347,6921.201108749246,6845.9389809148815,2280.6151377159617,0,2280.6151377159617,1.0,1.0,0,0,1.0,True
2434,2434,261.36499223990927,6877.2877408057175,6845.9389809148815,2280.6355693722,0,2280.6355693722,0.0,0.0,0,0,0.0,False
2435,2435,261.2307763444203,6847.747544709117,6845.9389809148815,2280.656000928473,0,2280.656000928473,0.0,0.0,0,0,0.0,False
2436,2436,177.5681555367421,6840.974940978646,6845.9389809148815,2280.6764323848042,0,2280.6764323848042,0.0,0.0,0,0,0.0,False
2437,2437,131.36893972623622,6809.273751233534,6845.9389809148815,2280.696864041136,0,2280.696864041136,0.0,0.0,0,0,0.0,False
2438,2438,126.33774664655488,6821.586294225194,6845.9389809148815,2280.737727053965,0,2280.737727053965,0.0,0.0,0,0,0.0,False
2439,2439,126.66462610860056,6833.216978565876,6845.9389809148815,2280.7581587104073,0,2280.7581587104073,0.0,0.0,0,0,0.0,False
2440,2440,127.19115828234352,6829.54258187282,6845.9389809148815,2280.778590266913,0,2280.778590266913,0.0,0.0,0,0,0.0,False
2441,2441,127.67177771872696,6849.462709164023,6845.9389809148815,2280.7990217234765,0,2280.7990217234765,0.0,0.0,0,0,0.0,False
2442,2442,128.05218972799656,6846.380389727762,6845.9389809148815,2280.819453380041,0,2280.819453380041,0.0,0.0,0,0,0.0,False
2443,2443,128.35489764110014,6845.634097187966,6845.9389809148815,2280.839884936657,0,2280.839884936657,0.0,0.0,0,0,0.0,False
2444,2444,128.48593537635045,6835.6657681405795,6845.9389809148815,2280.860316393308,0,2280.860316393308,0.0,0.0,0,0,0.0,False
2445,2445,128.3640293477729,6842.641864588621,6845.9389809148815,2280.880748050011,0,2280.880748050011,0.0,0.0,0,0,0.0,False
2446,2446,45.40762630089372,6850.256149551513,6845.9389809148815,2280.9011796067207,0,2280.9011796067207,0.0,0.0,0,0,0.0,False
2447,2447,33.00459871256724,6834.534000777634,6845.9389809148815,2280.921611263489,0,2280.921611263489,0.0,0.0,0,0,0.0,False
2448,2448,22.10833766585617,6823.900327803624,6845.9389809148815,2280.942042720315,0,2280.942042720315,0.0,0.0,0,0,0.0,False
2449,2449,16.421534358384076,6852.797022394196,6845.9389809148815,2280.9829059340477,0,2280.9829059340477,0.0,0.0,0,0,0.0,False
2450,2450,14.813322667703742,6837.022549179031,6845.9389809148815,2281.003337390983,0,2281.003337390983,0.0,0.0,0,0,0.0,False
2451,2451,14.82653243053005,6846.199034403531,6845.9389809148815,2281.0237689479545,0,2281.0237689479545,0.0,0.0,0,0,0.0,False
2452,2452,15.567554726636548,6849.293783407332,6845.9389809148815,2281.044200604956,0,2281.044200604956,0.0,0.0,0,0,0.0,False
2453,2453,14.534978789373806,6823.619138639077,6845.9389809148815,2281.064632162008,0,2281.064632162008,0.0,0.0,0,0,0.0,False
2454,2454,14.260766444443119,6815.633081695301,6845.9389809148815,2281.0850636191244,0,2281.0850636191244,0.0,0.0,0,0,0.0,False
2455,2455,15.047741399442074,6814.098198164099,6845.9389809148815,2281.1054952762424,0,2281.1054952762424,0.0,0.0,0,0,0.0,False
2456,2456,15.28471119224315,6817.288556330221,6845.9389809148815,2281.1259268334106,8192,2281.1259268334106,0.0,0.0,8192,8192,0.0,False
2457,2457,15.745961146252274,6825.934472423044,6845.9389809148815,2281.1463583906443,0,2281.1463583906443,0.0,0.0,0,0,0.0,False
2458,2458,15.936858580783387,6832.4296063232105,6845.9389809148815,2281.166789947907,0,2281.166789947907,0.0,0.0,0,0,0.0,False
2459,2459,15.906760534679346,6855.946453693385,6845.9389809148815,2281.187221505192,0,2281.187221505192,0.0,0.0,0,0,0.0,False
2460,2460,15.926242769250212,6851.494001216777,6845.9389809148815,2281.22808461995,0,2281.22808461995,0.0,0.0,0,0,0.0,False
2461,2461,16.0010325339151,6860.104534573569,6845.9389809148815,2281.2485160773795,0,2281.2485160773795,0.0,0.0,0,0,0.0,False
2462,2462,15.987137389637654,6868.990839623089,6845.9389809148815,2281.2689477348763,0,2281.2689477348763,0.0,0.0,0,0,0.0,False
2463,2463,16.26809458428105,6850.88645767457,6845.9389809148815,2281.2893792923714,0,2281.2893792923714,0.0,0.0,0,0,0.0,False
2464,2464,16.168502928415442,6840.893964693143,6845.9389809148815,2281.3098107499536,0,2281.3098107499536,0.0,0.0,0,0,0.0,False
2465,2465,16.045970784742632,6848.300477690983,6845.9389809148815,2281.330242407559,0,2281.330242407559,0.0,0.0,0,0,0.0,False
2466,2466,16.068766176009518,6864.48137822224,6845.9389809148815,2281.350673965201,0,2281.3506739652007,0.0,0.0,0,0,0.0,False
2467,2467,17.598803345349765,6834.748238449304,6845.9389809148815,2281.371105622893,0,2281.371105622893,0.0,0.0,0,0,0.0,False
2468,2468,17.705503004253433,6852.1482859676535,6845.9389809148815,2281.39153708065,0,2281.39153708065,0.0,0.0,0,0,0.0,False
2469,2469,17.328903789159448,6868.922532446816,6845.9389809148815,2281.4119686384365,0,2281.4119686384365,0.0,0.0,0,0,0.0,False
2470,2470,17.089929802792675,6822.966636481689,6845.9389809148815,2281.432400296275,0,2281.432400296275,0.0,0.0,0,0,0.0,False
2471,2471,16.58340040777891,6819.740179994436,6845.9389809148815,2281.473263312109,0,2281.473263312109,0.0,0.0,0,0,0.0,False
2472,2472,15.973091627690499,6826.367110297904,6845.9389809148815,2281.493694970064,0,2281.493694970064,0.0,0.0,0,0,0.0,False
2473,2473,16.38519762173898,6840.233202841489,6845.9389809148815,2281.514126428112,0,2281.514126428112,0.0,0.0,0,0,0.0,False
2474,2474,16.14945829732534,6833.962838509193,6845.9389809148815,2281.5345579861605,0,2281.5345579861605,0.0,0.0,0,0,0.0,False
2475,2475,16.129595172405786,6848.918626463104,6845.9389809148815,2281.554989644261,0,2281.554989644261,0.0,0.0,0,0,0.0,False
2476,2476,16.134896058660008,6849.537860708459,6845.9389809148815,2281.5754212024262,0,2281.5754212024262,0.0,0.0,0,0,0.0,False
2477,2477,16.095429025093257,6858.131194028494,6845.9389809148815,2281.595852760649,0,2281.595852760649,0.0,0.0,0,0,0.0,False
2478,2478,15.756618350138492,6856.6704509661095,6845.9389809148815,2281.616284318894,0,2281.616284318894,0.0,0.0,0,0,0.0,False
2479,2479,15.952436706765008,6841.94439783326,6845.9389809148815,2281.636715877205,0,2281.636715877205,0.0,0.0,0,0,0.0,False
2480,2480,15.858835448404028,6848.94388275023,6845.9389809148815,2281.6571474355733,0,2281.6571474355733,0.0,0.0,0,0,0.0,False
2481,2481,15.860104929663189,6881.656682919751,6845.9389809148815,2281.677578993964,0,2281.677578993964,0.0,0.0,0,0,0.0,False
2482,2482,15.646908773933687,6831.049073593044,6845.9389809148815,2281.7184422108985,0,2281.7184422108985,0.0,0.0,0,0,0.0,False
2483,2483,15.371507052622745,6844.730348034142,6845.9389809148815,2281.7388736694697,0,2281.7388736694697,0.0,0.0,0,0,0.0,False
2484,2484,15.498559339756527,6868.799345383358,6845.9389809148815,2281.7593052280718,0,2281.7593052280718,0.0,0.0,0,0,0.0,False
2485,2485,15.119628709362171,6869.518319267743,6845.9389809148815,2281.7797368867323,0,2281.7797368867323,0.0,0.0,0,0,0.0,False
2486,2486,15.33957897065692,6867.230654008134,6845.9389809148815,2281.8001683454418,0,2281.8001683454418,0.0,0.0,0,0,0.0,False
2487,2487,64.05861082118207,6880.663360745238,6845.9389809148815,2281.8206000041896,0,2281.8206000041896,0.0,0.0,0,0,0.0,False
2488,2488,65.30696986624761,6862.5655741228475,6845.9389809148815,2281.841031562988,0,2281.841031562988,0.0,0.0,0,0,0.0,False
2489,2489,66.36997562646079,6851.660746578647,6845.9389809148815,2281.861463021851,0,2281.861463021851,0.0,0.0,0,0,0.0,False
2490,2490,66.06828734567856,6853.790584279017,6845.9389809148815,2281.881894680744,0,2281.881894680744,0.0,0.0,0,0,0.0,False
2491,2491,66.20795829922037,6857.516627840578,6845.9389809148815,2281.9023261397233,0,2281.9023261397233,0.0,0.0,0,0,0.0,False
2492,2492,66.23872282192092,6852.225245587284,6845.9389809148815,2281.922757698725,0,2281.922757698725,0.0,0.0,0,0,0.0,False
2493,2493,66.50558542968287,6837.307510578726,6845.9389809148815,2281.963620816889,0,2281.963620816889,0.0,0.0,0,0,0.0,False
2494,2494,66.60049301043556,6847.632374033628,6845.9389809148815,2281.984052376065,0,2281.984052376065,0.0,0.0,0,0,0.0,False
2495,2495,66.6324695499233,6848.033959327216,6845.9389809148815,2282.0044840352784,0,2282.0044840352784,0.0,0.0,0,0,0.0,False
2496,2496,66.98677296464663,6849.9356307000035,6845.9389809148815,2282.024915494549,0,2282.024915494549,0.0,0.0,0,0,0.0,False
2497,2497,67.11567365028613,6849.507935682689,6845.9389809148815,2282.0453471538713,0,2282.0453471538713,0.0,0.0,0,0,0.0,False
2498,2498,66.92521868828139,6839.73423641586,6845.9389809148815,2282.065778713258,0,2282.065778713258,0.0,0.0,0,0,0.0,False
2499,2499,66.93111194989935,6854.262535896299,6845.9389809148815,2282.0862102726683,0,2282.0862102726683,0.0,0.0,0,0,0.0,False
2500,2500,67.1279335988232,6881.974109838816,6845.9389809148815,2282.1066418321425,0,2282.1066418321425,0.0,0.0,0,0,0.0,False
2501,2501,67.33904545352722,7195.163489038629,6845.9389809148815,2282.1270733917045,0,2282.1270733917045,0.0,0.0,0,0,0.0,False
2502,2502,67.40916067429029,6945.5370193122335,6845.9389809148815,2282.1475049512883,0,2282.1475049512883,0.0,0.0,0,0,0.0,False
2503,2503,67.68573142735897,6940.257385385649,6845.9389809148815,2282.1679365109376,8192,2282.1679365109376,0.0,0.0,8192,8192,0.0,False
2504,2504,67.72488358096578,6854.983424401339,6845.9389809148815,2282.2905259700133,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,67.83827610914283,6839.322914210385,6845.9389809148815,2282.31095743004,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,67.91367021420533,6847.000493936289,6845.9389809148815,2282.331389090119,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,67.98485490651859,6836.782880993364,6845.9389809148815,2282.351820650292,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,68.01732308168407,6847.07563569513,6845.9389809148815,2282.3722521105233,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,67.92028807799889,6839.8389554899195,6845.9389809148815,2282.392683770748,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,68.01362716930815,6827.583355394418,6845.9389809148815,2282.4131153310955,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,68.10348167102254,6843.986214337602,6845.9389809148815,2282.4335467915007,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,68.60210086268765,6842.472285601569,6845.9389809148815,2282.4539784519,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,68.80801431240947,6844.22559624977,6845.9389809148815,2282.4744100124226,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,68.80561044455021,6841.073702468564,6845.9389809148815,2282.494841672975,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,68.84195746086712,6839.022525022766,6845.9389809148815,2282.5152731336057,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,68.7746856101593,6850.4235143578735,6845.9389809148815,2282.5357046942736,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,27.4582568831208,6829.769833723094,6845.9389809148815,2282.556136255029,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,20.701379957965628,6852.216891468772,6845.9389809148815,2282.576567815806,0,2282.576567815806,0.0,0.0,0,0,0.0,False
2519,2519,10.598908913280333,6839.746936918695,6845.9389809148815,2282.596999276677,0,2282.596999276677,0.0,0.0,0,0,0.0,False
2520,2520,16.873810504392733,6843.999338729291,6845.9389809148815,2282.6174309376074,0,2282.6174309376074,0.0,0.0,0,0,0.0,False
2521,2521,17.362724742050837,6845.856588220346,6845.9389809148815,2282.6378624985878,0,2282.6378624985878,0.0,0.0,0,0,0.0,False
2522,2522,17.362072177983112,6880.386739941418,6845.9389809148815,2282.658294059605,8192,2282.658294059605,0.0,0.0,8192,8192,0.0,False
2523,2523,17.294887775917047,6845.4956059556725,6845.9389809148815,2282.6991571818944,0,2282.6991571818944,0.0,0.0,0,0,0.0,False
2524,2524,17.32556925344374,6838.966435821573,6845.9389809148815,2282.719588843087,0,2282.719588843087,0.0,0.0,0,0,0.0,False
2525,2525,17.405497169226187,6839.3953634851205,6845.9389809148815,2282.7400203043944,0,2282.7400203043944,0.0,0.0,0,0,0.0,False
2526,2526,17.137074571209933,6817.097511742005,6845.9389809148815,2282.7604518657536,0,2282.7604518657536,0.0,0.0,0,0,0.0,False
2527,2527,17.412608964454037,6831.1920825851075,6845.9389809148815,2282.78088352715,0,2282.78088352715,0.0,0.0,0,0,0.0,False
2528,2528,17.429595543740092,6839.90367996158,6845.9389809148815,2282.801315088625,0,2282.801315088625,0.0,0.0,0,0,0.0,False
2529,2529,17.428455856400213,6847.8286120115345,6845.9389809148815,2282.8217465501652,0,2282.8217465501652,0.0,0.0,0,0,0.0,False
2530,2530,17.404759185200657,6849.9201363651755,6845.9389809148815,2282.8421782117653,0,2282.8421782117653,0.0,0.0,0,0,0.0,False
2531,2531,18.216173425133015,6842.799742291001,6845.9389809148815,2282.8626097734227,8192,2282.8626097734227,0.0,0.0,8192,8192,0.0,False
2532,2532,18.237309070463034,6835.702954481878,6845.9389809148815,2282.8830412351604,8192,2282.8830412351604,0.0,0.0,8192,8192,0.0,False
2533,2533,18.161012761116094,6835.121836229423,6845.9389809148815,2282.9034728969345,8192,2282.9034728969345,0.0,0.0,8192,8192,0.0,False
2534,2534,18.355620387626665,6914.947063536719,6845.9389809148815,2282.944336120694,0,2282.944336120694,0.0,0.0,0,0,0.0,False
2535,2535,18.761199769155947,6867.455983801308,6845.9389809148815,2282.964767582685,0,2282.964767582685,0.0,0.0,0,0,0.0,False
2536,2536,18.75987809793684,6846.763531494634,6845.9389809148815,2282.9851991447504,0,2282.9851991447504,0.0,0.0,0,0,0.0,False
2537,2537,18.76565872767764,6842.877823789634,6845.9389809148815,2283.005630806838,0,2283.005630806838,0.0,0.0,0,0,0.0,False
2538,2538,17.797260888877894,6839.474473958062,6845.9389809148815,2283.026062269033,0,2283.026062269033,0.0,0.0,0,0,0.0,False
2539,2539,17.833395674685523,6834.670362373511,6845.9389809148815,2283.0464938312807,0,2283.0464938312803,0.0,0.0,0,0,0.0,False
2540,2540,18.72351624770944,6838.696510605459,6845.9389809148815,2283.0669254935783,0,2283.0669254935783,0.0,0.0,0,0,0.0,False
2541,2541,20.12177704894754,6862.375256915225,6845.9389809148815,2283.0873569559626,0,2283.0873569559626,0.0,0.0,0,0,0.0,False
2542,2542,19.348529954725453,6840.515366296343,6845.9389809148815,2283.1077886183994,0,2283.1077886183994,0.0,0.0,0,0,0.0,False
2543,2543,19.460608371563914,6847.380193778916,6845.9389809148815,2283.128220180901,8192,2283.128220180901,0.0,0.0,8192,8192,0.0,False
2544,2544,19.552763416248226,6847.522425426653,6845.9389809148815,2283.1486516434893,8192,2283.1486516434893,0.0,0.0,8192,8192,0.0,False
2545,2545,19.551232214174448,6876.866569825505,6845.9389809148815,2283.1895147688338,0,2283.1895147688338,0.0,0.0,0,0,0.0,False
2546,2546,19.577729773364663,6853.055951659514,6845.9389809148815,2283.2099463316267,0,2283.2099463316267,0.0,0.0,0,0,0.0,False
2547,2547,19.76942148196511,6832.145878002068,6845.9389809148815,2283.230377994456,0,2283.230377994456,0.0,0.0,0,0,0.0,False
2548,2548,19.561767075946253,6832.172606596672,6845.9389809148815,2283.2508095573794,0,2283.2508095573794,0.0,0.0,0,0,0.0,False
2549,2549,19.321848343663106,6824.695801687886,6845.9389809148815,2283.271241020375,0,2283.271241020375,0.0,0.0,0,0,0.0,False
2550,2550,15.433898042521276,6844.263408608572,6845.9389809148815,2283.291672683409,0,2283.2916726834087,0.0,0.0,0,0,0.0,False
2551,2551,15.534184979166822,6849.1688627711765,6845.9389809148815,2283.3121042465355,0,2283.3121042465355,0.0,0.0,0,0,0.0,False
2552,2552,15.56968712790993,6832.956819709408,6845.9389809148815,2283.332535809721,0,2283.332535809721,0.0,0.0,0,0,0.0,False
2553,2553,15.84344905803903,6838.783122601098,6845.9389809148815,2283.3529673729863,0,2283.3529673729863,0.0,0.0,0,0,0.0,False
2554,2554,16.064569684990662,6876.837605809399,6845.9389809148815,2283.373398936303,0,2283.373398936303,0.0,0.0,0,0,0.0,False
2555,2555,15.84909329999707,6887.257932854702,6845.9389809148815,2283.3938304997064,0,2283.3938304997064,0.0,0.0,0,0,0.0,False
2556,2556,15.710074073148991,6858.021542680334,6845.9389809148815,2283.43469362671,0,2283.43469362671,0.0,0.0,0,0,0.0,False
2557,2557,15.548225123176765,6871.374819390136,6845.9389809148815,2283.4551252903184,0,2283.4551252903184,0.0,0.0,0,0,0.0,False
2558,2558,15.499369925629134,6865.755618729322,6845.9389809148815,2283.475556754005,0,2283.475556754005,0.0,0.0,0,0,0.0,False
2559,2559,15.487284559715064,6848.053563573905,6845.9389809148815,2283.495988317758,0,2283.495988317758,0.0,0.0,0,0,0.0,False
2560,2560,15.477080573712781,6845.531975155483,6845.9389809148815,2283.51641998157,0,2283.51641998157,0.0,0.0,0,0,0.0,False
2561,2561,14.770871002329473,6834.042110147705,6845.9389809148815,2283.536851445475,0,2283.536851445475,0.0,0.0,0,0,0.0,False
2562,2562,14.764895343869721,6851.206109055993,6845.9389809148815,2283.5572831094323,0,2283.5572831094323,0.0,0.0,0,0,0.0,False
2563,2563,14.695134594577976,6850.454606326972,6845.9389809148815,2283.5777146734767,0,2283.5777146734767,0.0,0.0,0,0,0.0,False
2564,2564,14.3324133043541,6835.32811476538,6845.9389809148815,2283.598146137585,0,2283.598146137585,0.0,0.0,0,0,0.0,False
2565,2565,13.544432628574187,6827.340184703308,6845.9389809148815,2283.618577801775,8192,2283.618577801775,0.0,0.0,8192,8192,0.0,False
2566,2566,13.764843869946134,6842.004236761355,6845.9389809148815,2283.639009366023,0,2283.639009366023,0.0,0.0,0,0,0.0,False
2567,2567,15.875653727278285,6864.6630738677695,6845.9389809148815,2283.700304059253,0,2283.700304059253,0.0,0.0,0,0,0.0,False
2568,2568,16.184130103884392,6865.961811337846,6845.9389809148815,2283.7207355237992,8192,2283.7207355237992,0.0,0.0,8192,8192,0.0,False
2569,2569,16.526713138550654,6854.626724718169,6845.9389809148815,2283.741167188411,0,2283.741167188411,0.0,0.0,0,0,0.0,False
2570,2570,16.154462507330642,6852.526385874216,6845.9389809148815,2283.7615987531244,0,2283.7615987531244,0.0,0.0,0,0,0.0,False
2571,2571,14.63398330329644,6850.685397327661,6845.9389809148815,2283.782030417889,0,2283.782030417889,0.0,0.0,0,0,0.0,False
2572,2572,14.520473895048776,6857.556956543391,6845.9389809148815,2283.802461882748,0,2283.802461882748,0.0,0.0,0,0,0.0,False
2573,2573,13.725232295918081,6850.907109735063,6845.9389809148815,2283.822893447665,0,2283.822893447665,0.0,0.0,0,0,0.0,False
2574,2574,13.174070734700331,6852.093485559753,6845.9389809148815,2283.8433251126626,0,2283.8433251126626,0.0,0.0,0,0,0.0,False
2575,2575,13.34087413616504,6840.964601991279,6845.9389809148815,2283.863756577753,0,2283.863756577753,0.0,0.0,0,0,0.0,False
2576,2576,13.373923195413715,6852.1475279922715,6845.9389809148815,2283.8841881429034,0,2283.8841881429034,0.0,0.0,0,0,0.0,False
2577,2577,13.259118643814272,6866.574344199917,6845.9389809148815,2283.904619808105,0,2283.904619808105,0.0,0.0,0,0,0.0,False
2578,2578,13.489719385932705,6858.9131249003785,6845.9389809148815,2283.925051273429,0,2283.925051273429,0.0,0.0,0,0,0.0,False
2579,2579,13.566570429387115,6841.564356876274,6845.9389809148815,2283.945482838812,0,2283.945482838812,0.0,0.0,0,0,0.0,False
2580,2580,13.499660345231804,6836.72416358333,6845.9389809148815,2283.965914504261,0,2283.965914504261,0.0,0.0,0,0,0.0,False
2581,2581,13.10360766285865,6808.6565901511985,6845.9389809148815,2283.9863459698026,0,2283.9863459698026,0.0,0.0,0,0,0.0,False
2582,2582,13.759514573339901,6826.095209877705,6845.9389809148815,2284.006777635412,0,2284.006777635412,0.0,0.0,0,0,0.0,False
2583,2583,14.03571118804213,6828.860124284622,6845.9389809148815,2284.0272092011,0,2284.0272092011,0.0,0.0,0,0,0.0,False
2584,2584,13.43694976759384,6829.1625413656275,6845.9389809148815,2284.047640666875,0,2284.047640666875,0.0,0.0,0,0,0.0,False
2585,2585,13.397155769479074,6832.953615909784,6845.9389809148815,2284.068072332724,0,2284.068072332724,0.0,0.0,0,0,0.0,False
2586,2586,15.58202005594235,6840.146248464377,6845.9389809148815,2284.088503898653,0,2284.088503898653,0.0,0.0,0,0,0.0,False
2587,2587,15.527683724200143,6848.21488678399,6845.9389809148815,2284.1089353646607,0,2284.1089353646607,0.0,0.0,0,0,0.0,False
2588,2588,15.24918471094822,6843.506171909291,6845.9389809148815,2284.1293670307205,8192,2284.1293670307205,0.0,0.0,8192,8192,0.0,False
2589,2589,15.320006150558564,6856.504731734307,6845.9389809148815,2284.170230063144,0,2284.170230063144,0.0,0.0,0,0,0.0,False
2590,2590,15.209695770327606,6850.013357685113,6845.9389809148815,2284.190661729459,0,2284.190661729459,0.0,0.0,0,0,0.0,False
2591,2591,15.764937578689002,6851.497669628749,6845.9389809148815,2284.211093295861,0,2284.211093295861,0.0,0.0,0,0,0.0,False
2592,2592,16.098020483123427,6830.601423401867,6845.9389809148815,2284.231524962335,0,2284.231524962335,0.0,0.0,0,0,0.0,False
2593,2593,15.504341190858744,6834.948415274539,6845.9389809148815,2284.251956428896,0,2284.251956428896,0.0,0.0,0,0,0.0,False
2594,2594,15.16973516427507,6838.861960823598,6845.9389809148815,2284.272387995545,0,2284.272387995545,0.0,0.0,0,0,0.0,False
2595,2595,15.210949400210914,6845.268997484951,6845.9389809148815,2284.29281966226,0,2284.29281966226,0.0,0.0,0,0,0.0,False
2596,2596,15.353718089200553,6821.980110107972,6845.9389809148815,2284.313251129075,0,2284.313251129075,0.0,0.0,0,0,0.0,False
2597,2597,14.052973051706898,6817.892834666556,6845.9389809148815,2284.333682695957,0,2284.333682695957,0.0,0.0,0,0,0.0,False
2598,2598,15.842475569181044,6833.35869125664,6845.9389809148815,2284.354114362919,0,2284.354114362919,0.0,0.0,0,0,0.0,False
2599,2599,17.685596711629806,6829.344032161173,6845.9389809148815,2284.3745458299745,0,2284.3745458299745,0.0,0.0,0,0,0.0,False
2600,2600,44.852258712922286,6885.7273824608055,6845.9389809148815,2284.415409064321,0,2284.415409064321,0.0,0.0,0,0,0.0,False
2601,2601,44.662712615124356,6847.0949078323165,6845.9389809148815,2284.4358406316096,0,2284.4358406316096,0.0,0.0,0,0,0.0,False
2602,2602,44.72631066684044,6839.5412438145895,6845.9389809148815,2284.456272198993,0,2284.456272198993,0.0,0.0,0,0,0.0,False
2603,2603,44.707007242184226,6853.74197648789,6845.9389809148815,2284.476703766457,0,2284.476703766457,0.0,0.0,0,0,0.0,False
2604,2604,44.66209193223525,6845.5454845705135,6845.9389809148815,2284.4971353340006,0,2284.4971353340006,0.0,0.0,0,0,0.0,False
2605,2605,44.66290906197625,6863.9209753469995,6845.9389809148815,2284.517566901639,0,2284.517566901639,0.0,0.0,0,0,0.0,False
2606,2606,44.6580897692803,6862.315613374703,6845.9389809148815,2284.53799846935,0,2284.53799846935,0.0,0.0,0,0,0.0,False
