,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2412,208.39424831260845,3112325.636343255,3112369.873235956,2280.1246584704713,0,2280.1246584704713
2413,208.8714447432408,3112287.3094238723,3112369.873235956,2280.1450901233693,8192,2280.1450901233693
2414,200.14655599827745,3112361.942989045,3112369.873235956,2280.165521576317,0,2280.1655215763167
2415,196.2585935096447,3112766.8488814337,3112369.873235956,2280.185953229302,0,2280.185953229302
2416,197.796903905576,3112200.476477317,3112369.873235956,2280.206384782345,8192,2280.2063847823447
2417,192.6576765051716,3112346.843912009,3112369.873235956,2280.2472478885684,8192,2280.2472478885684
2418,193.41246482080226,3112527.8215049133,3112369.873235956,2280.267679441757,0,2280.2676794417566
2419,192.2423643108059,3112058.7645293963,3112369.873235956,2280.288110894966,0,2280.288110894966
2420,202.4120833996416,3112500.0078449333,3112369.873235956,2280.3085425482427,0,2280.3085425482423
2421,200.94794560505227,3112418.940659771,3112369.873235956,2280.328974101576,0,2280.328974101576
2422,197.3995468678593,3112402.515242024,3112369.873235956,2280.34940555496,0,2280.34940555496
2423,197.21990921781503,3112176.636956909,3112369.873235956,2280.369837208382,8192,2280.369837208382
2424,190.55068026539985,3112463.8268658924,3112369.873235956,2280.390268761832,8192,2280.390268761832
2425,190.3900653855114,3112411.3938410264,3112369.873235956,2280.410700315333,0,2280.410700315333
2426,192.40565239616188,3112575.763396827,3112369.873235956,2280.4311318689292,0,2280.431131868929
2427,190.7876539170884,3112257.259010145,3112369.873235956,2280.4515634225245,0,2280.4515634225245
2428,192.4346570837711,3112333.206945774,3112369.873235956,2280.492426529941,0,2280.4924265299414
2429,193.91031241827972,3112263.8128324887,3112369.873235956,2280.5128580837118,0,2280.5128580837118
2430,195.20989862993017,3112240.202910252,3112369.873235956,2280.533289637504,0,2280.533289637504
2431,186.54820072867008,3112753.0696906545,3112369.873235956,2280.553721191391,0,2280.5537211913907
2432,184.0273934081601,3112246.08365044,3112369.873235956,2280.5741527453065,0,2280.5741527453065
2433,193.1937227848439,3112059.9420584324,3112369.873235956,2280.5945842992733,0,2280.5945842992733
2434,190.99214682900444,3112715.923284705,3112369.873235956,2280.615015853305,8192,2280.6150158533055
2435,186.31583073542805,3112547.881587158,3112369.873235956,2280.6354475073604,0,2280.6354475073604
2436,186.05904687085416,3112096.4249147833,3112369.873235956,2280.65587906148,0,2280.65587906148
2437,193.58944162650317,3112410.160681126,3112369.873235956,2280.676310515686,0,2280.676310515686
2438,194.0894176090118,3112470.709106673,3112369.873235956,2280.6967421698937,0,2280.6967421698937
2439,202.596186558426,3112216.490398601,3112369.873235956,2280.7376051785322,0,2280.7376051785322
2440,206.4375339376349,3112208.473140648,3112369.873235956,2280.7580368329363,0,2280.7580368329363
2441,214.76824734594226,3112570.1091467733,3112369.873235956,2280.778468387376,0,2280.778468387376
2442,217.77105374740472,3112229.149999478,3112369.873235956,2280.7988998419023,0,2280.7988998419023
2443,219.12600498953637,3112530.0893467194,3112369.873235956,2280.81933149643,0,2280.81933149643
2444,229.7381118030008,3112503.6668333733,3112369.873235956,2280.839763051037,0,2280.839763051037
2445,228.7431837453043,3112611.3571043173,3112369.873235956,2280.860194505738,0,2280.860194505738
2446,227.1980863471548,3112308.3396989056,3112369.873235956,2280.880626160433,0,2280.880626160433
2447,219.85980095488918,3112058.9515770045,3112369.873235956,2280.901057715193,8192,2280.901057715193
2448,219.5334846025529,3112343.6886820183,3112369.873235956,2280.921489370012,0,2280.921489370012
2449,212.62804584625744,3112157.313010742,3112369.873235956,2280.9419208249165,0,2280.9419208249165
2450,205.10340086888027,3112488.9758501523,3112369.873235956,2280.982784034866,0,2280.982784034866
2451,206.05709057054028,3112664.68795986,3112369.873235956,2281.003215489909,0,2281.003215489909
2452,208.85933997001555,3112295.713032096,3112369.873235956,2281.023647045018,0,2281.023647045018
2453,223.11176459350108,3112758.2896439238,3112369.873235956,2281.0440787001858,0,2281.044078700186
2454,223.15882169848152,3112161.4677557345,3112369.873235956,2281.0645102554045,0,2281.0645102554045
2455,221.89209847153344,3112056.201550379,3112369.873235956,2281.0849417107165,0,2281.0849417107165
2456,224.29818872184853,3112074.6004981482,3112369.873235956,2281.10537336603,0,2281.10537336603
2457,221.99409012000703,3112524.670715365,3112369.873235956,2281.125804921423,8192,2281.125804921423
2458,226.5877710964397,3112743.675350442,3112369.873235956,2281.1462364768813,0,2281.1462364768813
2459,224.96649000261826,3112376.1273571225,3112369.873235956,2281.166668032398,0,2281.166668032398
2460,224.11962306849674,3112385.1343226405,3112369.873235956,2281.1870995879945,8192,2281.1870995879945
2461,223.8113300020124,3112158.1721890992,3112369.873235956,2281.2279626993186,0,2281.2279626993186
2462,226.51861806164268,3112474.859260435,3112369.873235956,2281.248394155089,0,2281.248394155089
2463,224.7474854177084,3112259.310968413,3112369.873235956,2281.268825810897,0,2281.2688258108974
2464,232.919661428569,3112531.1029649437,3112369.873235956,2281.289257366763,8192,2281.289257366763
2465,232.5167121982611,3112157.685901613,3112369.873235956,2281.3096888227155,0,2281.3096888227155
2466,232.04062709655273,3112701.19225335,3112369.873235956,2281.3301204786912,0,2281.3301204786912
2467,234.9159804761851,3111949.191067375,3112369.873235956,2281.350552034761,0,2281.3505520347608
2468,246.32913532567025,3112473.5887007685,3112369.873235956,2281.370983690853,8192,2281.370983690853
2469,238.10314113265616,3112454.1003700993,3112369.873235956,2281.391415147038,0,2281.391415147038
2470,241.50775585074933,3112627.167133018,3112369.873235956,2281.4118467032818,8192,2281.411846703282
2471,251.53041922761952,3112450.5685362592,3112369.873235956,2281.432278359549,8192,2281.432278359549
2472,245.92857373665183,3112093.4070165167,3112369.873235956,2281.473141372357,0,2281.4731413723566
2473,244.90402476162544,3112324.5732965674,3112369.873235956,2281.493573028827,0,2281.493573028827
2474,236.42913801847698,3112451.830012857,3112369.873235956,2281.5140044853906,0,2281.5140044853906
2475,241.14971156161164,3112121.5506293033,3112369.873235956,2281.534436042013,0,2281.534436042013
2476,263.39198426430136,3112158.748047285,3112369.873235956,2281.5548676986873,8192,2281.5548676986873
2477,262.2176475195601,3112616.4917767523,3112369.873235956,2281.575299255426,8192,2281.575299255426
2478,268.24795585537674,3112704.5332790664,3112369.873235956,2281.5957308122233,0,2281.5957308122233
2479,278.54413955935246,3112605.1259087618,3112369.873235956,2281.6161623691005,0,2281.6161623691005
2480,281.2985151491504,3112445.045651807,3112369.873235956,2281.636593926043,0,2281.636593926043
2481,278.7699642603715,3112038.8208113206,3112369.873235956,2281.657025483044,0,2281.657025483044
2482,276.72882458473407,3111961.467754146,3112369.873235956,2281.718320254411,0,2281.718320254411
2483,267.77705141297736,3112125.9665579433,3112369.873235956,2281.738751711673,0,2281.738751711673
2484,279.8841986168008,3112634.779014247,3112369.873235956,2281.759183268994,0,2281.759183268994
2485,279.56884071845167,3112860.7172685387,3112369.873235956,2281.779614926374,0,2281.779614926374
2486,279.65698024369124,3112527.7915556007,3112369.873235956,2281.800046383861,0,2281.8000463838616
2487,280.90876173436675,3112439.4669925426,3112369.873235956,2281.820478041373,0,2281.8204780413726
2488,277.53327402463907,3112295.449268345,3112369.873235956,2281.840909598963,0,2281.8409095989628
2489,278.03593247871135,3112120.1712605637,3112369.873235956,2281.861341056632,0,2281.861341056632
2490,278.83957108674457,3111790.7343030856,3112369.873235956,2281.881772714347,0,2281.881772714347
2491,274.920838673814,3112505.425275378,3112369.873235956,2281.9022041721473,0,2281.9022041721473
2492,271.91521579717875,3112690.074672237,3112369.873235956,2281.922635730014,0,2281.922635730014
2493,271.0787084919374,3112801.139868136,3112369.873235956,2281.963498845937,0,2281.9634988459366
2494,264.19670751651313,3112122.923225634,3112369.873235956,2281.983930404007,8192,2281.983930404007
2495,262.0110568021764,3112292.760928728,3112369.873235956,2282.004362062129,0,2282.004362062129
2496,264.5266046744321,3112645.405401764,3112369.873235956,2282.024793520337,0,2282.024793520337
2497,262.5683425318373,3112168.319678745,3112369.873235956,2282.045225178612,8192,2282.045225178612
2498,251.3003404700508,3111926.541874052,3112369.873235956,2282.0656567369515,0,2282.0656567369515
2499,253.0992510870116,3112417.357861596,3112369.873235956,2282.086088295371,0,2282.086088295371
2500,251.35048160725705,3112629.875747012,3112369.873235956,2282.1065198538563,8192,2282.1065198538563
2501,242.99812472945655,3112532.2848125263,3112369.873235956,2282.1269514124,0,2282.1269514123996
2502,241.74508061610896,3112221.832875739,3112369.873235956,2282.147382971023,0,2282.147382971023
2503,249.6568611255153,3112478.354698592,3112369.873235956,2282.1678145297265,0,2282.1678145297265
2504,251.9774117891848,3112236.1847552345,3112369.873235956,2282.290403983403,98304,
2505,258.41717242621826,3112343.998470962,3112369.873235956,2282.310835442615,98304,
2506,238.07470374286663,3112339.5999966785,3112369.873235956,2282.33126710188,98304,
2507,237.2114158759672,3112586.250162118,3112369.873235956,2282.351698661223,98304,
2508,236.52594057122138,3112384.3313407437,3112369.873235956,2282.372130120653,98304,
2509,225.02485839954812,3112210.8753007636,3112369.873235956,2282.392561780121,98304,
2510,220.29206844777644,3112574.4058160633,3112369.873235956,2282.412993339698,98304,
2511,225.1927630868411,3112088.5934917107,3112369.873235956,2282.433424799361,98304,
2512,221.80892422648654,3112353.5157301063,3112369.873235956,2282.453856459062,98304,
2513,219.9576126721744,3112695.551490312,3112369.873235956,2282.474288018857,98304,
2514,205.29466188482533,3112204.6770053194,3112369.873235956,2282.494719678711,98304,
2515,205.16766503630402,3112713.496902688,3112369.873235956,2282.515151138657,98304,
2516,200.25569537268643,3112296.4790712614,3112369.873235956,2282.53558269867,98304,
2517,203.91372176213198,3112018.844249811,3112369.873235956,2282.556014258771,98304,
2518,204.7141473597124,3112161.1024390343,3112369.873235956,2282.5764458189224,0,2282.5764458189224
2519,210.27649521625847,3112754.611683966,3112369.873235956,2282.596877279182,8192,2282.596877279182
2520,224.94755953846496,3112148.6670290306,3112369.873235956,2282.617308939501,0,2282.6173089395015
2521,229.54944682940942,3112323.482758845,3112369.873235956,2282.6377404999,0,2282.6377404999002
2522,229.68611837504397,3112674.5454130257,3112369.873235956,2282.658172060379,0,2282.658172060379
2523,226.7276831814516,3112542.9396734186,3112369.873235956,2282.699035181562,0,2282.699035181562
2524,232.6237799652046,3112421.612208124,3112369.873235956,2282.7194668422603,0,2282.71946684226
2525,239.53532744269341,3112111.3044003136,3112369.873235956,2282.739898303058,0,2282.739898303058
2526,236.85390545072792,3112180.443402642,3112369.873235956,2282.7603298639224,0,2282.7603298639224
2527,232.61799226405574,3112482.73946241,3112369.873235956,2282.780761524853,0,2282.780761524853
2528,233.50450855765115,3112235.4880112554,3112369.873235956,2282.801193085863,0,2282.801193085863
2529,252.8891850456476,3112372.2140087527,3112369.873235956,2282.8216245469807,0,2282.821624546981
2530,251.24571528376237,3112276.189434546,3112369.873235956,2282.8420562081587,0,2282.842056208159
2531,243.779586093546,3112631.9639961408,3112369.873235956,2282.8624877694087,0,2282.862487769409
2532,250.11015463101418,3112555.3398775887,3112369.873235956,2282.882919230768,8192,2282.8829192307676
2533,243.64537116794926,3112658.668262352,3112369.873235956,2282.903350892164,8192,2282.903350892164
2534,253.93656174430728,3111926.79175225,3112369.873235956,2282.9442141152394,0,2282.9442141152394
2535,249.68509633307244,3112124.0680650617,3112369.873235956,2282.964645576911,0,2282.9646455769107
2536,252.4971572274784,3112316.6732836324,3112369.873235956,2282.9850771386555,0,2282.9850771386555
2537,252.680711106207,3112256.626172048,3112369.873235956,2283.0055088004665,0,2283.0055088004665
2538,267.14117267108793,3112642.0479475977,3112369.873235956,2283.025940262385,0,2283.025940262385
2539,276.8948053618502,3112721.6680707405,3112369.873235956,2283.046371824363,0,2283.0463718243627
2540,277.21199648728117,3112410.4536157367,3112369.873235956,2283.0668034864284,0,2283.0668034864284
2541,273.2926026073377,3112557.41699714,3112369.873235956,2283.087234948587,0,2283.087234948587
2542,271.23731771044,3112275.2681951406,3112369.873235956,2283.107666610805,0,2283.1076666108056
2543,291.3316153680367,3111760.315457904,3112369.873235956,2283.128098173125,0,2283.128098173125
2544,305.7764181974196,3112385.8483647564,3112369.873235956,2283.1485296355386,0,2283.1485296355386
2545,305.78741952901794,3112491.768178932,3112369.873235956,2283.189392760585,0,2283.189392760585
2546,305.2688455969305,3112671.8913019737,3112369.873235956,2283.209824323232,0,2283.209824323232
2547,302.4169539961559,3112571.486055468,3112369.873235956,2283.230255985953,0,2283.2302559859527
2548,302.2014876398222,3111938.9873275207,3112369.873235956,2283.2506875487743,0,2283.2506875487743
2549,299.78990194604893,3112659.941312388,3112369.873235956,2283.2711190116893,0,2283.2711190116897
2550,288.5591791396444,3112071.662401705,3112369.873235956,2283.291550674665,0,2283.291550674665
2551,285.0124370305533,3112301.7438587844,3112369.873235956,2283.311982237734,0,2283.311982237734
2552,284.8297123838441,3112931.316430916,3112369.873235956,2283.332413800897,8192,2283.3324138008975
2553,286.0127812733109,3111945.28709848,3112369.873235956,2283.352845364134,0,2283.352845364134
2554,282.48319608950106,3112266.2074570805,3112369.873235956,2283.3732769274648,0,2283.3732769274648
2555,278.0588395678162,3112382.605362345,3112369.873235956,2283.393708490883,0,2283.393708490883
2556,278.0504379757547,3112433.0741724633,3112369.873235956,2283.434571617974,0,2283.434571617974
2557,275.7594474127418,3112964.3256556727,3112369.873235956,2283.4550032816405,0,2283.4550032816405
2558,276.36842093265153,3111862.983531841,3112369.873235956,2283.4754347454073,0,2283.4754347454073
2559,251.8650940301546,3112394.8019166095,3112369.873235956,2283.495866309262,0,2283.495866309262
2560,254.449829901177,3112427.1558713936,3112369.873235956,2283.516297973191,8192,2283.5162979731904
2561,255.45165230776882,3112260.0006441977,3112369.873235956,2283.536729437219,8192,2283.536729437219
2562,249.5480536769425,3112187.0695006433,3112369.873235956,2283.557161101322,0,2283.557161101322
2563,247.73515623084702,3112577.475189412,3112369.873235956,2283.577592665526,0,2283.577592665526
2564,236.7194781027453,3112363.2000889312,3112369.873235956,2283.598024129824,0,2283.598024129824
2565,234.00056055752717,3112448.4955235505,3112369.873235956,2283.618455794196,0,2283.618455794196
2566,227.0954059921488,3112423.9580644337,3112369.873235956,2283.638887358662,8192,2283.638887358662
2567,230.56862896862012,3112195.072563735,3112369.873235956,2283.7001820526057,0,2283.7001820526057
2568,212.4568145465984,3112270.3936969554,3112369.873235956,2283.720613517435,0,2283.7206135174347
2569,207.1940987356208,3112597.570964877,3112369.873235956,2283.741045182345,0,2283.7410451823453
2570,207.190501232503,3112408.7622262095,3112369.873235956,2283.761476747357,0,2283.761476747357
2571,207.23252450237047,3112383.447229173,3112369.873235956,2283.781908412435,0,2283.781908412435
2572,208.08104578198814,3112499.1928598154,3112369.873235956,2283.802339877635,0,2283.802339877635
2573,195.0506507070829,3112297.981425465,3112369.873235956,2283.822771442923,8192,2283.822771442923
2574,176.01084291677367,3112188.975250954,3112369.873235956,2283.843203108277,0,2283.8432031082775
2575,177.62268647015858,3112207.7120239832,3112369.873235956,2283.863634573754,0,2283.863634573754
2576,177.43169719974625,3112274.8627306162,3112369.873235956,2283.8840661393115,0,2283.8840661393115
2577,185.8939155347261,3112498.0112032145,3112369.873235956,2283.9044978049496,0,2283.9044978049496
2578,184.13405865272227,3112529.4393859473,3112369.873235956,2283.924929270703,0,2283.9249292707027
2579,180.75232197757924,3112585.251337578,3112369.873235956,2283.945360836537,0,2283.9453608365366
2580,188.07990739536612,3112420.688170753,3112369.873235956,2283.9657925024508,0,2283.965792502451
2581,189.26188670703914,3112621.5049514626,3112369.873235956,2283.986223968481,0,2283.9862239684808
2582,189.15354258290697,3112117.182788648,3112369.873235956,2284.006655634577,0,2284.0066556345773
2583,187.71479615249774,3112029.0292086136,3112369.873235956,2284.027087200789,0,2284.0270872007895
2584,189.45083087924309,3112266.3237126167,3112369.873235956,2284.047518667103,0,2284.047518667103
2585,191.96797895707783,3112344.073678712,3112369.873235956,2284.0679503334904,8192,2284.0679503334904
2586,191.89043490872857,3112244.8593919743,3112369.873235956,2284.088381899979,0,2284.088381899979
2587,195.44694203290885,3112821.0889170174,3112369.873235956,2284.1088133665758,0,2284.108813366576
2588,197.73194024180918,3112600.1082721637,3112369.873235956,2284.1292450332403,8192,2284.1292450332403
2589,203.97468450989533,3112250.972515295,3112369.873235956,2284.170108066901,0,2284.170108066901
2590,215.20955109679738,3112352.855861321,3112369.873235956,2284.1905397338637,0,2284.1905397338633
2591,223.66237113301412,3112053.064394997,3112369.873235956,2284.2109713009195,0,2284.2109713009195
2592,230.66833229210815,3112249.309464567,3112369.873235956,2284.231402968071,0,2284.231402968071
2593,232.5014655253535,3112456.8848071015,3112369.873235956,2284.251834435337,0,2284.2518344353375
2594,234.61329013062516,3112651.5118392664,3112369.873235956,2284.272266002692,0,2284.272266002692
2595,236.55967067242213,3112511.4134434927,3112369.873235956,2284.292697670135,0,2284.2926976701347
2596,241.9569983420242,3112345.327764565,3112369.873235956,2284.313129137692,0,2284.313129137692
2597,236.72313155298542,3112245.229251845,3112369.873235956,2284.3335607053305,0,2284.3335607053305
2598,244.1436671149213,3112202.424860265,3112369.873235956,2284.3539923730714,0,2284.3539923730714
2599,239.4440280977676,3112653.3026471287,3112369.873235956,2284.374423840913,8192,2284.3744238409126
2600,239.10273649333402,3112389.3546040296,3112369.873235956,2284.4152870768885,0,2284.4152870768885
2601,239.07717858011623,3112172.6582183833,3112369.873235956,2284.4357186450147,0,2284.4357186450143
2602,243.23982889758685,3112152.733057943,3112369.873235956,2284.4561502132565,0,2284.4561502132565
2603,237.13459166908356,3112078.6182121686,3112369.873235956,2284.476581781593,0,2284.4765817815933
2604,233.83888981827698,3112767.366658725,3112369.873235956,2284.497013350025,8192,2284.4970133500246
2605,238.661080553044,3112748.6844902183,3112369.873235956,2284.517444918558,8192,2284.517444918558
2606,243.6686808987603,3112722.0246365005,3112369.873235956,2284.537876487193,0,2284.537876487193
2607,236.24256667590043,3112211.799910448,3112369.873235956,2284.5583080559227,0,2284.5583080559227
2608,235.24978591018868,3112166.035721308,3112369.873235956,2284.578739624761,0,2284.5787396247615
2609,242.14954419089958,3112105.4219029723,3112369.873235956,2284.599171193702,0,2284.599171193702
2610,237.06578091181453,3112078.8548074863,3112369.873235956,2284.619602762737,8192,2284.6196027627375
2611,240.63457825901432,3112384.097797912,3112369.873235956,2284.660465901121,0,2284.660465901121
2612,240.87696651408456,3112757.286088254,3112369.873235956,2284.680897570448,0,2284.680897570448
2613,249.0904056643181,3112611.412404492,3112369.873235956,2284.701329039897,0,2284.7013290398972
2614,247.09132659108624,3112493.3994263336,3112369.873235956,2284.7217606094487,0,2284.721760609449
2615,259.70551454378153,3112347.621002925,3112369.873235956,2284.7421922790822,0,2284.742192279082
2616,267.27373472525613,3112109.251352912,3112369.873235956,2284.762623748844,0,2284.762623748844
2617,281.9600647595598,3112041.3515607575,3112369.873235956,2284.783055318701,0,2284.7830553187014
2618,281.7951314239337,3112240.4644005215,3112369.873235956,2284.803486988647,0,2284.803486988647
2619,279.37051021399617,3112636.5649680574,3112369.873235956,2284.823918458722,0,2284.823918458722
2620,273.85903124849614,3112634.339533622,3112369.873235956,2284.8443501288707,0,2284.844350128871
2621,267.3191428335282,3112327.487378055,3112369.873235956,2284.8647816991434,0,2284.8647816991434
2622,259.50250509809797,3112459.189809362,3112369.873235956,2284.905644839993,0,2284.9056448399933
2623,258.5459846777284,3112065.847535576,3112369.873235956,2284.926076410571,0,2284.926076410571
2624,258.8749535994625,3112454.1043819133,3112369.873235956,2284.946507981258,8192,2284.946507981258
2625,254.46591132723927,3112096.4733602395,3112369.873235956,2284.9669395520473,8192,2284.966939552047
2626,259.0387870116007,3112417.2718969923,3112369.873235956,2284.987371122952,0,2284.987371122952
2627,259.91822834980184,3112729.7582037193,3112369.873235956,2285.007802693959,8192,2285.007802693959
2628,250.77733147479591,3112427.987733985,3112369.873235956,2285.028234265068,0,2285.028234265068
2629,265.78075472457243,3112893.0162176094,3112369.873235956,2285.048665836286,8192,2285.048665836286
2630,266.7216979985865,3112044.752194073,3112369.873235956,2285.0690975075995,0,2285.0690975075995
2631,279.4475487731104,3111849.903110568,3112369.873235956,2285.089528979035,0,2285.089528979035
2632,275.47406093761805,3112158.9349582125,3112369.873235956,2285.1099605505733,8192,2285.1099605505733
2633,269.96962880415106,3112600.4650926758,3112369.873235956,2285.150823793956,0,2285.150823793956
2634,268.6347743398972,3112625.964664914,3112369.873235956,2285.1712552658278,0,2285.171255265828
2635,264.7147100112876,3112564.006423625,3112369.873235956,2285.191686937789,0,2285.191686937789
2636,260.2352551504553,3112434.962352267,3112369.873235956,2285.2121185098586,0,2285.2121185098586
2637,260.86511239381105,3112268.5008285767,3112369.873235956,2285.232549982058,0,2285.232549982058
2638,260.50262031154824,3112153.9811609313,3112369.873235956,2285.2529816543465,0,2285.2529816543465
2639,255.0669961521692,3112449.6037916136,3112369.873235956,2285.2734132267433,0,2285.2734132267433
2640,267.7646956235317,3111980.6329452386,3112369.873235956,2285.2938447992565,0,2285.2938447992565
2641,262.5099996397559,3112257.547131195,3112369.873235956,2285.314276371879,0,2285.314276371879
2642,262.50356183949845,3112497.405963872,3112369.873235956,2285.334707844617,0,2285.334707844617
2643,254.44323521492996,3112900.389071662,3112369.873235956,2285.355139517451,8192,2285.355139517451
2644,254.96334975642282,3112543.200676285,3112369.873235956,2285.396002563473,0,2285.3960025634733
2645,246.42048776017143,3111917.082911994,3112369.873235956,2285.4164342366353,8192,2285.416434236635
2646,249.0413893622472,3112339.154143877,3112369.873235956,2285.4368658099193,0,2285.4368658099193
2647,230.1626128141229,3112531.374125236,3112369.873235956,2285.457297483299,0,2285.457297483299
2648,226.85119020367136,3112370.8381859544,3112369.873235956,2285.477728956816,0,2285.4777289568156
2649,223.8137716955753,3112319.6942140013,3112369.873235956,2285.4981605304347,0,2285.4981605304347
2650,219.87585855890632,3112353.6170765674,3112369.873235956,2285.5185922041487,0,2285.518592204149
2651,236.5842017286336,3112261.422686928,3112369.873235956,2285.5390236780004,0,2285.5390236780004
2652,248.10017379021787,3112301.4709968693,3112369.873235956,2285.559455251969,0,2285.5594552519688
2653,247.56935934725564,3112276.7572727925,3112369.873235956,2285.579886926018,0,2285.579886926018
2654,244.60439704838643,3112819.4657606375,3112369.873235956,2285.60031850019,8192,2285.60031850019
2655,244.17897378713909,3112342.4009310436,3112369.873235956,2285.641181648905,0,2285.6411816489053
2656,233.26059010232618,3112415.39389462,3112369.873235956,2285.661613223427,0,2285.6616132234267
2657,232.6261791501537,3112389.3545400817,3112369.873235956,2285.6820447980645,0,2285.6820447980645
2658,232.1177508328126,3112270.527066065,3112369.873235956,2285.7024763728114,8192,2285.7024763728114
2659,216.5631833851001,3111949.2869056226,3112369.873235956,2285.722907947653,0,2285.722907947653
2660,218.93349818957265,3112713.0607667062,3112369.873235956,2285.743339622641,0,2285.7433396226406
2661,202.86160176454788,3112283.5539947557,3112369.873235956,2285.763771097736,0,2285.763771097736
2662,203.9870161747121,3112311.5214581564,3112369.873235956,2285.784202672941,0,2285.7842026729413
2663,212.43493301195224,3112474.989972948,3112369.873235956,2285.8046343482565,0,2285.8046343482565
2664,215.368927777484,3112251.331432849,3112369.873235956,2285.8250658237084,8192,2285.8250658237084
2665,218.07433428950162,3112878.6128033376,3112369.873235956,2285.8454973992484,8192,2285.8454973992484
2666,219.77592243441777,3111959.254269381,3112369.873235956,2285.886360550714,0,2285.886360550714
2667,219.65143993907932,3112393.4274188536,3112369.873235956,2285.9067922266186,0,2285.9067922266186
2668,220.23878040751438,3112427.749787044,3112369.873235956,2285.9272238026315,0,2285.9272238026315
2669,219.3861008327919,3112360.880262711,3112369.873235956,2285.947655278782,0,2285.947655278782
2670,206.1790402927243,3112307.6096282583,3112369.873235956,2285.968086955036,0,2285.9680869550357
2671,206.16370710079246,3112298.951114841,3112369.873235956,2285.988518431419,0,2285.988518431419
2672,217.88440045345752,3112462.4432469374,3112369.873235956,2286.008950007912,0,2286.008950007912
2673,220.02339889515392,3112644.6194842407,3112369.873235956,2286.0293816845005,0,2286.0293816845005
2674,230.1650142696484,3112116.9305292675,3112369.873235956,2286.049813161248,0,2286.0498131612476
2675,216.6281542238424,3112442.7994910763,3112369.873235956,2286.07024473809,0,2286.07024473809
2676,218.57520901440927,3112253.6303879786,3112369.873235956,2286.0906764150423,0,2286.0906764150423
2677,221.30515403172325,3112731.103483835,3112369.873235956,2286.131539569331,0,2286.131539569331
2678,227.76133568714317,3112185.3619622304,3112369.873235956,2286.1519711466613,0,2286.151971146661
2679,234.13955617658948,3112179.390611067,3112369.873235956,2286.1724027241,0,2286.1724027241
2680,233.0058456181501,3112519.2894512275,3112369.873235956,2286.1928343016625,8192,2286.1928343016625
2681,218.6189640421741,3112268.487875402,3112369.873235956,2286.213265879356,0,2286.213265879356
2682,219.5503043442,3112492.686517489,3112369.873235956,2286.2336974571663,0,2286.2336974571663
2683,219.78951009751918,3112365.843159592,3112369.873235956,2286.254129035085,0,2286.2541290350855
2684,220.51282057446176,3112182.679154255,3112369.873235956,2286.2745606131284,0,2286.2745606131284
2685,220.8038357461305,3112347.41220308,3112369.873235956,2286.2949922912812,8192,2286.2949922912812
2686,220.60266689910628,3112750.6546930308,3112369.873235956,2286.3154238695715,8192,2286.3154238695715
2687,221.22491657526038,3112541.5395235545,3112369.873235956,2286.335855347992,8192,2286.335855347992
2688,220.90227712386712,3111995.7739489186,3112369.873235956,2286.356287026509,0,2286.3562870265087
2689,215.72287356940052,3112295.8736072136,3112369.873235956,2286.3767186051628,0,2286.3767186051628
2690,212.65465065956892,3111991.3195854663,3112369.873235956,2286.3971500839616,8192,2286.3971500839616
2691,221.77740620980546,3112564.185846124,3112369.873235956,2286.417581762842,0,2286.417581762842
2692,227.3065134724892,3112668.723307763,3112369.873235956,2286.4380133418745,8192,2286.4380133418745
2693,264.61418755322916,3112688.6084871963,3112369.873235956,2286.458444821037,0,2286.458444821037
2694,263.70322053896626,3112448.6243632725,3112369.873235956,2286.478876500296,0,2286.478876500296
2695,268.20906895229547,3112133.982842468,3112369.873235956,2286.499308079692,0,2286.499308079692
2696,267.24180477383334,3111944.7987440126,3112369.873235956,2286.519739759205,0,2286.5197397592055
2697,266.84172355398186,3112428.3059310336,3112369.873235956,2286.5401712388557,0,2286.5401712388557
2698,265.93567472800527,3112481.4382147635,3112369.873235956,2286.5606028186303,0,2286.5606028186303
2699,269.4452045273359,3112432.7720326367,3112369.873235956,2286.5810343985213,0,2286.5810343985213
2700,267.27528207657,3112331.728009147,3112369.873235956,2286.621897458703,0,2286.6218974587027
2701,269.2177804716113,3112494.3168039043,3112369.873235956,2286.6423291389583,0,2286.6423291389583
2702,261.33864385486044,3112431.8881096914,3112369.873235956,2286.6627607193514,0,2286.6627607193514
2703,261.66570360159665,3112280.372055607,3112369.873235956,2286.6831922998676,0,2286.683192299868
2704,252.72156993728248,3112539.760146484,3112369.873235956,2286.7036238805304,0,2286.7036238805304
2705,262.78780041624447,3112027.4092069063,3112369.873235956,2286.7240554613018,0,2286.7240554613018
2706,267.6305290562922,3112073.44481496,3112369.873235956,2286.7444871421685,0,2286.7444871421685
2707,290.8164195672017,3113182.8134000804,3112369.873235956,2286.764918623209,8192,2286.7649186232084
2708,285.34778444467,3112226.0516432137,3112369.873235956,2286.785350204358,0,2286.785350204358
2709,280.3939573773951,3112046.4634665707,3112369.873235956,2286.8057818856328,0,2286.8057818856323
2710,282.2882016967992,3112453.8120611026,3112369.873235956,2286.8262134670513,0,2286.8262134670513
2711,282.1823583142493,3112442.5240918663,3112369.873235956,2286.8670766302607,0,2286.8670766302603
2712,271.63901498395785,3112368.100994476,3112369.873235956,2286.8875082120576,0,2286.8875082120576
2713,271.6340714790352,3112134.6266432637,3112369.873235956,2286.907939693993,0,2286.9079396939924
