,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2354,2354,66.99843238502446,185258.1246025071,185233.0779794007,2278.8787375036336,0,2278.8787375036336,0.0,0.0,0,0,0.0,False
2355,2355,66.78305592773822,185263.4697604569,185233.0779794007,2278.899169160657,0,2278.899169160657,0.0,0.0,0,0,0.0,False
2356,2356,69.2467303651835,185234.0336354384,185233.0779794007,2278.9196007176292,0,2278.9196007176292,0.0,0.0,0,0,0.0,False
2357,2357,68.66363066308591,185273.9389451381,185233.0779794007,2278.940032174658,0,2278.940032174658,0.0,0.0,0,0,0.0,False
2358,2358,68.20258413423204,185223.8994655525,185233.0779794007,2278.9604638316227,0,2278.9604638316227,0.0,0.0,0,0,0.0,False
2359,2359,64.54528992711045,185283.2786119066,185233.0779794007,2278.980895388537,0,2278.980895388537,0.0,0.0,0,0,0.0,False
2360,2360,63.50444746840147,185210.5695564533,185233.0779794007,2279.0217585023565,0,2279.0217585023565,0.0,0.0,0,0,0.0,False
2361,2361,61.35809022018913,185178.2387290055,185233.0779794007,2279.042190059212,0,2279.042190059212,0.0,0.0,0,0,0.0,False
2362,2362,59.71452144636833,185157.91746503874,185233.0779794007,2279.062621716126,0,2279.062621716126,0.0,0.0,0,0,0.0,False
2363,2363,59.518916333894154,185287.94704294985,185233.0779794007,2279.0830531729152,0,2279.0830531729152,0.0,0.0,0,0,0.0,False
2364,2364,61.0298049565344,185297.22593459726,185233.0779794007,2279.1034847297706,0,2279.1034847297706,0.0,0.0,0,0,0.0,False
2365,2365,58.19774421959138,185252.116281302,185233.0779794007,2279.123916286568,0,2279.123916286568,0.0,0.0,0,0,0.0,False
2366,2366,51.42653981539787,185247.3503304611,185233.0779794007,2279.144347843357,0,2279.144347843357,0.0,0.0,0,0,0.0,False
2367,2367,44.98645301087865,185189.66445624558,185233.0779794007,2279.164779300096,0,2279.164779300096,0.0,0.0,0,0,0.0,False
2368,2368,44.260193787502295,185209.24671573864,185233.0779794007,2279.185210956836,0,2279.185210956836,0.0,0.0,0,0,0.0,False
2369,2369,45.55376872595954,185251.73459666825,185233.0779794007,2279.205642513567,0,2279.205642513567,0.0,0.0,0,0,0.0,False
2370,2370,48.13659882625196,185346.02520540255,185233.0779794007,2279.2260741702485,0,2279.2260741702485,0.0,0.0,0,0,0.0,False
2371,2371,50.522755650310074,185302.5907278981,185233.0779794007,2279.2669371836605,0,2279.2669371836605,0.0,0.0,0,0,0.0,False
2372,2372,51.75886135087119,185244.1586359272,185233.0779794007,2279.2873688402833,0,2279.2873688402833,0.0,0.0,0,0,0.0,False
2373,2373,51.5341866055052,185238.01623119105,185233.0779794007,2279.307800296905,0,2279.307800296905,0.0,0.0,0,0,0.0,False
2374,2374,51.66537674580971,185196.18365411274,185233.0779794007,2279.328231853521,0,2279.3282318535207,0.0,0.0,0,0,0.0,False
2375,2375,51.58440122549713,185191.838207878,185233.0779794007,2279.3486635101435,0,2279.3486635101435,0.0,0.0,0,0,0.0,False
2376,2376,51.5582768199812,185199.49641130425,185233.0779794007,2279.369094966707,0,2279.369094966707,0.0,0.0,0,0,0.0,False
2377,2377,50.04084041032663,185249.637840718,185233.0779794007,2279.3895265233223,0,2279.3895265233223,0.0,0.0,0,0,0.0,False
2378,2378,47.62550291798483,185182.18318196703,185233.0779794007,2279.409958179829,0,2279.409958179829,0.0,0.0,0,0,0.0,False
2379,2379,52.86520389779287,185183.3155078886,185233.0779794007,2279.430389736393,0,2279.430389736393,0.0,0.0,0,0,0.0,False
2380,2380,54.55686561360866,185193.39368254872,185233.0779794007,2279.450821292892,0,2279.450821292892,0.0,0.0,0,0,0.0,False
2381,2381,54.59570860152081,185233.6895921071,185233.0779794007,2279.4712528493983,0,2279.4712528493983,0.0,0.0,0,0,0.0,False
2382,2382,54.562696168461954,185252.34006735712,185233.0779794007,2279.512115962345,0,2279.512115962345,0.0,0.0,0,0,0.0,False
2383,2383,54.02070557897191,185312.1310789514,185233.0779794007,2279.532547518851,0,2279.532547518851,0.0,0.0,0,0,0.0,False
2384,2384,53.77614876365298,185325.11219815802,185233.0779794007,2279.552979075299,0,2279.552979075299,0.0,0.0,0,0,0.0,False
2385,2385,54.40063146658125,185326.93204469766,185233.0779794007,2279.573410731682,0,2279.573410731682,0.0,0.0,0,0,0.0,False
2386,2386,50.85443779058236,185304.9651474193,185233.0779794007,2279.5938421881287,0,2279.5938421881287,0.0,0.0,0,0,0.0,False
2387,2387,48.975298528116504,185258.32215286864,185233.0779794007,2279.614273744577,0,2279.614273744577,0.0,0.0,0,0,0.0,False
2388,2388,50.417305335296966,185215.82370280003,185233.0779794007,2279.634705400902,0,2279.634705400902,0.0,0.0,0,0,0.0,False
2389,2389,51.14367818284485,185280.05655230847,185233.0779794007,2279.655136857349,0,2279.655136857349,0.0,0.0,0,0,0.0,False
2390,2390,54.31556155657975,185211.7566990355,185233.0779794007,2279.6755684136733,0,2279.6755684136733,0.0,0.0,0,0,0.0,False
2391,2391,54.40060061851604,185245.68673776038,185233.0779794007,2279.696000070064,0,2279.696000070064,0.0,0.0,0,0,0.0,False
2392,2392,57.22762985910095,185213.64250842988,185233.0779794007,2279.7164315263944,0,2279.7164315263944,0.0,0.0,0,0,0.0,False
2393,2393,57.64834295791604,185114.43484879105,185233.0779794007,2279.757294739051,0,2279.757294739051,0.0,0.0,0,0,0.0,False
2394,2394,62.22976831296161,185147.24113774925,185233.0779794007,2279.7777261953806,0,2279.7777261953806,0.0,0.0,0,0,0.0,False
2395,2395,62.19133691395229,185217.7640658147,185233.0779794007,2279.7981578516487,0,2279.7981578516487,0.0,0.0,0,0,0.0,False
2396,2396,105.46019022379915,185230.67954987282,185233.0779794007,2279.8185893079212,0,2279.8185893079212,0.0,0.0,0,0,0.0,False
2397,2397,118.17789143476436,185214.9800233932,185233.0779794007,2279.839020864194,0,2279.839020864194,0.0,0.0,0,0,0.0,False
2398,2398,120.113841280985,185238.3580613184,185233.0779794007,2279.859452520461,8192,2279.859452520461,0.0,0.0,8192,8192,0.0,False
2399,2399,121.24315932037977,185189.5281818528,185233.0779794007,2279.8798839767333,0,2279.8798839767333,0.0,0.0,0,0,0.0,False
2400,2400,120.64079616838907,185187.79877681925,185233.0779794007,2279.9003155330065,0,2279.9003155330065,0.0,0.0,0,0,0.0,False
2401,2401,119.78259392832935,185228.0775697436,185233.0779794007,2279.920747189215,0,2279.920747189215,0.0,0.0,0,0,0.0,False
2402,2402,119.23757076928496,185159.2340554645,185233.0779794007,2279.94117874543,0,2279.94117874543,0.0,0.0,0,0,0.0,False
2403,2403,119.19596715366535,185175.29068563003,185233.0779794007,2279.961610301645,8192,2279.961610301645,0.0,0.0,8192,8192,0.0,False
2404,2404,119.16401563125412,185119.71909762535,185233.0779794007,2280.002473414068,8192,2280.002473414068,0.0,0.0,8192,8192,0.0,False
2405,2405,118.94839596513901,185254.74815052078,185233.0779794007,2280.022904970283,0,2280.022904970283,0.0,0.0,0,0,0.0,False
2406,2406,119.61339964082931,185122.89341591691,185233.0779794007,2280.0433365264325,0,2280.0433365264325,0.0,0.0,0,0,0.0,False
2407,2407,119.65167298683426,185169.5129242825,185233.0779794007,2280.063768082648,0,2280.063768082648,0.0,0.0,0,0,0.0,False
2408,2408,119.84084113722125,185084.86886630594,185233.0779794007,2280.0841997388047,0,2280.0841997388047,0.0,0.0,0,0,0.0,False
2409,2409,118.58889199846584,185243.9014386984,185233.0779794007,2280.104631194954,0,2280.104631194954,0.0,0.0,0,0,0.0,False
2410,2410,118.12725629711723,185683.60485424672,185233.0779794007,2280.1250627511113,0,2280.1250627511113,0.0,0.0,0,0,0.0,False
2411,2411,118.27797236991225,185524.15375705864,185233.0779794007,2280.1454944072684,0,2280.1454944072684,0.0,0.0,0,0,0.0,False
2412,2412,123.01104042212872,185359.56508470073,185233.0779794007,2280.165925863417,0,2280.165925863417,0.0,0.0,0,0,0.0,False
2413,2413,130.75826303386705,185356.8421736295,185233.0779794007,2280.186357519517,0,2280.186357519517,0.0,0.0,0,0,0.0,False
2414,2414,130.75121903955278,185290.87160197488,185233.0779794007,2280.206789075673,0,2280.206789075673,0.0,0.0,0,0,0.0,False
2415,2415,131.94317396983692,185272.39298391878,185233.0779794007,2280.2476521879216,0,2280.2476521879216,0.0,0.0,0,0,0.0,False
2416,2416,131.70597419724677,185232.65664130586,185233.0779794007,2280.2680837440203,0,2280.2680837440203,0.0,0.0,0,0,0.0,False
2417,2417,131.72231875292994,185238.47787659016,185233.0779794007,2280.288515200169,0,2280.288515200169,0.0,0.0,0,0,0.0,False
2418,2418,130.88514714578838,185220.6939063985,185233.0779794007,2280.308946856211,0,2280.3089468562107,0.0,0.0,0,0,0.0,False
2419,2419,130.21332256434349,185229.96102710892,185233.0779794007,2280.329378412367,0,2280.329378412367,0.0,0.0,0,0,0.0,False
2420,2420,127.93834424648772,185314.90351886602,185233.0779794007,2280.3498098684577,0,2280.3498098684577,0.0,0.0,0,0,0.0,False
2421,2421,128.28793049005853,185225.79372021707,185233.0779794007,2280.370241524557,0,2280.370241524557,0.0,0.0,0,0,0.0,False
2422,2422,127.89306694292398,185195.8915103301,185233.0779794007,2280.390673080597,0,2280.390673080597,0.0,0.0,0,0,0.0,False
2423,2423,128.72239917995887,185154.64329903488,185233.0779794007,2280.4111046366893,0,2280.4111046366893,0.0,0.0,0,0,0.0,False
2424,2424,126.20937865267773,185165.49415246933,185233.0779794007,2280.4315361927875,0,2280.4315361927875,0.0,0.0,0,0,0.0,False
2425,2425,126.8030506463286,185202.1964583945,185233.0779794007,2280.451967748886,0,2280.451967748886,0.0,0.0,0,0,0.0,False
2426,2426,98.25182830118132,185057.8113708965,185233.0779794007,2280.492830861018,0,2280.492830861018,0.0,0.0,0,0,0.0,False
2427,2427,83.04817223540624,185481.86300333426,185233.0779794007,2280.5132624170583,0,2280.5132624170583,0.0,0.0,0,0,0.0,False
2428,2428,81.79989320318745,185243.44640865523,185233.0779794007,2280.5336939731496,0,2280.5336939731496,0.0,0.0,0,0,0.0,False
2429,2429,80.52288772559127,185134.88917369946,185233.0779794007,2280.5541255291896,0,2280.5541255291896,0.0,0.0,0,0,0.0,False
2430,2430,81.8838171851848,185206.9382015829,185233.0779794007,2280.574557085289,8192,2280.574557085289,0.0,0.0,8192,8192,0.0,False
2431,2431,81.56382960782047,185266.53881298282,185233.0779794007,2280.594988641322,0,2280.594988641322,0.0,0.0,0,0,0.0,False
2432,2432,84.29692908989942,185288.34533220448,185233.0779794007,2280.6154201974205,0,2280.6154201974205,0.0,0.0,0,0,0.0,False
2433,2433,84.72808603545525,185281.72897110195,185233.0779794007,2280.6358518534544,0,2280.6358518534544,0.0,0.0,0,0,0.0,False
2434,2434,86.93253529711352,185300.40426635786,185233.0779794007,2280.656283409553,8192,2280.656283409553,0.0,0.0,8192,8192,0.0,False
2435,2435,87.82518586721655,185208.23970521608,185233.0779794007,2280.676714865593,0,2280.676714865593,0.0,0.0,0,0,0.0,False
2436,2436,86.69670405259969,185134.13930748688,185233.0779794007,2280.697146521634,0,2280.697146521634,0.0,0.0,0,0,0.0,False
2437,2437,86.80557234022369,185139.79588686122,185233.0779794007,2280.738009533823,0,2280.738009533823,0.0,0.0,0,0,0.0,False
2438,2438,87.10658631486643,185150.54467367602,185233.0779794007,2280.758441189857,0,2280.758441189857,0.0,0.0,0,0,0.0,False
2439,2439,86.87628118168767,185191.5614607861,185233.0779794007,2280.778872745897,0,2280.778872745897,0.0,0.0,0,0,0.0,False
2440,2440,87.75354567604413,185269.0888330042,185233.0779794007,2280.7993042019957,0,2280.7993042019957,0.0,0.0,0,0,0.0,False
2441,2441,88.2511608997923,185205.01706147715,185233.0779794007,2280.8197358580364,0,2280.8197358580364,0.0,0.0,0,0,0.0,False
2442,2442,81.01606447353215,185333.09024709434,185233.0779794007,2280.8401674141282,0,2280.8401674141282,0.0,0.0,0,0,0.0,False
2443,2443,68.61032754565356,185329.6449407168,185233.0779794007,2280.8605988702257,0,2280.8605988702257,0.0,0.0,0,0,0.0,False
2444,2444,68.65365029779964,185331.7440002414,185233.0779794007,2280.88103052626,8192,2280.88103052626,0.0,0.0,8192,8192,0.0,False
2445,2445,66.30595655203557,185238.67554134285,185233.0779794007,2280.901462082358,0,2280.901462082358,0.0,0.0,0,0,0.0,False
2446,2446,67.70972161195994,185349.07895153863,185233.0779794007,2280.9218937384576,0,2280.9218937384576,0.0,0.0,0,0,0.0,False
2447,2447,67.96014144548629,185283.08515861307,185233.0779794007,2280.9423251945555,0,2280.9423251945555,0.0,0.0,0,0,0.0,False
2448,2448,67.52067058578558,185130.4114950613,185233.0779794007,2280.983188406688,0,2280.983188406688,0.0,0.0,0,0,0.0,False
2449,2449,67.44024018077982,185166.3985921409,185233.0779794007,2281.0036198627786,0,2281.0036198627786,0.0,0.0,0,0,0.0,False
2450,2450,66.45188166290426,185266.20371573532,185233.0779794007,2281.0240514189354,0,2281.0240514189354,0.0,0.0,0,0,0.0,False
2451,2451,66.22443897441343,185255.69520825843,185233.0779794007,2281.0444830750353,0,2281.0444830750353,0.0,0.0,0,0,0.0,False
2452,2452,63.33809352641465,185178.8045980454,185233.0779794007,2281.064914631126,0,2281.064914631126,0.0,0.0,0,0,0.0,False
2453,2453,60.279893016609876,185305.7372103832,185233.0779794007,2281.085346087224,0,2281.085346087224,0.0,0.0,0,0,0.0,False
2454,2454,57.93504376525778,185339.0002058153,185233.0779794007,2281.1057777433234,0,2281.1057777433234,0.0,0.0,0,0,0.0,False
2455,2455,57.252540896937006,185309.68720108285,185233.0779794007,2281.126209299473,0,2281.126209299473,0.0,0.0,0,0,0.0,False
2456,2456,60.575439754314615,185286.0096608506,185233.0779794007,2281.1466408556303,0,2281.1466408556303,0.0,0.0,0,0,0.0,False
2457,2457,61.39035197730779,185235.36716065343,185233.0779794007,2281.1670724117284,0,2281.1670724117284,0.0,0.0,0,0,0.0,False
2458,2458,61.72967525126634,185258.8644780589,185233.0779794007,2281.187503967878,0,2281.187503967878,0.0,0.0,0,0,0.0,False
2459,2459,61.724852619530594,185189.0960098566,185233.0779794007,2281.228367080192,8192,2281.228367080192,0.0,0.0,8192,8192,0.0,False
2460,2460,58.959337680497065,185162.9095122245,185233.0779794007,2281.248798536399,0,2281.248798536399,0.0,0.0,0,0,0.0,False
2461,2461,59.576050948917896,185207.2018360161,185233.0779794007,2281.2692301925563,0,2281.2692301925563,0.0,0.0,0,0,0.0,False
2462,2462,55.855036244298994,185225.33175426067,185233.0779794007,2281.289661748713,0,2281.289661748713,0.0,0.0,0,0,0.0,False
2463,2463,54.80094503690432,185203.89125387766,185233.0779794007,2281.3100932049274,0,2281.3100932049274,0.0,0.0,0,0,0.0,False
2464,2464,52.46116148532835,185237.39973689747,185233.0779794007,2281.3305248610777,0,2281.3305248610777,0.0,0.0,0,0,0.0,False
2465,2465,60.26499275085307,185240.5036675834,185233.0779794007,2281.350956417293,0,2281.350956417293,0.0,0.0,0,0,0.0,False
2466,2466,60.19547759648852,185262.7959885881,185233.0779794007,2281.371388073501,0,2281.371388073501,0.0,0.0,0,0,0.0,False
2467,2467,60.16768577088243,185248.2947340316,185233.0779794007,2281.391819529716,0,2281.391819529716,0.0,0.0,0,0,0.0,False
2468,2468,59.558580638154965,185210.78107351548,185233.0779794007,2281.4122510859893,0,2281.4122510859893,0.0,0.0,0,0,0.0,False
2469,2469,58.50089119545282,185217.2110058947,185233.0779794007,2281.432682742197,0,2281.432682742197,0.0,0.0,0,0,0.0,False
2470,2470,55.19855258193422,185138.23562682094,185233.0779794007,2281.473545754743,0,2281.473545754743,0.0,0.0,0,0,0.0,False
2471,2471,53.28331737237894,185177.813124,185233.0779794007,2281.4939774110103,0,2281.4939774110103,0.0,0.0,0,0,0.0,False
2472,2472,53.47826980552453,185142.12960788104,185233.0779794007,2281.5144088672823,0,2281.5144088672823,0.0,0.0,0,0,0.0,False
2473,2473,53.63053425966372,185139.30048699016,185233.0779794007,2281.534840423556,0,2281.534840423556,0.0,0.0,0,0,0.0,False
2474,2474,53.53321170526775,185199.6334078045,185233.0779794007,2281.5552720798805,0,2281.5552720798805,0.0,0.0,0,0,0.0,False
2475,2475,53.57070802905481,185274.83611800265,185233.0779794007,2281.575703636154,0,2281.575703636154,0.0,0.0,0,0,0.0,False
2476,2476,52.567912139663925,185276.6635645951,185233.0779794007,2281.5961351924852,0,2281.5961351924852,0.0,0.0,0,0,0.0,False
2477,2477,53.68830686928296,185229.22219320672,185233.0779794007,2281.616566748809,0,2281.616566748809,0.0,0.0,0,0,0.0,False
2478,2478,53.72161989755092,185269.66487417376,185233.0779794007,2281.636998305199,0,2281.636998305199,0.0,0.0,0,0,0.0,False
2479,2479,53.44841534085348,185405.31567185273,185233.0779794007,2281.6574298615305,0,2281.6574298615305,0.0,0.0,0,0,0.0,False
2480,2480,57.23902276090911,185209.04699300253,185233.0779794007,2281.677861417913,0,2281.677861417913,0.0,0.0,0,0,0.0,False
2481,2481,58.07267374044726,185253.25095933935,185233.0779794007,2281.7187246306853,0,2281.7187246306853,0.0,0.0,0,0,0.0,False
2482,2482,59.555607296581286,185269.97360188692,185233.0779794007,2281.739156087075,0,2281.739156087075,0.0,0.0,0,0,0.0,False
2483,2483,61.15876466861472,185270.28790728934,185233.0779794007,2281.7595876435225,0,2281.7595876435225,0.0,0.0,0,0,0.0,False
2484,2484,60.72847081447632,185236.8048306722,185233.0779794007,2281.780019299971,0,2281.780019299971,0.0,0.0,0,0,0.0,False
2485,2485,60.703920564556505,185221.7280756048,185233.0779794007,2281.800450756411,0,2281.800450756411,0.0,0.0,0,0,0.0,False
2486,2486,58.54307552189045,185291.15214820762,185233.0779794007,2281.82088241286,0,2281.82088241286,0.0,0.0,0,0,0.0,False
2487,2487,56.84392016435649,185207.20443803645,185233.0779794007,2281.8413139693585,0,2281.8413139693585,0.0,0.0,0,0,0.0,False
2488,2488,52.08206154303939,185203.14372160652,185233.0779794007,2281.861745425864,0,2281.861745425864,0.0,0.0,0,0,0.0,False
2489,2489,47.666847641446545,185269.75721865703,185233.0779794007,2281.8821770823706,0,2281.8821770823706,0.0,0.0,0,0,0.0,False
2490,2490,46.5404850736899,185272.7545615132,185233.0779794007,2281.902608538876,0,2281.902608538876,0.0,0.0,0,0,0.0,False
2491,2491,49.46360372009529,185300.37350576546,185233.0779794007,2281.923040095433,0,2281.923040095433,0.0,0.0,0,0,0.0,False
2492,2492,51.381035213894386,185252.9738086618,185233.0779794007,2281.963903208561,0,2281.963903208561,0.0,0.0,0,0,0.0,False
2493,2493,52.83919490239211,185257.55518728215,185233.0779794007,2281.984334765177,0,2281.984334765177,0.0,0.0,0,0,0.0,False
2494,2494,53.12519563127528,185351.8058971036,185233.0779794007,2282.004766421742,0,2282.004766421742,0.0,0.0,0,0,0.0,False
2495,2495,49.842331927645894,185297.2120008563,185233.0779794007,2282.0251978783635,0,2282.0251978783635,0.0,0.0,0,0,0.0,False
2496,2496,52.64276263801655,185319.20141504012,185233.0779794007,2282.0456295350377,0,2282.0456295350377,0.0,0.0,0,0,0.0,False
2497,2497,62.73448298193631,185323.26637982734,185233.0779794007,2282.0660610916602,0,2282.06606109166,0.0,0.0,0,0,0.0,False
2498,2498,68.44731061233482,185244.56021377773,185233.0779794007,2282.0864926483337,0,2282.0864926483337,0.0,0.0,0,0,0.0,False
2499,2499,73.84146595457027,185285.25866833774,185233.0779794007,2282.106924205073,0,2282.106924205073,0.0,0.0,0,0,0.0,False
2500,2500,77.48155247612101,185336.75007802199,185233.0779794007,2282.127355761753,0,2282.127355761753,0.0,0.0,0,0,0.0,False
2501,2501,80.6603352925132,185298.2339647149,185233.0779794007,2282.147787318485,0,2282.147787318485,0.0,0.0,0,0,0.0,False
2502,2502,82.19590831756202,185252.29986939533,185233.0779794007,2282.168218875224,8192,2282.168218875224,0.0,0.0,8192,8192,0.0,False
2503,2503,82.54374893960808,185205.94345817962,185233.0779794007,2282.290808316109,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,83.68727084807449,185226.6943916973,185233.0779794007,2282.311239773022,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,83.1330895600981,185178.40012103962,185233.0779794007,2282.3316714298708,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,82.42831453774559,185190.09243751323,185233.0779794007,2282.3521029868425,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,80.85344117628355,185188.85628474405,185233.0779794007,2282.3725344437553,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,82.68063797532876,185231.8114883307,185233.0779794007,2282.3929661007205,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,82.3124881280676,185147.5752224277,185233.0779794007,2282.4133976577505,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,77.72170154829105,185151.24462710953,185233.0779794007,2282.433829114721,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,77.21881364548916,185064.2143651744,185233.0779794007,2282.454260771745,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,124.04897992243313,185091.86211768351,185233.0779794007,2282.474692328833,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,154.84479290975278,185082.7148034263,185233.0779794007,2282.495123985922,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,167.54848807807312,185103.94424550855,185233.0779794007,2282.515555443002,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,170.0158349754096,185105.50877040467,185233.0779794007,2282.5359870001485,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,171.76801607878568,185111.3405033271,185233.0779794007,2282.556418557295,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,172.6176279242401,185175.73698092386,185233.0779794007,2282.576850114434,0,2282.576850114434,0.0,0.0,0,0,0.0,False
2518,2518,172.98218296986323,185140.91047563945,185233.0779794007,2282.5972815716377,0,2282.5972815716377,0.0,0.0,0,0,0.0,False
2519,2519,173.0191370707174,185233.3939561496,185233.0779794007,2282.617713228843,0,2282.617713228843,0.0,0.0,0,0,0.0,False
2520,2520,173.51159903963853,185198.55866478273,185233.0779794007,2282.6381447860986,0,2282.6381447860986,0.0,0.0,0,0,0.0,False
2521,2521,173.54070910538533,185235.28167528647,185233.0779794007,2282.658576343361,0,2282.658576343361,0.0,0.0,0,0,0.0,False
2522,2522,173.79104166299095,185103.08746400656,185233.0779794007,2282.699439457996,0,2282.699439457996,0.0,0.0,0,0,0.0,False
2523,2523,174.02569739798642,185237.17287315626,185233.0779794007,2282.719871115318,0,2282.719871115318,0.0,0.0,0,0,0.0,False
2524,2524,174.59884659041737,185236.1959143334,185233.0779794007,2282.740302572696,0,2282.740302572696,0.0,0.0,0,0,0.0,False
2525,2525,174.82261701047105,185284.8157795596,185233.0779794007,2282.760734130127,0,2282.760734130127,0.0,0.0,0,0,0.0,False
2526,2526,174.64165682544967,185741.33800380141,185233.0779794007,2282.7811657875063,0,2282.7811657875063,0.0,0.0,0,0,0.0,False
2527,2527,171.361464024639,185729.90751181165,185233.0779794007,2282.8015973449365,0,2282.8015973449365,0.0,0.0,0,0,0.0,False
2528,2528,169.20803882508943,185577.4990465377,185233.0779794007,2282.8220288024318,0,2282.8220288024318,0.0,0.0,0,0,0.0,False
2529,2529,166.11116295855578,185401.976368238,185233.0779794007,2282.842460459928,0,2282.842460459928,0.0,0.0,0,0,0.0,False
2530,2530,164.62645359766682,185404.8143274806,185233.0779794007,2282.862892017481,0,2282.862892017481,0.0,0.0,0,0,0.0,False
2531,2531,164.2077849240456,185351.5084419448,185233.0779794007,2282.8833234750273,0,2282.8833234750273,0.0,0.0,0,0,0.0,False
2532,2532,163.43088231183427,185307.7395612405,185233.0779794007,2282.90375513264,8192,2282.9037551326396,0.0,0.0,8192,8192,0.0,False
2533,2533,163.2824517392562,185201.71798300114,185233.0779794007,2282.944618347857,0,2282.944618347857,0.0,0.0,0,0,0.0,False
2534,2534,162.12269157939986,185173.75152643962,185233.0779794007,2282.965049805527,0,2282.965049805527,0.0,0.0,0,0,0.0,False
2535,2535,162.28095716752463,185176.24710214048,185233.0779794007,2282.9854813632555,8192,2282.9854813632555,0.0,0.0,8192,8192,0.0,False
2536,2536,161.8619831240329,185170.75726810977,185233.0779794007,2283.00591302092,0,2283.0059130209197,0.0,0.0,0,0,0.0,False
2537,2537,162.10327213334688,185170.7099244629,185233.0779794007,2283.026344478705,0,2283.026344478705,0.0,0.0,0,0,0.0,False
2538,2538,159.13855597116714,185166.63456089812,185233.0779794007,2283.0467760364845,0,2283.0467760364845,0.0,0.0,0,0,0.0,False
2539,2539,159.16997049481472,185136.2708892465,185233.0779794007,2283.06720769433,0,2283.06720769433,0.0,0.0,0,0,0.0,False
2540,2540,159.00485760822247,185161.90551997465,185233.0779794007,2283.0876391521742,0,2283.0876391521742,0.0,0.0,0,0,0.0,False
2541,2541,162.56005051278703,185250.46472149465,185233.0779794007,2283.108070810013,0,2283.108070810013,0.0,0.0,0,0,0.0,False
2542,2542,138.2033692580998,185320.19660410399,185233.0779794007,2283.128502367916,0,2283.128502367916,0.0,0.0,0,0,0.0,False
2543,2543,104.65250421340296,185228.69287554853,185233.0779794007,2283.1489338258757,0,2283.1489338258757,0.0,0.0,0,0,0.0,False
2544,2544,82.67753668288536,185158.23923422926,185233.0779794007,2283.189796941849,0,2283.189796941849,0.0,0.0,0,0,0.0,False
2545,2545,78.04792987070357,185118.68752112347,185233.0779794007,2283.210228499869,0,2283.210228499869,0.0,0.0,0,0,0.0,False
2546,2546,75.7450684471772,185137.79497588173,185233.0779794007,2283.2306601579403,0,2283.2306601579403,0.0,0.0,0,0,0.0,False
2547,2547,73.36924588974905,185184.0185073355,185233.0779794007,2283.251091716018,0,2283.251091716018,0.0,0.0,0,0,0.0,False
2548,2548,75.43449866226105,185197.70038056906,185233.0779794007,2283.271523174153,0,2283.271523174153,0.0,0.0,0,0,0.0,False
2549,2549,79.05677865093865,185215.55773145065,185233.0779794007,2283.2919548322825,0,2283.2919548322825,0.0,0.0,0,0,0.0,False
2550,2550,87.18457540121729,185240.15786961073,185233.0779794007,2283.312386390477,0,2283.312386390477,0.0,0.0,0,0,0.0,False
2551,2551,87.8134093409071,185209.74227295548,185233.0779794007,2283.332817948729,0,2283.332817948729,0.0,0.0,0,0,0.0,False
2552,2552,87.12614700605766,185268.5549287521,185233.0779794007,2283.353249506974,0,2283.353249506974,0.0,0.0,0,0,0.0,False
2553,2553,86.37263897326478,185313.2246491316,185233.0779794007,2283.3736810652554,0,2283.3736810652554,0.0,0.0,0,0,0.0,False
2554,2554,85.64988616582293,185276.01738024078,185233.0779794007,2283.394112623595,0,2283.394112623595,0.0,0.0,0,0,0.0,False
2555,2555,83.98150639872325,185090.14351272167,185233.0779794007,2283.434975740325,0,2283.434975740325,0.0,0.0,0,0,0.0,False
2556,2556,82.9951111437384,185116.8335666698,185233.0779794007,2283.455407398753,0,2283.455407398753,0.0,0.0,0,0,0.0,False
2557,2557,82.96183120708848,185173.03084437308,185233.0779794007,2283.4758388572304,0,2283.4758388572304,0.0,0.0,0,0,0.0,False
2558,2558,81.9301143488348,185293.5649453545,185233.0779794007,2283.496270415715,0,2283.496270415715,0.0,0.0,0,0,0.0,False
2559,2559,82.17847232477806,185327.84243647844,185233.0779794007,2283.5167020742592,0,2283.5167020742592,0.0,0.0,0,0,0.0,False
2560,2560,82.05663225137648,185374.98568663985,185233.0779794007,2283.537133532824,0,2283.537133532824,0.0,0.0,0,0,0.0,False
2561,2561,79.26756477356646,185305.7381231729,185233.0779794007,2283.557565191426,0,2283.557565191426,0.0,0.0,0,0,0.0,False
