,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2332,2332,10.824725592318929,5147.720372868349,5123.749563098073,2278.776391522355,0,2278.776391522355,0.0,0.0,0,0,0.0,False
2333,2333,11.021540323624025,5109.587341591293,5123.749563098073,2278.796822974088,0,2278.7968229740877,0.0,0.0,0,0,0.0,False
2334,2334,11.000789690973578,5125.0559967804,5123.749563098073,2278.8172545258208,0,2278.8172545258208,0.0,0.0,0,0,0.0,False
2335,2335,11.07190970443399,5114.7016917189585,5123.749563098073,2278.837686177547,0,2278.837686177547,0.0,0.0,0,0,0.0,False
2336,2336,11.079132325994909,5118.001211945091,5123.749563098073,2278.85811772928,0,2278.85811772928,0.0,0.0,0,0,0.0,False
2337,2337,11.066208251409789,5141.471585144794,5123.749563098073,2278.8785491810117,0,2278.8785491810117,0.0,0.0,0,0,0.0,False
2338,2338,11.155154339516796,5115.924108009587,5123.749563098073,2278.8989808326805,0,2278.8989808326805,0.0,0.0,0,0,0.0,False
2339,2339,11.144476332394829,5124.607369232998,5123.749563098073,2278.9194123844136,0,2278.9194123844136,0.0,0.0,0,0,0.0,False
2340,2340,11.107375745192751,5139.697851516004,5123.749563098073,2278.939843836204,0,2278.939843836204,0.0,0.0,0,0,0.0,False
2341,2341,10.99114173450373,5121.221195766171,5123.749563098073,2278.9602754878724,0,2278.9602754878724,0.0,0.0,0,0,0.0,False
2342,2342,10.948619065137676,5115.274685614094,5123.749563098073,2278.980707039664,0,2278.980707039664,0.0,0.0,0,0,0.0,False
2343,2343,11.030826347402888,5126.205291842236,5123.749563098073,2279.0215701431225,0,2279.0215701431225,0.0,0.0,0,0,0.0,False
2344,2344,11.45555089638034,5122.56808407071,5123.749563098073,2279.042001694914,0,2279.042001694914,0.0,0.0,0,0,0.0,False
2345,2345,11.357582999212813,5120.597238614311,5123.749563098073,2279.062433346648,0,2279.062433346648,0.0,0.0,0,0,0.0,False
2346,2346,9.930477063519307,5128.014306589046,5123.749563098073,2279.082864798373,0,2279.082864798373,0.0,0.0,0,0,0.0,False
2347,2347,10.031012362822176,5135.99044302567,5123.749563098073,2279.103296350164,0,2279.103296350164,0.0,0.0,0,0,0.0,False
2348,2348,9.537004439579617,5131.065142183739,5123.749563098073,2279.123727901955,0,2279.123727901955,0.0,0.0,0,0,0.0,False
2349,2349,9.149678750135985,5117.561832047002,5123.749563098073,2279.144159453739,0,2279.144159453739,0.0,0.0,0,0,0.0,False
2350,2350,9.191367831262577,5122.504476550119,5123.749563098073,2279.1645909055296,0,2279.1645909055296,0.0,0.0,0,0,0.0,False
2351,2351,9.004151320005825,5127.945656880802,5123.749563098073,2279.1850225572634,0,2279.1850225572634,0.0,0.0,0,0,0.0,False
2352,2352,8.918070692763669,5117.088638346468,5123.749563098073,2279.2054541090474,0,2279.2054541090474,0.0,0.0,0,0,0.0,False
2353,2353,8.70727143231654,5125.814219958961,5123.749563098073,2279.2258857608394,0,2279.2258857608394,0.0,0.0,0,0,0.0,False
2354,2354,8.706752462419333,5130.143404690798,5123.749563098073,2279.266748764472,0,2279.266748764472,0.0,0.0,0,0,0.0,False
2355,2355,8.864211562976458,5121.92941427313,5123.749563098073,2279.287180416264,0,2279.287180416264,0.0,0.0,0,0,0.0,False
2356,2356,8.481725380414197,5121.398712891897,5123.749563098073,2279.307611868113,0,2279.307611868113,0.0,0.0,0,0,0.0,False
2357,2357,8.462008561419752,5116.48969195413,5123.749563098073,2279.328043419955,0,2279.328043419955,0.0,0.0,0,0,0.0,False
2358,2358,8.322265408509212,5147.512563088956,5123.749563098073,2279.3484750718053,0,2279.3484750718053,0.0,0.0,0,0,0.0,False
2359,2359,8.399976979601108,5129.290647797498,5123.749563098073,2279.368906523654,0,2279.368906523654,0.0,0.0,0,0,0.0,False
2360,2360,8.625266518643963,5110.763016826868,5123.749563098073,2279.3893380754957,0,2279.3893380754957,0.0,0.0,0,0,0.0,False
2361,2361,8.63249782633951,5112.389388881494,5123.749563098073,2279.409769727405,0,2279.409769727405,0.0,0.0,0,0,0.0,False
2362,2362,8.617818397965697,5140.569571839087,5123.749563098073,2279.430201279254,0,2279.430201279254,0.0,0.0,0,0,0.0,False
2363,2363,8.399208846584086,5129.037012598814,5123.749563098073,2279.4506328311545,0,2279.4506328311545,0.0,0.0,0,0,0.0,False
2364,2364,8.320096970626404,5120.229132621621,5123.749563098073,2279.471064383062,0,2279.471064383062,0.0,0.0,0,0,0.0,False
2365,2365,8.230626092336149,5122.283326476621,5123.749563098073,2279.5119274868703,0,2279.5119274868703,0.0,0.0,0,0,0.0,False
2366,2366,8.26261821035315,5128.196389250698,5123.749563098073,2279.532359038778,0,2279.532359038778,0.0,0.0,0,0,0.0,False
2367,2367,8.246798022261498,5112.14574558297,5123.749563098073,2279.5527905906856,0,2279.5527905906856,0.0,0.0,0,0,0.0,False
2368,2368,8.147607337797039,5133.614417427695,5123.749563098073,2279.573222242645,0,2279.573222242645,0.0,0.0,0,0,0.0,False
2369,2369,8.155269121482236,5134.202630812239,5123.749563098073,2279.59365369461,0,2279.59365369461,0.0,0.0,0,0,0.0,False
2370,2370,8.141807002453987,5120.446423687715,5123.749563098073,2279.614085246576,0,2279.614085246576,0.0,0.0,0,0,0.0,False
2371,2371,8.15800111938108,5123.028568898106,5123.749563098073,2279.6345168985354,0,2279.6345168985354,0.0,0.0,0,0,0.0,False
2372,2372,8.961536469992089,5130.33677423244,5123.749563098073,2279.654948350559,0,2279.654948350559,0.0,0.0,0,0,0.0,False
2373,2373,8.838692858985514,5118.962157647134,5123.749563098073,2279.6753799025755,0,2279.6753799025755,0.0,0.0,0,0,0.0,False
2374,2374,7.789277038426437,5114.111556710743,5123.749563098073,2279.6958115545417,0,2279.6958115545417,0.0,0.0,0,0,0.0,False
2375,2375,7.7555855125044655,5129.680619099327,5123.749563098073,2279.716243006624,0,2279.716243006624,0.0,0.0,0,0,0.0,False
2376,2376,7.449446941496262,5123.75924133525,5123.749563098073,2279.757106210665,0,2279.757106210665,0.0,0.0,0,0,0.0,False
2377,2377,7.198875437676496,5128.879100422184,5123.749563098073,2279.777537662747,0,2279.777537662747,0.0,0.0,0,0,0.0,False
2378,2378,7.2129724904582275,5126.326524681152,5123.749563098073,2279.797969314823,0,2279.797969314823,0.0,0.0,0,0,0.0,False
2379,2379,7.1921358569518095,5121.95306658483,5123.749563098073,2279.818400766904,0,2279.818400766904,0.0,0.0,0,0,0.0,False
2380,2380,7.1489983349973025,5129.354119362562,5123.749563098073,2279.838832319045,0,2279.838832319045,0.0,0.0,0,0,0.0,False
2381,2381,7.251326391921003,5123.457859685072,5123.749563098073,2279.8592639711205,0,2279.8592639711205,0.0,0.0,0,0,0.0,False
2382,2382,7.391380640071522,5121.207531833024,5123.749563098073,2279.8796954232603,0,2279.8796954232603,0.0,0.0,0,0,0.0,False
2383,2383,7.059984637596775,5122.7345112382045,5123.749563098073,2279.900126975459,0,2279.900126975459,0.0,0.0,0,0,0.0,False
2384,2384,7.218681897421613,5119.752129695444,5123.749563098073,2279.920558627593,0,2279.920558627593,0.0,0.0,0,0,0.0,False
2385,2385,7.010380629004603,5120.692008593774,5123.749563098073,2279.9409901797917,0,2279.9409901797917,0.0,0.0,0,0,0.0,False
2386,2386,7.787907213978728,5145.078611954968,5123.749563098073,2279.9614217319904,0,2279.9614217319904,0.0,0.0,0,0,0.0,False
2387,2387,9.735198895887503,5121.50170050846,5123.749563098073,2280.002284836439,0,2280.002284836439,0.0,0.0,0,0,0.0,False
2388,2388,19.03954846651298,5125.031515713757,5123.749563098073,2280.022716388696,0,2280.022716388696,0.0,0.0,0,0,0.0,False
2389,2389,19.24155699717831,5127.186469885461,5123.749563098073,2280.0431479409453,0,2280.0431479409453,0.0,0.0,0,0,0.0,False
2390,2390,19.24545156644713,5117.003853772679,5123.749563098073,2280.063579493203,0,2280.0635794932027,0.0,0.0,0,0,0.0,False
2391,2391,19.46546779968621,5117.828062398185,5123.749563098073,2280.0840111455177,0,2280.0840111455177,0.0,0.0,0,0,0.0,False
2392,2392,19.610769365075683,5140.739241516038,5123.749563098073,2280.104442597825,0,2280.104442597825,0.0,0.0,0,0,0.0,False
2393,2393,19.615426384108392,5121.8563030061905,5123.749563098073,2280.1248741501404,8192,2280.1248741501404,0.0,0.0,8192,8192,0.0,False
2394,2394,19.688620399567718,5126.6264110860275,5123.749563098073,2280.1453058025145,0,2280.1453058025145,0.0,0.0,0,0,0.0,False
2395,2395,19.68606782426606,5117.820207249228,5123.749563098073,2280.1657372548802,0,2280.1657372548802,0.0,0.0,0,0,0.0,False
2396,2396,19.669652625446307,5133.255163573968,5123.749563098073,2280.186168907254,0,2280.186168907254,0.0,0.0,0,0,0.0,False
2397,2397,19.678637881252662,5131.048662144594,5123.749563098073,2280.206600459627,0,2280.206600459627,0.0,0.0,0,0,0.0,False
2398,2398,19.70023927121127,5113.596962617898,5123.749563098073,2280.247463564483,0,2280.247463564483,0.0,0.0,0,0,0.0,False
2399,2399,19.732796421084426,5126.379395874257,5123.749563098073,2280.267895116973,0,2280.267895116973,0.0,0.0,0,0,0.0,False
2400,2400,19.75560792059505,5105.705956482654,5123.749563098073,2280.2883265694545,0,2280.2883265694545,0.0,0.0,0,0,0.0,False
2401,2401,19.764126059870115,5092.176133035997,5123.749563098073,2280.308758221945,0,2280.308758221945,0.0,0.0,0,0,0.0,False
2402,2402,19.505169440299426,5212.806424569315,5123.749563098073,2280.329189774493,0,2280.329189774493,0.0,0.0,0,0,0.0,False
2403,2403,19.525947592431976,5109.278847045869,5123.749563098073,2280.349621227033,0,2280.349621227033,0.0,0.0,0,0,0.0,False
2404,2404,19.537361137927764,5113.904905250773,5123.749563098073,2280.3700528795816,0,2280.3700528795816,0.0,0.0,0,0,0.0,False
2405,2405,19.53100210687073,5108.860098006423,5123.749563098073,2280.3904844321883,0,2280.3904844321883,0.0,0.0,0,0,0.0,False
2406,2406,19.495953737531487,5111.7872482836965,5123.749563098073,2280.410915984787,0,2280.410915984787,0.0,0.0,0,0,0.0,False
2407,2407,19.502614801286587,5129.426703780401,5123.749563098073,2280.431347537393,0,2280.431347537393,0.0,0.0,0,0,0.0,False
2408,2408,19.299368571633465,5133.88916688357,5123.749563098073,2280.4517790900572,0,2280.4517790900572,0.0,0.0,0,0,0.0,False
2409,2409,19.354504178839395,5122.515948850734,5123.749563098073,2280.492642195379,0,2280.492642195379,0.0,0.0,0,0,0.0,False
2410,2410,19.551635212003685,5126.375206465273,5123.749563098073,2280.513073748101,0,2280.513073748101,0.0,0.0,0,0,0.0,False
2411,2411,19.96231664979405,5128.168344245025,5123.749563098073,2280.533505300875,0,2280.533505300875,0.0,0.0,0,0,0.0,False
2412,2412,20.46560864246123,5118.640725587263,5123.749563098073,2280.553936853597,0,2280.553936853597,0.0,0.0,0,0,0.0,False
2413,2413,20.46730544591244,5118.240517089711,5123.749563098073,2280.5743684063777,0,2280.5743684063777,0.0,0.0,0,0,0.0,False
2414,2414,20.431990156466448,5117.519262394492,5123.749563098073,2280.5947999592104,0,2280.5947999592104,0.0,0.0,0,0,0.0,False
2415,2415,20.497098581470485,5119.552705151866,5123.749563098073,2280.615231511991,0,2280.615231511991,0.0,0.0,0,0,0.0,False
2416,2416,20.19742452689855,5135.965495679592,5123.749563098073,2280.635663164881,0,2280.635663164881,0.0,0.0,0,0,0.0,False
2417,2417,19.23785333972884,5129.88828654704,5123.749563098073,2280.656094717721,0,2280.656094717721,0.0,0.0,0,0,0.0,False
2418,2418,10.17830317090482,5128.1132402099465,5123.749563098073,2280.676526170675,0,2280.676526170675,0.0,0.0,0,0,0.0,False
2419,2419,9.83309303749174,5124.446980008801,5123.749563098073,2280.696957823573,0,2280.696957823573,0.0,0.0,0,0,0.0,False
2420,2420,9.680284518896103,5120.404700164839,5123.749563098073,2280.737820829534,0,2280.737820829534,0.0,0.0,0,0,0.0,False
2421,2421,9.238073511284584,5117.2709087826615,5123.749563098073,2280.758252482483,0,2280.758252482483,0.0,0.0,0,0,0.0,False
2422,2422,8.944582565295661,5130.595582596014,5123.749563098073,2280.778684035555,0,2280.778684035555,0.0,0.0,0,0,0.0,False
2423,2423,8.918642806875493,5115.915642442832,5123.749563098073,2280.7991154886263,0,2280.7991154886263,0.0,0.0,0,0,0.0,False
2424,2424,8.806519416745124,5108.498458128968,5123.749563098073,2280.8195471416984,0,2280.8195471416984,0.0,0.0,0,0,0.0,False
2425,2425,8.98103331035968,5146.393988199008,5123.749563098073,2280.839978694763,0,2280.839978694763,0.0,0.0,0,0,0.0,False
2426,2426,8.979838775614473,5150.400727780612,5123.749563098073,2280.8604101479505,0,2280.8604101479505,0.0,0.0,0,0,0.0,False
2427,2427,9.192059938320977,5118.217775770378,5123.749563098073,2280.880841801074,0,2280.880841801074,0.0,0.0,0,0,0.0,False
2428,2428,10.384982056306423,5115.696594222948,5123.749563098073,2280.9012733542622,0,2280.9012733542622,0.0,0.0,0,0,0.0,False
2429,2429,19.12775661424481,5115.36229936548,5123.749563098073,2280.921705007451,0,2280.921705007451,0.0,0.0,0,0,0.0,False
2430,2430,30.959798199192786,5125.575126880325,5123.749563098073,2280.942136460755,0,2280.942136460755,0.0,0.0,0,0,0.0,False
2431,2431,31.476327362974853,5123.014496335307,5123.749563098073,2280.9829996673,0,2280.9829996673,0.0,0.0,0,0,0.0,False
2432,2432,32.923641134695075,5132.245861013003,5123.749563098073,2281.0034311206546,0,2281.0034311206546,0.0,0.0,0,0,0.0,False
2433,2433,32.975048243904325,5124.445528032783,5123.749563098073,2281.0238626739592,8192,2281.0238626739592,0.0,0.0,8192,8192,0.0,False
2434,2434,33.49810993654054,5127.7338460998,5123.749563098073,2281.044294327381,0,2281.044294327381,0.0,0.0,0,0,0.0,False
2435,2435,33.482182387697094,5125.177036424854,5123.749563098073,2281.064725880795,0,2281.064725880795,0.0,0.0,0,0,0.0,False
2436,2436,33.47744501760577,5120.787404875279,5123.749563098073,2281.085157334215,0,2281.085157334215,0.0,0.0,0,0,0.0,False
2437,2437,33.60010127167496,5127.4670069322965,5123.749563098073,2281.1055889876952,0,2281.1055889876952,0.0,0.0,0,0,0.0,False
2438,2438,34.30796063675421,5129.701614217036,5123.749563098073,2281.126020541225,0,2281.126020541225,0.0,0.0,0,0,0.0,False
2439,2439,123.23575977470995,5114.940198159433,5123.749563098073,2281.146452094763,0,2281.146452094763,0.0,0.0,0,0,0.0,False
2440,2440,123.11186759474852,5126.175001075994,5123.749563098073,2281.1668836483004,0,2281.1668836483004,0.0,0.0,0,0,0.0,False
2441,2441,123.15157108650423,5113.032382526878,5123.749563098073,2281.187315201889,0,2281.187315201889,0.0,0.0,0,0,0.0,False
2442,2442,123.22820304004023,5097.167774360821,5123.749563098073,2281.228178309197,0,2281.228178309197,0.0,0.0,0,0,0.0,False
2443,2443,123.23276682105276,5211.6361014523745,5123.749563098073,2281.248609762901,0,2281.248609762901,0.0,0.0,0,0,0.0,False
2444,2444,123.31970232774464,5260.400681657806,5123.749563098073,2281.2690414166136,2048,2281.2690414166136,0.0,0.0,2048,2048,0.0,False
2445,2445,123.29470247413047,5098.235903520411,5123.749563098073,2281.289472970384,0,2281.289472970384,0.0,0.0,0,0,0.0,False
2446,2446,123.50482242102535,5077.118270240089,5123.749563098073,2281.309904424153,0,2281.309904424153,0.0,0.0,0,0,0.0,False
2447,2447,123.63699125928923,5138.655009556929,5123.749563098073,2281.3303360779755,0,2281.3303360779755,0.0,0.0,0,0,0.0,False
2448,2448,123.65359406120602,5161.147631668567,5123.749563098073,2281.350767631863,0,2281.3507676318627,0.0,0.0,0,0,0.0,False
2449,2449,123.67828728661934,5130.62605964076,5123.749563098073,2281.3711992857425,0,2281.3711992857425,0.0,0.0,0,0,0.0,False
2450,2450,123.69430519730051,5120.86884925959,5123.749563098073,2281.3916307396285,0,2281.3916307396285,0.0,0.0,0,0,0.0,False
2451,2451,123.7715612990841,5109.978512989349,5123.749563098073,2281.412062293632,0,2281.412062293632,0.0,0.0,0,0,0.0,False
2452,2452,123.84691167058412,5091.890830128407,5123.749563098073,2281.473356955692,0,2281.473356955692,0.0,0.0,0,0,0.0,False
2453,2453,123.77959384754995,5777.482884189029,5123.749563098073,2281.493788609747,2048,2281.493788609747,0.0,0.0,2048,2048,0.0,False
2454,2454,123.84730887131391,5183.550812421484,5123.749563098073,2281.5142200638948,0,2281.5142200638948,0.0,0.0,0,0,0.0,False
2455,2455,123.77594492270192,5134.883622571613,5123.749563098073,2281.5346516180434,0,2281.5346516180434,0.0,0.0,0,0,0.0,False
2456,2456,123.76053705106457,5128.930235694451,5123.749563098073,2281.555083272244,0,2281.555083272244,0.0,0.0,0,0,0.0,False
2457,2457,123.66085897548916,5117.718137924612,5123.749563098073,2281.5755148264802,0,2281.5755148264802,0.0,0.0,0,0,0.0,False
2458,2458,123.33181564960623,5107.927322584928,5123.749563098073,2281.595946380745,8192,2281.595946380745,0.0,0.0,8192,8192,0.0,False
2459,2459,122.93310807744218,5117.879414433745,5123.749563098073,2281.6163779350322,0,2281.6163779350322,0.0,0.0,0,0,0.0,False
2460,2460,121.22352312647884,5104.851356036402,5123.749563098073,2281.6368094893837,0,2281.6368094893837,0.0,0.0,0,0,0.0,False
2461,2461,120.95250397425116,5109.371167110531,5123.749563098073,2281.6572410437657,0,2281.6572410437657,0.0,0.0,0,0,0.0,False
2462,2462,120.33897755040381,5173.482687397409,5123.749563098073,2281.677672598198,0,2281.677672598198,0.0,0.0,0,0,0.0,False
2463,2463,120.4017673672504,5121.3851430601235,5123.749563098073,2281.718535807129,0,2281.718535807129,0.0,0.0,0,0,0.0,False
2464,2464,120.43630613946092,5125.448232702898,5123.749563098073,2281.7389672616555,0,2281.7389672616555,0.0,0.0,0,0,0.0,False
2465,2465,120.43489919380023,5116.234698660208,5123.749563098073,2281.759398816241,0,2281.759398816241,0.0,0.0,0,0,0.0,False
2466,2466,120.40731264896948,5112.953624496726,5123.749563098073,2281.779830470827,0,2281.779830470827,0.0,0.0,0,0,0.0,False
2467,2467,120.26871812864457,5141.604142446633,5123.749563098073,2281.800261925462,0,2281.800261925462,0.0,0.0,0,0,0.0,False
2468,2468,119.93145578472416,5120.530357344623,5123.749563098073,2281.8206935801645,0,2281.8206935801645,0.0,0.0,0,0,0.0,False
2469,2469,16.07908991288683,5122.721982280502,5123.749563098073,2281.841125134859,0,2281.841125134859,0.0,0.0,0,0,0.0,False
2470,2470,11.94695720699768,5128.406499264902,5123.749563098073,2281.861556589647,0,2281.861556589647,0.0,0.0,0,0,0.0,False
2471,2471,11.783997565421007,5123.614459104289,5123.749563098073,2281.881988244437,0,2281.881988244437,0.0,0.0,0,0,0.0,False
2472,2472,11.82359218544459,5125.706227615526,5123.749563098073,2281.902419699283,0,2281.902419699283,0.0,0.0,0,0,0.0,False
2473,2473,11.771998342561435,5124.491582838606,5123.749563098073,2281.9228512541517,0,2281.9228512541517,0.0,0.0,0,0,0.0,False
2474,2474,11.377540083229485,5125.12982923389,5123.749563098073,2281.9637143640507,0,2281.9637143640507,0.0,0.0,0,0,0.0,False
2475,2475,11.352597573247676,5126.196102788257,5123.749563098073,2281.984145919036,0,2281.984145919036,0.0,0.0,0,0,0.0,False
2476,2476,10.763900990349716,5121.866147479558,5123.749563098073,2282.0045775740873,0,2282.0045775740873,0.0,0.0,0,0,0.0,False
2477,2477,10.338255553216444,5125.031170984643,5123.749563098073,2282.0250090291665,0,2282.0250090291665,0.0,0.0,0,0,0.0,False
2478,2478,5.274484813231727,5126.235599641514,5123.749563098073,2282.045440684269,0,2282.045440684269,0.0,0.0,0,0,0.0,False
2479,2479,5.2433802247437695,5130.9148274882455,5123.749563098073,2282.0658722394364,0,2282.0658722394364,0.0,0.0,0,0,0.0,False
2480,2480,5.246866917261631,5124.901461577444,5123.749563098073,2282.086303794655,0,2282.086303794655,0.0,0.0,0,0,0.0,False
2481,2481,5.0718063619071145,5126.89300385721,5123.749563098073,2282.106735349909,0,2282.106735349909,0.0,0.0,0,0,0.0,False
2482,2482,4.672905622641994,5119.960382218567,5123.749563098073,2282.127166905193,0,2282.127166905193,0.0,0.0,0,0,0.0,False
2483,2483,4.040666681015932,5126.022984699516,5123.749563098073,2282.147598460528,0,2282.147598460528,0.0,0.0,0,0,0.0,False
2484,2484,8.842590863353701,5121.633819140136,5123.749563098073,2282.1680300159287,0,2282.1680300159283,0.0,0.0,0,0,0.0,False
2485,2485,105.8595554790696,5124.881534963968,5123.749563098073,2282.290619449101,98304,,0.0,0.0,98304,98304,0.0,False
2486,2486,112.11697112004828,5116.64174699356,5123.749563098073,2282.311050904791,98304,,0.0,0.0,98304,98304,0.0,False
2487,2487,112.516850029331,5125.203336142452,5123.749563098073,2282.3314825605053,98304,,0.0,0.0,98304,98304,0.0,False
2488,2488,112.4691366283419,5123.6236793484295,5123.749563098073,2282.3519141163124,98304,,0.0,0.0,98304,98304,0.0,False
2489,2489,112.68889838577915,5130.105066527221,5123.749563098073,2282.3723455721483,98304,,0.0,0.0,98304,98304,0.0,False
2490,2490,112.97948770738968,5131.762520477581,5123.749563098073,2282.3927772279785,98304,,0.0,0.0,98304,98304,0.0,False
2491,2491,112.94262443777313,5122.010081323612,5123.749563098073,2282.4132087839025,98304,,0.0,0.0,98304,98304,0.0,False
2492,2492,112.98080871767445,5119.967873151511,5123.749563098073,2282.433640239884,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,112.98796070212956,5124.510498722616,5123.749563098073,2282.454071895889,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,112.97962907162385,5125.8840221073715,5123.749563098073,2282.4745034519588,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,112.92701128228451,5120.379189982147,5123.749563098073,2282.494935108029,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,112.96881796688473,5119.544978539939,5123.749563098073,2282.5153665642065,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,112.99746607976236,5112.728804912467,5123.749563098073,2282.5357981203924,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,112.96343983574805,5080.797399933077,5123.749563098073,2282.556229676637,0,2282.556229676637,0.0,0.0,0,0,0.0,False
2499,2499,112.94836496482708,5700.365866618349,5123.749563098073,2282.576661232932,0,2282.576661232932,1.0,1.0,0,0,1.0,True
2500,2500,112.9728131062902,5345.061235869006,5123.749563098073,2282.5970926892915,0,2282.5970926892915,1.0,1.0,0,0,1.0,True
2501,2501,112.95500835513262,5208.148354035438,5123.749563098073,2282.617524345682,0,2282.617524345682,1.0,1.0,0,0,1.0,True
2502,2502,112.85368644093457,5132.476157901173,5123.749563098073,2282.6379559021225,0,2282.6379559021225,0.0,0.0,0,0,0.0,False
2503,2503,112.88460014379059,5105.078031721675,5123.749563098073,2282.6583874585995,0,2282.6583874585995,0.0,0.0,0,0,0.0,False
2504,2504,112.90588012206192,5100.301499178228,5123.749563098073,2282.69925057175,0,2282.69925057175,0.0,0.0,0,0,0.0,False
2505,2505,112.95831915478584,5131.717589139923,5123.749563098073,2282.719682228373,0,2282.719682228373,0.0,0.0,0,0,0.0,False
2506,2506,113.03849739989046,5117.796164111982,5123.749563098073,2282.740113685053,0,2282.740113685053,0.0,0.0,0,0,0.0,False
2507,2507,112.99941338940364,5124.108472072814,5123.749563098073,2282.760545241785,8192,2282.760545241785,0.0,0.0,8192,8192,0.0,False
2508,2508,112.9864928168412,5127.353843706067,5123.749563098073,2282.7809768985826,0,2282.7809768985826,0.0,0.0,0,0,0.0,False
2509,2509,112.92685000528013,5143.454611945895,5123.749563098073,2282.8014084554306,0,2282.8014084554306,0.0,0.0,0,0,0.0,False
2510,2510,112.92722395249045,5120.078523530763,5123.749563098073,2282.8218399123434,0,2282.8218399123434,0.0,0.0,0,0,0.0,False
2511,2511,112.90248117262614,5123.233466173552,5123.749563098073,2282.8422715692577,0,2282.8422715692577,0.0,0.0,0,0,0.0,False
2512,2512,112.93791292223783,5123.776386349943,5123.749563098073,2282.8627031262586,0,2282.8627031262586,0.0,0.0,0,0,0.0,False
2513,2513,112.7123518650868,5128.059784006901,5123.749563098073,2282.8831345833096,0,2282.8831345833096,0.0,0.0,0,0,0.0,False
2514,2514,112.07602223989812,5118.996902159077,5123.749563098073,2282.9035662403985,0,2282.9035662403985,0.0,0.0,0,0,0.0,False
2515,2515,43.64526524676025,5127.198363923438,5123.749563098073,2282.944429454743,0,2282.944429454743,0.0,0.0,0,0,0.0,False
2516,2516,17.824007637079426,5128.1317316186605,5123.749563098073,2282.964860912005,0,2282.964860912005,0.0,0.0,0,0,0.0,False
2517,2517,33.612832144623155,5121.560701131459,5123.749563098073,2282.985292469326,0,2282.985292469326,0.0,0.0,0,0,0.0,False
2518,2518,37.20448978821929,5121.184346477778,5123.749563098073,2283.0057241266986,0,2283.0057241266986,0.0,0.0,0,0,0.0,False
2519,2519,37.36203993786854,5123.06909684884,5123.749563098073,2283.026155584106,0,2283.026155584106,0.0,0.0,0,0,0.0,False
2520,2520,36.80595104563227,5120.975608988583,5123.749563098073,2283.046587141565,0,2283.046587141565,0.0,0.0,0,0,0.0,False
2521,2521,37.09448810654633,5126.869288970729,5123.749563098073,2283.06701879912,0,2283.06701879912,0.0,0.0,0,0,0.0,False
2522,2522,37.00794968047449,5121.350539696541,5123.749563098073,2283.087450256702,0,2283.087450256702,0.0,0.0,0,0,0.0,False
2523,2523,37.00849675578666,5133.361084596755,5123.749563098073,2283.1078819143077,0,2283.1078819143077,0.0,0.0,0,0,0.0,False
2524,2524,37.10197599211888,5125.8126544966835,5123.749563098073,2283.128313472007,0,2283.128313472007,0.0,0.0,0,0,0.0,False
2525,2525,37.12753462514564,5123.112208401034,5123.749563098073,2283.1487449297642,0,2283.1487449297642,0.0,0.0,0,0,0.0,False
2526,2526,37.05682279523608,5116.040988968444,5123.749563098073,2283.1896080454167,0,2283.1896080454167,0.0,0.0,0,0,0.0,False
2527,2527,36.999242961223146,5145.496395841291,5123.749563098073,2283.210039603349,0,2283.210039603349,0.0,0.0,0,0,0.0,False
2528,2528,36.99399170253813,5120.536895330401,5123.749563098073,2283.230471261304,0,2283.230471261304,0.0,0.0,0,0,0.0,False
2529,2529,37.01596546470327,5115.719614269565,5123.749563098073,2283.2509028193235,0,2283.2509028193235,0.0,0.0,0,0,0.0,False
2530,2530,36.94370726145807,5119.6758981600815,5123.749563098073,2283.2713342774296,0,2283.2713342774296,0.0,0.0,0,0,0.0,False
2531,2531,37.02440446054539,5301.132452928417,0.0,2283.434786844125,0,2283.434786844125,0.0,0.0,0,0,0.0,False
2532,2532,37.69884264631924,5216.875784841685,0.0,2283.455218502728,0,2283.455218502728,0.0,0.0,0,0,0.0,False
2533,2533,38.88156178392165,5167.270351935477,0.0,2283.475649961409,0,2283.475649961409,0.0,0.0,0,0,0.0,False
2534,2534,40.718314682226136,5131.991311725272,0.0,2283.4960815201266,0,2283.4960815201266,0.0,0.0,0,0,0.0,False
2535,2535,41.73373274469754,5110.046721243143,0.0,2283.516513178904,0,2283.516513178904,0.0,0.0,0,0,0.0,False
2536,2536,42.150169485181436,5124.51980422866,0.0,2283.7003972106904,0,2283.7003972106904,0.0,0.0,0,0,0.0,False
2537,2537,42.66822750948828,5124.020145957604,0.0,2283.720828670099,0,2283.720828670099,0.0,0.0,0,0,0.0,False
2538,2538,42.70433106882923,5118.80816511289,0.0,2283.741260329545,0,2283.741260329545,0.0,0.0,0,0,0.0,False
2539,2539,42.7712003322142,5122.683576099619,0.0,2283.761691889078,0,2283.761691889078,0.0,0.0,0,0,0.0,False
