,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2422,2422,14.7279754733095,11470.560953083257,11469.170789290632,2280.349343376693,0,2280.349343376693,0.0,0.0,0,0,0.0,False
2423,2423,13.583612163403265,11468.674008840822,11469.170789290632,2280.369775030784,0,2280.369775030784,0.0,0.0,0,0,0.0,False
2424,2424,16.098154080432412,11446.13328057498,11469.170789290632,2280.3902065849034,0,2280.3902065849034,0.0,0.0,0,0,0.0,False
2425,2425,19.557038613406746,11448.881318497373,11469.170789290632,2280.410638139103,0,2280.410638139103,0.0,0.0,0,0,0.0,False
2426,2426,20.439706092401824,11486.339411123921,11469.170789290632,2280.431069693368,0,2280.431069693368,0.0,0.0,0,0,0.0,False
2427,2427,20.46497306921736,11501.634200967675,11469.170789290632,2280.451501247692,0,2280.451501247692,0.0,0.0,0,0,0.0,False
2428,2428,20.036065478790547,11469.787555283692,11469.170789290632,2280.492364356476,0,2280.492364356476,0.0,0.0,0,0,0.0,False
2429,2429,19.999358704657713,11464.827866008609,11469.170789290632,2280.512795910974,0,2280.512795910974,0.0,0.0,0,0,0.0,False
2430,2430,20.45272290996212,11449.838375802417,11469.170789290632,2280.533227465523,0,2280.533227465523,0.0,0.0,0,0,0.0,False
2431,2431,20.82041560460181,11478.659271329036,11469.170789290632,2280.553659020137,0,2280.553659020137,0.0,0.0,0,0,0.0,False
2432,2432,21.607305420748077,11480.563979829205,11469.170789290632,2280.5740905748103,0,2280.5740905748103,0.0,0.0,0,0,0.0,False
2433,2433,21.63382607745018,11487.722641622713,11469.170789290632,2280.5945221295333,0,2280.5945221295333,0.0,0.0,0,0,0.0,False
2434,2434,21.5640609285191,11478.610869827231,11469.170789290632,2280.614953684323,0,2280.6149536843227,0.0,0.0,0,0,0.0,False
2435,2435,22.88336512494705,11467.813791775183,11469.170789290632,2280.635385339134,0,2280.635385339134,0.0,0.0,0,0,0.0,False
2436,2436,23.964683219815875,11476.9802474713,11469.170789290632,2280.655816894039,0,2280.655816894039,0.0,0.0,0,0,0.0,False
2437,2437,23.944799548212792,11461.374433196392,11469.170789290632,2280.676248349031,0,2280.676248349031,0.0,0.0,0,0,0.0,False
2438,2438,23.997722079774885,11424.836169489668,11469.170789290632,2280.6966800040536,0,2280.6966800040536,0.0,0.0,0,0,0.0,False
2439,2439,24.047592471991265,11531.42612533442,11469.170789290632,2280.737543014264,0,2280.737543014264,0.0,0.0,0,0,0.0,False
2440,2440,23.731534576488727,11507.369086698855,11469.170789290632,2280.7579746694832,0,2280.7579746694832,0.0,0.0,0,0,0.0,False
2441,2441,23.34795571059269,11467.040289600991,11469.170789290632,2280.7784062247665,0,2280.7784062247665,0.0,0.0,0,0,0.0,False
2442,2442,23.337951666664623,11476.724513961955,11469.170789290632,2280.798837680108,0,2280.798837680108,0.0,0.0,0,0,0.0,False
2443,2443,23.26285976550911,11479.489316874882,11469.170789290632,2280.8192693354795,0,2280.8192693354795,0.0,0.0,0,0,0.0,False
2444,2444,23.27859417539712,11450.320058880932,11469.170789290632,2280.8397008909305,0,2280.8397008909305,0.0,0.0,0,0,0.0,False
2445,2445,23.2860330414162,11451.238824885995,11469.170789290632,2280.8601323464754,0,2280.8601323464754,0.0,0.0,0,0,0.0,False
2446,2446,22.997306644038826,11440.34190426195,11469.170789290632,2280.880564002044,0,2280.880564002044,0.0,0.0,0,0,0.0,False
2447,2447,23.076508268199987,11455.587777362161,11469.170789290632,2280.900995557677,0,2280.900995557677,0.0,0.0,0,0,0.0,False
2448,2448,23.01573907795145,11484.142397552076,11469.170789290632,2280.921427213369,0,2280.921427213369,0.0,0.0,0,0,0.0,False
2449,2449,22.82280688258201,11516.262176945604,11469.170789290632,2280.9418586691754,0,2280.9418586691754,0.0,0.0,0,0,0.0,False
2450,2450,22.791615919103585,11429.02882308592,11469.170789290632,2280.9827218808714,0,2280.9827218808714,0.0,0.0,0,0,0.0,False
2451,2451,22.790469534551693,11475.759981239895,11469.170789290632,2281.0031533368456,0,2281.0031533368456,0.0,0.0,0,0,0.0,False
2452,2452,22.90218853759871,11479.670632266429,11469.170789290632,2281.023584892886,0,2281.023584892886,0.0,0.0,0,0,0.0,False
2453,2453,22.96071398998146,11462.431478240425,11469.170789290632,2281.0440165489567,0,2281.0440165489567,0.0,0.0,0,0,0.0,False
2454,2454,21.4227205125912,11457.367393714369,11469.170789290632,2281.064448105106,0,2281.064448105106,0.0,0.0,0,0,0.0,False
2455,2455,18.475076805648232,11471.000844891963,11469.170789290632,2281.0848795613488,0,2281.0848795613488,0.0,0.0,0,0,0.0,False
2456,2456,17.065480110572384,11485.83888933191,11469.170789290632,2281.105311217638,0,2281.105311217638,0.0,0.0,0,0,0.0,False
2457,2457,17.06613968206215,11442.347709499352,11469.170789290632,2281.1257427739765,0,2281.1257427739765,0.0,0.0,0,0,0.0,False
2458,2458,16.99027595345819,11465.449054162114,11469.170789290632,2281.1461743304103,0,2281.1461743304103,0.0,0.0,0,0,0.0,False
2459,2459,16.88919922076102,11463.918103776174,11469.170789290632,2281.166605886901,0,2281.166605886901,0.0,0.0,0,0,0.0,False
2460,2460,17.161187535808107,11476.420966915957,11469.170789290632,2281.187037443444,0,2281.187037443444,0.0,0.0,0,0,0.0,False
2461,2461,17.26954013920908,11483.789921476111,11469.170789290632,2281.2279005567616,0,2281.2279005567616,0.0,0.0,0,0,0.0,False
2462,2462,16.88740988800499,11474.313556259724,11469.170789290632,2281.2483320135216,0,2281.2483320135216,0.0,0.0,0,0,0.0,False
2463,2463,17.8194727572074,11476.565285940498,11469.170789290632,2281.268763670349,0,2281.268763670349,0.0,0.0,0,0,0.0,False
2464,2464,19.802184551376648,11464.822271987534,11469.170789290632,2281.289195227233,0,2281.289195227233,0.0,0.0,0,0,0.0,False
2465,2465,19.965170731436668,11468.176738970671,11469.170789290632,2281.309626684204,0,2281.309626684204,0.0,0.0,0,0,0.0,False
2466,2466,18.781693254586283,11455.429243785386,11469.170789290632,2281.330058341213,0,2281.330058341213,0.0,0.0,0,0,0.0,False
2467,2467,20.36660079854509,11481.695866841435,11469.170789290632,2281.350489898316,0,2281.350489898316,0.0,0.0,0,0,0.0,False
2468,2468,20.26808803284137,11482.994350990988,11469.170789290632,2281.3709215554554,0,2281.3709215554554,0.0,0.0,0,0,0.0,False
2469,2469,20.58994741749844,11453.62023922641,11469.170789290632,2281.391353012717,0,2281.391353012717,0.0,0.0,0,0,0.0,False
2470,2470,20.579669282831627,11461.132337911127,11469.170789290632,2281.411784570009,0,2281.411784570009,0.0,0.0,0,0,0.0,False
2471,2471,20.579895436274874,11468.897912650462,11469.170789290632,2281.432216227382,0,2281.432216227382,0.0,0.0,0,0,0.0,False
2472,2472,20.34737768846196,11470.172351996467,11469.170789290632,2281.4730792423434,0,2281.4730792423434,0.0,0.0,0,0,0.0,False
2473,2473,20.177266836372922,11474.128459159141,11469.170789290632,2281.4935108999202,0,2281.4935108999202,0.0,0.0,0,0,0.0,False
2474,2474,20.368975379943628,11492.328350278482,11469.170789290632,2281.513942357575,0,2281.513942357575,0.0,0.0,0,0,0.0,False
2475,2475,20.35717196610525,11448.371494467588,11469.170789290632,2281.534373915303,0,2281.534373915303,0.0,0.0,0,0,0.0,False
2476,2476,20.916783212143592,11447.988959493745,11469.170789290632,2281.5548055730833,0,2281.5548055730833,0.0,0.0,0,0,0.0,False
2477,2477,20.915357166615482,11503.54302497122,11469.170789290632,2281.5752371309572,0,2281.5752371309572,0.0,0.0,0,0,0.0,False
2478,2478,20.89013475362512,11420.77352179795,11469.170789290632,2281.595668688904,0,2281.595668688904,0.0,0.0,0,0,0.0,False
2479,2479,20.87281221572911,11415.46212088448,11469.170789290632,2281.6161002469016,0,2281.6161002469016,0.0,0.0,0,0,0.0,False
2480,2480,21.24619181630597,11462.053916662695,11469.170789290632,2281.636531804994,0,2281.636531804994,0.0,0.0,0,0,0.0,False
2481,2481,21.49829464657928,11510.13538226113,11469.170789290632,2281.6569633631443,0,2281.6569633631443,0.0,0.0,0,0,0.0,False
2482,2482,21.41973678648516,11473.397552017725,11469.170789290632,2281.6773949213753,0,2281.6773949213753,0.0,0.0,0,0,0.0,False
2483,2483,21.479954145058883,11487.76199864588,11469.170789290632,2281.718258138033,0,2281.718258138033,0.0,0.0,0,0,0.0,False
2484,2484,21.55191667934474,11478.765435906953,11469.170789290632,2281.738689596503,0,2281.738689596503,0.0,0.0,0,0,0.0,False
2485,2485,21.34366232970224,11471.04190515741,11469.170789290632,2281.759121155017,0,2281.759121155017,0.0,0.0,0,0,0.0,False
2486,2486,21.436444437734085,11473.417043931033,11469.170789290632,2281.779552813605,0,2281.779552813605,0.0,0.0,0,0,0.0,False
2487,2487,21.442566323004407,11446.505676897876,11469.170789290632,2281.7999842722857,0,2281.7999842722857,0.0,0.0,0,0,0.0,False
2488,2488,21.455332364444764,11452.948116591104,11469.170789290632,2281.820415931019,0,2281.820415931019,0.0,0.0,0,0,0.0,False
2489,2489,21.452407355207704,11470.06237312863,11469.170789290632,2281.840847489846,0,2281.840847489846,0.0,0.0,0,0,0.0,False
2490,2490,21.030248063571552,11495.585200645475,11469.170789290632,2281.861278948738,0,2281.861278948738,0.0,0.0,0,0,0.0,False
2491,2491,20.678187981871947,11483.714615215771,11469.170789290632,2281.881710607704,0,2281.881710607704,0.0,0.0,0,0,0.0,False
2492,2492,20.628186592976817,11468.974958123477,11469.170789290632,2281.902142066756,0,2281.902142066756,0.0,0.0,0,0,0.0,False
2493,2493,19.957156714695753,11475.084393477813,11469.170789290632,2281.922573625874,0,2281.922573625874,0.0,0.0,0,0,0.0,False
2494,2494,17.914918136404623,11490.831992193984,11469.170789290632,2281.9634367443578,0,2281.9634367443578,0.0,0.0,0,0,0.0,False
2495,2495,16.681376017579904,11487.568806764855,11469.170789290632,2281.9838683036937,0,2281.9838683036937,0.0,0.0,0,0,0.0,False
2496,2496,16.647228501658585,11459.2029832017,11469.170789290632,2282.0042999631114,0,2282.0042999631114,0.0,0.0,0,0,0.0,False
2497,2497,24.34884310366661,11455.139644354158,11469.170789290632,2282.024731422629,0,2282.024731422629,0.0,0.0,0,0,0.0,False
2498,2498,54.177344527613144,11485.961278150493,11469.170789290632,2282.0451630821844,0,2282.0451630821844,0.0,0.0,0,0,0.0,False
2499,2499,54.23583876075823,11468.729597311185,11469.170789290632,2282.0655946418483,0,2282.0655946418483,0.0,0.0,0,0,0.0,False
2500,2500,54.231020811604175,11456.030919045425,11469.170789290632,2282.0860262015776,0,2282.0860262015776,0.0,0.0,0,0,0.0,False
2501,2501,54.272543851428594,11466.875212655583,11469.170789290632,2282.106457761387,0,2282.106457761387,0.0,0.0,0,0,0.0,False
2502,2502,54.66714203324575,11473.803843264455,11469.170789290632,2282.1268893212978,0,2282.1268893212978,0.0,0.0,0,0,0.0,False
2503,2503,54.60808661738178,11473.658703424282,11469.170789290632,2282.1473208812604,0,2282.1473208812604,0.0,0.0,0,0,0.0,False
2504,2504,54.473988067657906,11467.685944751373,11469.170789290632,2282.1677524413026,0,2282.1677524413026,0.0,0.0,0,0,0.0,False
2505,2505,54.41934692320682,11465.6323227697,11469.170789290632,2282.290341903245,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,54.711853915250174,11491.29161484301,11469.170789290632,2282.310773363868,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,54.711581831882846,11487.582921139761,11469.170789290632,2282.331205024544,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,54.65794648964549,11454.080387901477,11469.170789290632,2282.351636585314,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,54.65678302278279,11427.761195515037,11469.170789290632,2282.372068046177,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,54.983675310781,11463.840980684772,11469.170789290632,2282.392499707093,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,55.03750890179046,11575.752102491962,11469.170789290632,2282.4129312681034,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,54.93742948042132,11739.394646621009,11469.170789290632,2282.4333627292144,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,55.00107352890164,11497.575548298948,11469.170789290632,2282.4537943903783,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,55.42037655240946,11486.505298634778,11469.170789290632,2282.474225951635,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,55.50822559284236,11466.617590585991,11469.170789290632,2282.4946576129732,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,55.378390064358385,11446.508107601372,11469.170789290632,2282.5150890744044,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,55.3433003251997,11449.164917856178,11469.170789290632,2282.5355206359163,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,55.415022398655616,11461.119738765483,11469.170789290632,2282.5559521975088,0,2282.5559521975088,0.0,0.0,0,0,0.0,False
2519,2519,55.401861892533006,11485.08285273072,11469.170789290632,2282.5763837591808,0,2282.5763837591808,0.0,0.0,0,0,0.0,False
2520,2520,56.1503722398845,11449.78402065837,11469.170789290632,2282.596815220953,0,2282.596815220953,0.0,0.0,0,0,0.0,False
2521,2521,56.13081853949722,11480.514587338306,11469.170789290632,2282.6172468827867,0,2282.6172468827867,0.0,0.0,0,0,0.0,False
2522,2522,56.10580438062811,11480.413133322892,11469.170789290632,2282.6376784447198,0,2282.6376784447198,0.0,0.0,0,0,0.0,False
2523,2523,56.19121724716109,11475.321927702731,11469.170789290632,2282.658110006734,0,2282.658110006734,0.0,0.0,0,0,0.0,False
2524,2524,56.09015445493709,11448.058736329309,11469.170789290632,2282.6989731310173,0,2282.6989731310173,0.0,0.0,0,0,0.0,False
2525,2525,55.46115590132568,11465.637776038879,11469.170789290632,2282.719404793279,0,2282.719404793279,0.0,0.0,0,0,0.0,False
2526,2526,55.42937864816507,11469.028466842396,11469.170789290632,2282.739836255641,0,2282.739836255641,0.0,0.0,0,0,0.0,False
2527,2527,52.49444958831275,11451.382149891611,11469.170789290632,2282.760267818077,0,2282.760267818077,0.0,0.0,0,0,0.0,False
2528,2528,17.80184898514495,11442.440722511594,11469.170789290632,2282.780699480601,0,2282.780699480601,0.0,0.0,0,0,0.0,False
2529,2529,16.983753084772008,11459.162487054551,11469.170789290632,2282.801131043212,0,2282.801131043212,0.0,0.0,0,0,0.0,False
2530,2530,16.641001880545733,11490.0008479801,11469.170789290632,2282.8215625059242,0,2282.8215625059242,0.0,0.0,0,0,0.0,False
2531,2531,16.694040713225277,11472.383305479087,11469.170789290632,2282.8419941687025,0,2282.8419941687025,0.0,0.0,0,0,0.0,False
2532,2532,16.250449783513393,11496.789285250112,11469.170789290632,2282.862425731583,0,2282.862425731583,0.0,0.0,0,0,0.0,False
2533,2533,15.928161203874259,11477.89202595019,11469.170789290632,2282.882857194549,0,2282.882857194549,0.0,0.0,0,0,0.0,False
2534,2534,16.078005004244076,11429.393658146564,11469.170789290632,2282.903288857589,8192,2282.903288857589,0.0,0.0,8192,8192,0.0,False
2535,2535,17.657219422166047,11491.89356921866,11469.170789290632,2282.9441520839464,0,2282.9441520839464,0.0,0.0,0,0,0.0,False
2536,2536,17.647300403492896,11486.523742750314,11469.170789290632,2282.964583547269,0,2282.964583547269,0.0,0.0,0,0,0.0,False
2537,2537,17.59938543373766,11461.413474186853,11469.170789290632,2282.985015110681,0,2282.9850151106807,0.0,0.0,0,0,0.0,False
2538,2538,17.556722305944394,11461.665036653318,11469.170789290632,2283.005446774157,0,2283.005446774157,0.0,0.0,0,0,0.0,False
2539,2539,17.554458311999916,11453.561144711564,11469.170789290632,2283.0258782377496,0,2283.0258782377496,0.0,0.0,0,0,0.0,False
2540,2540,17.230430768005395,11467.222291376289,11469.170789290632,2283.046309801415,0,2283.046309801415,0.0,0.0,0,0,0.0,False
2541,2541,19.006058819997094,11490.852396134487,11469.170789290632,2283.066741465176,0,2283.066741465176,0.0,0.0,0,0,0.0,False
2542,2542,19.243417810536528,11477.530265840278,11469.170789290632,2283.087172929037,0,2283.087172929037,0.0,0.0,0,0,0.0,False
2543,2543,19.08701300562421,11463.982936970828,11469.170789290632,2283.107604592966,0,2283.107604592966,0.0,0.0,0,0,0.0,False
2544,2544,18.432969395781715,11462.463123012056,11469.170789290632,2283.1280361570025,0,2283.1280361570025,0.0,0.0,0,0,0.0,False
2545,2545,18.63219535362037,11459.83090225296,11469.170789290632,2283.148467621133,0,2283.148467621133,0.0,0.0,0,0,0.0,False
2546,2546,18.220055636951987,11470.248580214167,11469.170789290632,2283.1893307496507,0,2283.1893307496507,0.0,0.0,0,0,0.0,False
2547,2547,18.829792498619124,11475.843715124838,11469.170789290632,2283.2097623140507,0,2283.2097623140507,0.0,0.0,0,0,0.0,False
2548,2548,18.71088654318674,11483.096854076592,11469.170789290632,2283.230193978525,0,2283.230193978525,0.0,0.0,0,0,0.0,False
2549,2549,18.638662090618016,11425.584574887736,11469.170789290632,2283.2506255431144,0,2283.2506255431144,0.0,0.0,0,0,0.0,False
2550,2550,17.083093945202172,11450.053367081124,11469.170789290632,2283.271057007798,0,2283.271057007798,0.0,0.0,0,0,0.0,False
2551,2551,16.595601632522758,11455.263876093644,11469.170789290632,2283.2914886725484,0,2283.2914886725484,0.0,0.0,0,0,0.0,False
2552,2552,18.44893891370469,11478.730919770183,11469.170789290632,2283.3119202374073,0,2283.3119202374073,0.0,0.0,0,0,0.0,False
2553,2553,19.08457658611554,11457.08011492764,11469.170789290632,2283.332351802368,0,2283.332351802368,0.0,0.0,0,0,0.0,False
2554,2554,19.888819043993575,11467.043023745726,11469.170789290632,2283.3527833674016,0,2283.3527833674016,0.0,0.0,0,0,0.0,False
2555,2555,19.708825167828934,11510.427417690433,11469.170789290632,2283.3732149325438,0,2283.3732149325438,0.0,0.0,0,0,0.0,False
2556,2556,19.82891048398905,11484.451295714041,11469.170789290632,2283.393646497781,0,2283.393646497781,0.0,0.0,0,0,0.0,False
2557,2557,19.45479234674604,11457.512277862425,11469.170789290632,2283.434509628525,0,2283.434509628525,0.0,0.0,0,0,0.0,False
2558,2558,19.4072188851297,11468.526080422507,11469.170789290632,2283.454941294033,0,2283.454941294033,0.0,0.0,0,0,0.0,False
2559,2559,19.668091542735922,11451.531244727405,11469.170789290632,2283.4753727596467,0,2283.4753727596467,0.0,0.0,0,0,0.0,False
2560,2560,19.611187912482933,11466.904044821746,11469.170789290632,2283.495804325357,0,2283.495804325357,0.0,0.0,0,0,0.0,False
2561,2561,19.701504071230726,11494.714191636565,11469.170789290632,2283.5162359911483,0,2283.5162359911483,0.0,0.0,0,0,0.0,False
2562,2562,19.770750184396448,11494.307234062193,11469.170789290632,2283.536667457054,0,2283.536667457054,0.0,0.0,0,0,0.0,False
2563,2563,19.778343209615677,11468.889199164794,11469.170789290632,2283.5570991230343,0,2283.5570991230343,0.0,0.0,0,0,0.0,False
2564,2564,19.70345803712581,11471.93052245337,11469.170789290632,2283.57753068913,0,2283.57753068913,0.0,0.0,0,0,0.0,False
2565,2565,17.827659961537144,11471.962447677844,11469.170789290632,2283.5979621553197,0,2283.59796215532,0.0,0.0,0,0,0.0,False
2566,2566,17.352991556072528,11516.512461067698,11469.170789290632,2283.618393821591,0,2283.618393821591,0.0,0.0,0,0,0.0,False
2567,2567,17.440156437075213,11442.536581721297,11469.170789290632,2283.6388253879704,0,2283.6388253879704,0.0,0.0,0,0,0.0,False
2568,2568,17.539423719011605,11438.423998951856,11469.170789290632,2283.700120087691,0,2283.700120087691,0.0,0.0,0,0,0.0,False
2569,2569,17.398323966312304,11476.791324174605,11469.170789290632,2283.720551554463,0,2283.720551554463,0.0,0.0,0,0,0.0,False
2570,2570,17.376749342345445,11482.371918614082,11469.170789290632,2283.740983221316,0,2283.740983221316,0.0,0.0,0,0,0.0,False
2571,2571,16.013205510171414,11470.94249042148,11469.170789290632,2283.761414788285,0,2283.761414788285,0.0,0.0,0,0,0.0,False
2572,2572,15.958153224646388,11472.306811334278,11469.170789290632,2283.781846455335,0,2283.781846455335,0.0,0.0,0,0,0.0,False
2573,2573,16.060617840843985,11488.31523439934,11469.170789290632,2283.8022779225066,0,2283.8022779225066,0.0,0.0,0,0,0.0,False
2574,2574,16.043941301265413,11472.178478866128,11469.170789290632,2283.8227094897666,0,2283.8227094897666,0.0,0.0,0,0,0.0,False
2575,2575,15.956324768383483,11455.820586181371,11469.170789290632,2283.8431411571146,0,2283.8431411571146,0.0,0.0,0,0,0.0,False
2576,2576,15.944092565794515,11479.745686893564,11469.170789290632,2283.863572624585,0,2283.863572624585,0.0,0.0,0,0,0.0,False
2577,2577,16.016260867467054,11476.650327043948,11469.170789290632,2283.8840041921508,0,2283.8840041921508,0.0,0.0,0,0,0.0,False
2578,2578,16.86991530717468,11462.400871865075,11469.170789290632,2283.904435859789,0,2283.904435859789,0.0,0.0,0,0,0.0,False
2579,2579,16.858117205027852,11466.22793238772,11469.170789290632,2283.924867327565,0,2283.924867327565,0.0,0.0,0,0,0.0,False
2580,2580,17.10787715391493,11472.990224447394,11469.170789290632,2283.945298895429,0,2283.945298895429,0.0,0.0,0,0,0.0,False
2581,2581,17.368380841320356,11452.843611891587,11469.170789290632,2283.965730563373,0,2283.965730563373,0.0,0.0,0,0,0.0,False
2582,2582,15.813852112128101,11484.274924284087,11469.170789290632,2283.986162031448,0,2283.986162031448,0.0,0.0,0,0,0.0,False
2583,2583,18.015792001245643,11483.50290811749,11469.170789290632,2284.006593699596,0,2284.006593699596,0.0,0.0,0,0,0.0,False
2584,2584,17.451009509425635,11478.266131117663,11469.170789290632,2284.02702526786,0,2284.02702526786,0.0,0.0,0,0,0.0,False
2585,2585,17.664625193198003,11464.276168524211,11469.170789290632,2284.04745673624,0,2284.04745673624,0.0,0.0,0,0,0.0,False
2586,2586,18.140212013408455,11482.117323982211,11469.170789290632,2284.067888404701,0,2284.067888404701,0.0,0.0,0,0,0.0,False
2587,2587,18.21055765363564,11490.836507047752,11469.170789290632,2284.0883199732707,0,2284.0883199732707,0.0,0.0,0,0,0.0,False
2588,2588,18.2293215817538,11476.368296603368,11469.170789290632,2284.108751441956,0,2284.108751441956,0.0,0.0,0,0,0.0,False
2589,2589,18.51746848841536,11453.43227578348,11469.170789290632,2284.1291831107155,0,2284.1291831107155,0.0,0.0,0,0,0.0,False
2590,2590,18.60815364270702,11479.917530031655,11469.170789290632,2284.170046148589,0,2284.170046148589,0.0,0.0,0,0,0.0,False
2591,2591,18.473478991423022,11496.252020804584,11469.170789290632,2284.190477817669,0,2284.190477817669,0.0,0.0,0,0,0.0,False
2592,2592,18.402295417613274,11437.653640045884,11469.170789290632,2284.210909386857,0,2284.210909386857,0.0,0.0,0,0,0.0,False
2593,2593,18.39697568485261,11472.563543020848,11469.170789290632,2284.23134105614,0,2284.2313410561396,0.0,0.0,0,0,0.0,False
2594,2594,18.38869060372039,11456.389583904196,11469.170789290632,2284.251772525545,0,2284.251772525545,0.0,0.0,0,0,0.0,False
2595,2595,18.377215578554328,11455.396898370307,11469.170789290632,2284.272204095054,0,2284.272204095054,0.0,0.0,0,0,0.0,False
2596,2596,18.51975904555896,11444.38447740198,11469.170789290632,2284.29263576465,0,2284.29263576465,0.0,0.0,0,0,0.0,False
2597,2597,18.26035745222553,11524.336476274255,11469.170789290632,2284.313067234376,0,2284.313067234376,0.0,0.0,0,0,0.0,False
2598,2598,18.16431352232379,11448.695556017428,11469.170789290632,2284.3334988041893,0,2284.3334988041893,0.0,0.0,0,0,0.0,False
2599,2599,17.963129033829116,11455.94775054144,11469.170789290632,2284.353930474106,0,2284.353930474106,0.0,0.0,0,0,0.0,False
2600,2600,18.121711121531575,11445.492806538867,11469.170789290632,2284.374361944137,0,2284.374361944137,0.0,0.0,0,0,0.0,False
2601,2601,18.153882198620593,11461.162885056221,11469.170789290632,2284.4152251845153,0,2284.4152251845153,0.0,0.0,0,0,0.0,False
2602,2602,18.033334781584056,11464.318658709924,11469.170789290632,2284.435656754853,0,2284.435656754853,0.0,0.0,0,0,0.0,False
2603,2603,17.85639203395222,11495.200018500715,11469.170789290632,2284.456088325315,0,2284.456088325315,0.0,0.0,0,0,0.0,False
2604,2604,17.78320290463439,11479.934964665568,11469.170789290632,2284.4765198958776,0,2284.4765198958776,0.0,0.0,0,0,0.0,False
2605,2605,17.697658510461896,11462.443721861318,11469.170789290632,2284.496951466543,0,2284.496951466543,0.0,0.0,0,0,0.0,False
2606,2606,17.562032227945835,11465.33212597781,11469.170789290632,2284.517383037317,0,2284.517383037317,0.0,0.0,0,0,0.0,False
2607,2607,16.860680614204245,11476.206055875915,11469.170789290632,2284.537814608208,0,2284.537814608208,0.0,0.0,0,0,0.0,False
2608,2608,16.418423978406697,11463.01159832189,11469.170789290632,2284.5582461791932,0,2284.5582461791932,0.0,0.0,0,0,0.0,False
2609,2609,16.383971523494466,11469.581756052648,11469.170789290632,2284.5786777503017,0,2284.5786777503017,0.0,0.0,0,0,0.0,False
2610,2610,16.62900363849063,11456.654999822857,11469.170789290632,2284.5991093215125,0,2284.5991093215125,0.0,0.0,0,0,0.0,False
2611,2611,16.4903422558008,11468.577957256277,11469.170789290632,2284.619540892825,8192,2284.619540892825,0.0,0.0,8192,8192,0.0,False
2612,2612,15.937110624234377,11458.263361801664,11469.170789290632,2284.6604040357925,0,2284.6604040357925,0.0,0.0,0,0,0.0,False
2613,2613,12.041991006229134,11471.569540399492,11469.170789290632,2284.680835707426,0,2284.680835707426,0.0,0.0,0,0,0.0,False
2614,2614,11.65701778031331,11484.680830305677,11469.170789290632,2284.701267179189,0,2284.701267179189,0.0,0.0,0,0,0.0,False
2615,2615,11.860295268237078,11461.350307968847,11469.170789290632,2284.721698751062,0,2284.721698751062,0.0,0.0,0,0,0.0,False
2616,2616,14.873258231643982,11460.10881270133,11469.170789290632,2284.742130423023,0,2284.742130423023,0.0,0.0,0,0,0.0,False
2617,2617,14.792760162668019,11486.385744268799,11469.170789290632,2284.762561895113,0,2284.762561895113,0.0,0.0,0,0,0.0,False
2618,2618,14.925578321346553,11468.646967589326,11469.170789290632,2284.782993467321,0,2284.782993467321,0.0,0.0,0,0,0.0,False
2619,2619,14.949051610940616,11478.888672883504,11469.170789290632,2284.803425139609,0,2284.803425139609,0.0,0.0,0,0,0.0,False
2620,2620,15.449738719301484,11468.50389047093,11469.170789290632,2284.8238566120344,0,2284.8238566120344,0.0,0.0,0,0,0.0,False
2621,2621,15.476949568049305,11455.395803105965,11469.170789290632,2284.84428828457,0,2284.84428828457,0.0,0.0,0,0,0.0,False
2622,2622,15.483001817636369,11446.244815664575,11469.170789290632,2284.8647198572,0,2284.8647198572,0.0,0.0,0,0,0.0,False
2623,2623,16.79054963631767,11467.540882748413,11469.170789290632,2284.905583002823,0,2284.905583002823,0.0,0.0,0,0,0.0,False
2624,2624,16.738681799469692,11485.909410751729,11469.170789290632,2284.926014575809,0,2284.926014575809,0.0,0.0,0,0,0.0,False
2625,2625,16.9614113780933,11472.962931188076,11469.170789290632,2284.946446148904,0,2284.946446148904,0.0,0.0,0,0,0.0,False
2626,2626,16.775520756889065,11460.557820464212,11469.170789290632,2284.966877722094,0,2284.966877722094,0.0,0.0,0,0,0.0,False
2627,2627,17.727906723745647,11461.391022170052,11469.170789290632,2284.987309295408,0,2284.987309295408,0.0,0.0,0,0,0.0,False
2628,2628,17.596171114265484,11458.722264148942,11469.170789290632,2285.007740868852,0,2285.007740868852,0.0,0.0,0,0,0.0,False
2629,2629,17.67871751073099,11450.81064357248,11469.170789290632,2285.0281724423985,0,2285.0281724423985,0.0,0.0,0,0,0.0,False
2630,2630,18.98114848232414,11521.489165137937,11469.170789290632,2285.048604016054,0,2285.048604016054,0.0,0.0,0,0,0.0,False
