,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2466,2466,40.38595080644193,12225.292120108566,12226.396264572551,2281.493822064367,0,2281.493822064367,0.0,0.0,0,0,0.0,False
2467,2467,40.27214300267928,12224.596217584614,12226.396264572551,2281.514253521338,0,2281.514253521338,0.0,0.0,0,0,0.0,False
2468,2468,40.22869248337052,12224.286610092224,12226.396264572551,2281.534685078368,0,2281.534685078368,0.0,0.0,0,0,0.0,False
2469,2469,40.19583170638123,12233.984519584254,12226.396264572551,2281.5551167353915,0,2281.5551167353915,0.0,0.0,0,0,0.0,False
2470,2470,40.09599947670476,12220.229422628265,12226.396264572551,2281.575548292421,0,2281.575548292421,0.0,0.0,0,0,0.0,False
2471,2471,39.9593711861322,12112.982984740776,12226.396264572551,2281.5959798495096,0,2281.5959798495096,0.0,0.0,0,0,0.0,False
2472,2472,39.95065490334449,12398.193721349387,12226.396264572551,2281.6164114066487,0,2281.6164114066487,0.0,0.0,0,0,0.0,False
2473,2473,39.97526108486817,12191.974752677768,12226.396264572551,2281.6368429638533,0,2281.6368429638533,0.0,0.0,0,0,0.0,False
2474,2474,40.01052646405979,12213.606940278512,12226.396264572551,2281.657274521,0,2281.657274521,0.0,0.0,0,0,0.0,False
2475,2475,40.044731747910205,12192.834084206355,12226.396264572551,2281.677706078255,8192,2281.677706078255,0.0,0.0,8192,8192,0.0,False
2476,2476,40.097445650198225,12233.15481054083,12226.396264572551,2281.718569292774,0,2281.718569292774,0.0,0.0,0,0,0.0,False
2477,2477,40.096692388501076,12237.749331933228,12226.396264572551,2281.739000750153,0,2281.739000750153,0.0,0.0,0,0,0.0,False
2478,2478,40.067819034953054,12231.023108341675,12226.396264572551,2281.7594323074736,0,2281.7594323074736,0.0,0.0,0,0,0.0,False
2479,2479,40.02363816969845,12221.757246096367,12226.396264572551,2281.779863964883,0,2281.779863964883,0.0,0.0,0,0,0.0,False
2480,2480,40.02436398718202,12245.258318313001,12226.396264572551,2281.800295422312,0,2281.800295422312,0.0,0.0,0,0,0.0,False
2481,2481,39.98031207479568,12226.158683542368,12226.396264572551,2281.8207270797793,0,2281.8207270797793,0.0,0.0,0,0,0.0,False
2482,2482,40.00467241935122,12219.77740226422,12226.396264572551,2281.841158637268,0,2281.841158637268,0.0,0.0,0,0,0.0,False
2483,2483,40.01236663267683,12231.44410253511,12226.396264572551,2281.8615900948207,0,2281.8615900948207,0.0,0.0,0,0,0.0,False
2484,2484,40.069213021236926,12238.35797215465,12226.396264572551,2281.8820217523753,0,2281.8820217523753,0.0,0.0,0,0,0.0,False
2485,2485,40.1386911652946,12231.39229641038,12226.396264572551,2281.9024532099866,0,2281.9024532099866,0.0,0.0,0,0,0.0,False
2486,2486,40.16500081695533,12229.60549280122,12226.396264572551,2281.9228847676204,0,2281.9228847676204,0.0,0.0,0,0,0.0,False
2487,2487,34.07982285569358,12237.678711014742,12226.396264572551,2281.963747883019,8192,2281.963747883019,0.0,0.0,8192,8192,0.0,False
2488,2488,13.194623615888233,12218.877970759244,12226.396264572551,2281.984179440769,0,2281.984179440769,0.0,0.0,0,0,0.0,False
2489,2489,11.658857120955892,12219.413809979318,12226.396264572551,2282.0046110985572,0,2282.0046110985572,0.0,0.0,0,0,0.0,False
2490,2490,12.272552971116207,12211.327333926221,12226.396264572551,2282.025042556401,0,2282.025042556401,0.0,0.0,0,0,0.0,False
2491,2491,10.599045760759985,12232.524213893941,12226.396264572551,2282.0454742142388,0,2282.0454742142388,0.0,0.0,0,0,0.0,False
2492,2492,10.686805844018242,12232.096488544505,12226.396264572551,2282.0659057721427,0,2282.0659057721427,0.0,0.0,0,0,0.0,False
2493,2493,10.545528570703562,12233.204673453896,12226.396264572551,2282.086337330067,0,2282.086337330067,0.0,0.0,0,0,0.0,False
2494,2494,10.615842116655855,12224.18544582162,12226.396264572551,2282.1067688880576,0,2282.1067688880576,0.0,0.0,0,0,0.0,False
2495,2495,10.91386448309485,12222.564095639751,12226.396264572551,2282.127200446048,0,2282.127200446048,0.0,0.0,0,0,0.0,False
2496,2496,10.392326406221043,12219.350226248704,12226.396264572551,2282.1476320040892,0,2282.1476320040892,0.0,0.0,0,0,0.0,False
2497,2497,10.391489492376843,12222.101844165156,12226.396264572551,2282.168063562196,0,2282.168063562196,0.0,0.0,0,0,0.0,False
2498,2498,10.302077807351687,12238.98257513052,12226.396264572551,2282.2906530115506,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,10.292281079124157,12241.77288799071,12226.396264572551,2282.311084469948,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,10.07907311147966,12238.966406136844,12226.396264572551,2282.331516128339,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,10.23554981088054,12206.303276776822,12226.396264572551,2282.351947686795,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,10.432583266564668,12213.221504705314,12226.396264572551,2282.3723791453085,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,10.368702719685505,12220.172153975633,12226.396264572551,2282.392810803816,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,10.29841237540538,12251.27469385937,12226.396264572551,2282.4132423623887,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,10.270088536449137,12240.097581801092,12226.396264572551,2282.433673821048,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,11.157236542052946,12220.20964643704,12226.396264572551,2282.454105479672,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,11.124617843659275,12227.76458782747,12226.396264572551,2282.47453703839,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,11.119339839800023,12220.848061061086,12226.396264572551,2282.4949686971377,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,11.340843044268036,12212.835416972786,12226.396264572551,2282.5154001559063,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,11.336159843739527,12226.36210702437,12226.396264572551,2282.53583171474,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,11.411690020168905,12226.557560999725,12226.396264572551,2282.5562632736332,0,2282.5562632736332,0.0,0.0,0,0,0.0,False
2512,2512,11.881857696216743,12227.434096728151,12226.396264572551,2282.576694832547,0,2282.576694832547,0.0,0.0,0,0,0.0,False
2513,2513,11.85215058365464,12223.489439704883,12226.396264572551,2282.5971262915264,0,2282.5971262915264,0.0,0.0,0,0,0.0,False
2514,2514,11.661742512716634,12229.467143589816,12226.396264572551,2282.6175579505357,0,2282.6175579505357,0.0,0.0,0,0,0.0,False
2515,2515,11.434976853128966,12215.583418546057,12226.396264572551,2282.637989509596,0,2282.637989509596,0.0,0.0,0,0,0.0,False
2516,2516,11.230753584302898,12214.399276785407,12226.396264572551,2282.6584210686924,0,2282.6584210686924,0.0,0.0,0,0,0.0,False
2517,2517,11.043797710855923,12235.944681735093,12226.396264572551,2282.6992841870237,0,2282.6992841870237,0.0,0.0,0,0,0.0,False
2518,2518,10.756102925208063,12223.666970483413,12226.396264572551,2282.719715846266,0,2282.719715846266,0.0,0.0,0,0,0.0,False
2519,2519,10.857794733387854,12230.989309890181,12226.396264572551,2282.7401473055647,0,2282.7401473055647,0.0,0.0,0,0,0.0,False
2520,2520,9.917349254213416,12254.994985237814,12226.396264572551,2282.760578864887,0,2282.760578864887,0.0,0.0,0,0,0.0,False
2521,2521,9.63234719429375,12225.329855071164,12226.396264572551,2282.781010524246,0,2282.781010524246,0.0,0.0,0,0,0.0,False
2522,2522,9.595969257300627,12222.626645457449,12226.396264572551,2282.8014420836553,0,2282.8014420836553,0.0,0.0,0,0,0.0,False
2523,2523,9.681997305977086,12213.017749186421,12226.396264572551,2282.8218735431587,0,2282.8218735431587,0.0,0.0,0,0,0.0,False
2524,2524,9.635584064248881,12225.052194156382,12226.396264572551,2282.8423052026333,0,2282.8423052026333,0.0,0.0,0,0,0.0,False
2525,2525,9.422032431842188,12234.700711604817,12226.396264572551,2282.862736762225,0,2282.862736762225,0.0,0.0,0,0,0.0,False
2526,2526,9.883023408193633,12246.726517070381,12226.396264572551,2282.883168221837,0,2282.883168221837,0.0,0.0,0,0,0.0,False
2527,2527,11.92525937057047,12224.355574853364,12226.396264572551,2282.903599881487,0,2282.903599881487,0.0,0.0,0,0,0.0,False
2528,2528,12.05635479807416,12227.18132909265,12226.396264572551,2282.944463100925,0,2282.944463100925,0.0,0.0,0,0,0.0,False
2529,2529,12.042280535200305,12234.901105313047,12226.396264572551,2282.964894560748,0,2282.964894560748,0.0,0.0,0,0,0.0,False
2530,2530,12.453475066740241,12229.962314610462,12226.396264572551,2282.985326120601,0,2282.985326120601,0.0,0.0,0,0,0.0,False
2531,2531,12.235330832269796,12209.464614165547,12226.396264572551,2283.005757780505,0,2283.005757780505,0.0,0.0,0,0,0.0,False
2532,2532,13.628673656063464,12223.697877304914,12226.396264572551,2283.0261892404737,0,2283.0261892404737,0.0,0.0,0,0,0.0,False
2533,2533,13.585662581100786,12216.566716818257,12226.396264572551,2283.046620800465,0,2283.046620800465,0.0,0.0,0,0,0.0,False
2534,2534,16.267268363286206,12232.23051510205,12226.396264572551,2283.067052460494,0,2283.067052460494,0.0,0.0,0,0,0.0,False
2535,2535,16.334078825998983,12220.678646365375,12226.396264572551,2283.087483920608,0,2283.087483920608,0.0,0.0,0,0,0.0,False
2536,2536,16.044533166373654,12229.800313465725,12226.396264572551,2283.107915580775,0,2283.107915580775,0.0,0.0,0,0,0.0,False
2537,2537,16.05955533155867,12233.391112417768,12226.396264572551,2283.128347140977,0,2283.128347140977,0.0,0.0,0,0,0.0,False
2538,2538,16.51604638425911,12229.097193492977,12226.396264572551,2283.1487786012367,0,2283.1487786012367,0.0,0.0,0,0,0.0,False
2539,2539,16.730369221724082,12218.024734570045,12226.396264572551,2283.189641721896,0,2283.189641721896,0.0,0.0,0,0,0.0,False
2540,2540,20.185828397584046,12210.518002317649,12226.396264572551,2283.210073282302,0,2283.210073282302,0.0,0.0,0,0,0.0,False
2541,2541,20.454122773752392,12262.866625655282,12226.396264572551,2283.23050494276,0,2283.23050494276,0.0,0.0,0,0,0.0,False
2542,2542,23.33412100419193,12217.822273636662,12226.396264572551,2283.250936503282,0,2283.250936503282,0.0,0.0,0,0,0.0,False
2543,2543,23.483778284523286,12229.52121841936,12226.396264572551,2283.271367963862,0,2283.271367963862,0.0,0.0,0,0,0.0,False
2544,2544,23.92325236577428,12244.85201566128,12226.396264572551,2283.291799624465,0,2283.291799624465,0.0,0.0,0,0,0.0,False
2545,2545,23.949539813282446,12229.695355848413,12226.396264572551,2283.312231185133,0,2283.312231185133,0.0,0.0,0,0,0.0,False
2546,2546,24.03900303899232,12192.944715828884,12226.396264572551,2283.332662745859,0,2283.332662745859,0.0,0.0,0,0,0.0,False
2547,2547,24.10020878379737,12233.537386021482,12226.396264572551,2283.353094306636,0,2283.353094306636,0.0,0.0,0,0,0.0,False
2548,2548,24.237913717010326,12276.911545579147,12226.396264572551,2283.3735258674787,0,2283.3735258674787,0.0,0.0,0,0,0.0,False
2549,2549,24.177877127442517,12221.067698319825,12226.396264572551,2283.3939574283504,8192,2283.3939574283504,0.0,0.0,8192,8192,0.0,False
2550,2550,24.589748985664226,12207.204660300877,12226.396264572551,2283.4348205502897,0,2283.4348205502897,0.0,0.0,0,0,0.0,False
2551,2551,24.549475909797145,12231.922343336753,12226.396264572551,2283.4552522113368,0,2283.4552522113368,0.0,0.0,0,0,0.0,False
2552,2552,24.70934568388792,12249.604199791565,12226.396264572551,2283.475683672463,0,2283.475683672463,0.0,0.0,0,0,0.0,False
2553,2553,24.918959261660923,12207.355132023207,12226.396264572551,2283.496115233625,0,2283.496115233625,0.0,0.0,0,0,0.0,False
2554,2554,24.919296366386057,12166.53721346725,12226.396264572551,2283.516546894818,0,2283.516546894818,0.0,0.0,0,0,0.0,False
2555,2555,24.86296296652656,12246.145960651083,12226.396264572551,2283.5369783561177,0,2283.5369783561177,0.0,0.0,0,0,0.0,False
2556,2556,24.644823675075685,12290.987049912352,12226.396264572551,2283.557410017427,0,2283.557410017427,0.0,0.0,0,0,0.0,False
2557,2557,23.88975842735132,12213.36056200668,12226.396264572551,2283.5778415787936,0,2283.5778415787936,0.0,0.0,0,0,0.0,False
2558,2558,24.004803809832715,12202.933532667686,12226.396264572551,2283.5982730402397,0,2283.5982730402397,0.0,0.0,0,0,0.0,False
2559,2559,24.035790809208105,12216.7234473664,12226.396264572551,2283.618704701752,0,2283.618704701752,0.0,0.0,0,0,0.0,False
2560,2560,23.831143026362465,12238.281302124038,12226.396264572551,2283.639136263322,8192,2283.639136263322,0.0,0.0,8192,8192,0.0,False
2561,2561,24.09405015850711,12207.132794299067,12226.396264572551,2283.700430948317,0,2283.700430948317,0.0,0.0,0,0,0.0,False
2562,2562,23.24497680572536,12241.282071912452,12226.396264572551,2283.7208624101113,0,2283.7208624101113,0.0,0.0,0,0,0.0,False
2563,2563,23.21964099702173,12221.639777302937,12226.396264572551,2283.741294071944,0,2283.741294071944,0.0,0.0,0,0,0.0,False
2564,2564,21.275315067049576,12252.33123906212,12226.396264572551,2283.7617256338635,0,2283.7617256338635,0.0,0.0,0,0,0.0,False
2565,2565,21.28546709308228,12228.950605940845,12226.396264572551,2283.782157295805,0,2283.782157295805,0.0,0.0,0,0,0.0,False
2566,2566,21.116156018971395,12212.921870439171,12226.396264572551,2283.802588757841,0,2283.802588757841,0.0,0.0,0,0,0.0,False
2567,2567,21.601375823815783,12246.221772311648,12226.396264572551,2283.8230203199346,0,2283.8230203199346,0.0,0.0,0,0,0.0,False
2568,2568,21.21963580453425,12229.340629394484,12226.396264572551,2283.843451982051,0,2283.843451982051,0.0,0.0,0,0,0.0,False
2569,2569,21.135032870714237,12223.270283961958,12226.396264572551,2283.863883444261,0,2283.863883444261,0.0,0.0,0,0,0.0,False
2570,2570,17.934505898553677,12224.499267921787,12226.396264572551,2283.884315006529,0,2283.884315006529,0.0,0.0,0,0,0.0,False
2571,2571,17.72124000517808,12216.234766846668,12226.396264572551,2283.904746668821,0,2283.904746668821,0.0,0.0,0,0,0.0,False
2572,2572,13.175766845330598,12243.915888858559,12226.396264572551,2283.925178131205,0,2283.925178131205,0.0,0.0,0,0,0.0,False
2573,2573,13.421621741310632,12221.381182849047,12226.396264572551,2283.9456096936483,0,2283.9456096936483,0.0,0.0,0,0,0.0,False
2574,2574,12.6453739960869,12224.107745877569,12226.396264572551,2283.966041356144,8192,2283.9660413561437,0.0,0.0,8192,8192,0.0,False
2575,2575,13.135564667703788,12207.588901340145,12226.396264572551,2283.9864728187313,0,2283.9864728187313,0.0,0.0,0,0,0.0,False
2576,2576,12.994405772797524,12229.402148666233,12226.396264572551,2284.0069044813426,0,2284.0069044813426,0.0,0.0,0,0,0.0,False
2577,2577,12.646135357801494,12227.002035741314,12226.396264572551,2284.027336044048,0,2284.027336044048,0.0,0.0,0,0,0.0,False
2578,2578,14.169523912546936,12222.35596103297,12226.396264572551,2284.047767506781,0,2284.047767506781,0.0,0.0,0,0,0.0,False
2579,2579,14.938807597396837,12231.895821437976,12226.396264572551,2284.0681991696038,0,2284.0681991696038,0.0,0.0,0,0,0.0,False
2580,2580,14.2333500917547,12239.62677327298,12226.396264572551,2284.0886307324763,0,2284.0886307324763,0.0,0.0,0,0,0.0,False
2581,2581,17.76668953599329,12201.576945559786,12226.396264572551,2284.1090621954136,0,2284.1090621954136,0.0,0.0,0,0,0.0,False
2582,2582,18.2887656313689,12215.45203119037,12226.396264572551,2284.1294938584037,0,2284.1294938584037,0.0,0.0,0,0,0.0,False
2583,2583,18.595752394308047,12240.667455429444,12226.396264572551,2284.170356884628,0,2284.170356884628,0.0,0.0,0,0,0.0,False
2584,2584,18.666806107508908,12221.124930311184,12226.396264572551,2284.1907885477995,0,2284.1907885477995,0.0,0.0,0,0,0.0,False
2585,2585,18.899376861684605,12238.536046127094,12226.396264572551,2284.2112201110504,0,2284.2112201110504,0.0,0.0,0,0,0.0,False
2586,2586,18.9115821168198,12234.043074632285,12226.396264572551,2284.2316517743675,0,2284.2316517743675,0.0,0.0,0,0,0.0,False
2587,2587,19.0400139403527,12245.234860328235,12226.396264572551,2284.252083237763,0,2284.252083237763,0.0,0.0,0,0,0.0,False
2588,2588,18.76678453224646,12230.088202655621,12226.396264572551,2284.2725148012105,0,2284.2725148012105,0.0,0.0,0,0,0.0,False
2589,2589,19.05258012047501,12205.556064121567,12226.396264572551,2284.2929464647173,0,2284.2929464647173,0.0,0.0,0,0,0.0,False
2590,2590,20.175968631164626,12231.018077392595,12226.396264572551,2284.313377928309,0,2284.313377928309,0.0,0.0,0,0,0.0,False
2591,2591,20.358452775904507,12215.135492931999,12226.396264572551,2284.333809491953,0,2284.333809491953,0.0,0.0,0,0,0.0,False
2592,2592,20.72499206441644,12264.756493718847,12226.396264572551,2284.3542411556477,0,2284.3542411556477,0.0,0.0,0,0,0.0,False
2593,2593,20.738242366075045,12201.619740418033,12226.396264572551,2284.3746726194518,0,2284.3746726194518,0.0,0.0,0,0,0.0,False
2594,2594,21.132038913959995,12220.29912255865,12226.396264572551,2284.4155358471908,0,2284.4155358471908,0.0,0.0,0,0,0.0,False
2595,2595,21.11921930688155,12284.663102127075,12226.396264572551,2284.4359674111693,0,2284.4359674111693,0.0,0.0,0,0,0.0,False
2596,2596,21.09377372352203,12200.227399977624,12226.396264572551,2284.4563989752132,0,2284.4563989752132,0.0,0.0,0,0,0.0,False
2597,2597,20.535613733622846,12200.818395887736,12226.396264572551,2284.47683053933,0,2284.47683053933,0.0,0.0,0,0,0.0,False
2598,2598,20.430302590228496,12216.849261960127,12226.396264572551,2284.4972621034976,0,2284.4972621034976,0.0,0.0,0,0,0.0,False
2599,2599,20.30450802371724,12242.477832339247,12226.396264572551,2284.51769366776,0,2284.51769366776,0.0,0.0,0,0,0.0,False
2600,2600,20.31329235534849,12230.984593565181,12226.396264572551,2284.5381252320803,0,2284.5381252320803,0.0,0.0,0,0,0.0,False
2601,2601,20.258369072689717,12210.856618271955,12226.396264572551,2284.5585567964663,0,2284.5585567964663,0.0,0.0,0,0,0.0,False
2602,2602,20.257492145365074,12223.020222364776,12226.396264572551,2284.5789883609173,0,2284.5789883609173,0.0,0.0,0,0,0.0,False
2603,2603,20.133034402626702,12207.47543024632,12226.396264572551,2284.599419925442,0,2284.599419925442,0.0,0.0,0,0,0.0,False
2604,2604,20.367049716002384,12261.908507648859,12226.396264572551,2284.619851490017,0,2284.619851490017,0.0,0.0,0,0,0.0,False
2605,2605,19.97859585751888,12202.596521932608,12226.396264572551,2284.660714619414,0,2284.660714619414,0.0,0.0,0,0,0.0,False
2606,2606,19.968153705072595,12247.921918757429,12226.396264572551,2284.681146284209,0,2284.681146284209,0.0,0.0,0,0,0.0,False
2607,2607,19.91338282443007,12223.124658449018,12226.396264572551,2284.701577749096,0,2284.701577749096,0.0,0.0,0,0,0.0,False
2608,2608,18.645802979531126,12249.985989593322,12226.396264572551,2284.722009314042,0,2284.722009314042,0.0,0.0,0,0,0.0,False
2609,2609,18.05222800403589,12228.049723719669,12226.396264572551,2284.74244097904,0,2284.74244097904,0.0,0.0,0,0,0.0,False
2610,2610,18.006102345253467,12216.679813777473,12226.396264572551,2284.762872444131,0,2284.762872444131,0.0,0.0,0,0,0.0,False
2611,2611,14.413262722438171,12227.640680991333,12226.396264572551,2284.783304009281,0,2284.783304009281,0.0,0.0,0,0,0.0,False
2612,2612,13.604184832919247,12234.56778252617,12226.396264572551,2284.803735674497,8192,2284.803735674497,0.0,0.0,8192,8192,0.0,False
2613,2613,12.707063686281419,12229.56599400287,12226.396264572551,2284.8241671398064,0,2284.8241671398064,0.0,0.0,0,0,0.0,False
2614,2614,12.60896006696775,12236.514371856123,12226.396264572551,2284.844598805153,0,2284.844598805153,0.0,0.0,0,0,0.0,False
2615,2615,12.52494751393419,12234.363314276288,12226.396264572551,2284.8650303705945,0,2284.8650303705945,0.0,0.0,0,0,0.0,False
2616,2616,12.74350325938561,12233.927699144837,12226.396264572551,2284.9058935017088,0,2284.9058935017088,0.0,0.0,0,0,0.0,False
2617,2617,12.633825554600847,12215.968724379356,12226.396264572551,2284.9263250673466,0,2284.9263250673466,0.0,0.0,0,0,0.0,False
2618,2618,12.600583357399021,12210.474299534766,12226.396264572551,2284.946756633093,0,2284.946756633093,0.0,0.0,0,0,0.0,False
2619,2619,11.990453497671382,12223.124120679144,12226.396264572551,2284.967188198891,0,2284.967188198891,0.0,0.0,0,0,0.0,False
2620,2620,10.36633326915986,12227.93254250942,12226.396264572551,2284.987619764768,8192,2284.987619764768,0.0,0.0,8192,8192,0.0,False
2621,2621,9.620052430662877,12218.014930083056,12226.396264572551,2285.008051330733,0,2285.008051330733,0.0,0.0,0,0,0.0,False
2622,2622,8.996801823123274,12230.0750589842,12226.396264572551,2285.028482896756,0,2285.028482896756,0.0,0.0,0,0,0.0,False
2623,2623,9.158919436094726,12229.155590311433,12226.396264572551,2285.048914462859,0,2285.048914462859,0.0,0.0,0,0,0.0,False
2624,2624,8.181177180740377,12225.859456622458,12226.396264572551,2285.0693461290284,0,2285.0693461290284,0.0,0.0,0,0,0.0,False
2625,2625,8.235968579698902,12226.962325868471,12226.396264572551,2285.089777595276,0,2285.089777595276,0.0,0.0,0,0,0.0,False
2626,2626,8.051649393192482,12229.229324225938,12226.396264572551,2285.1102091616194,0,2285.1102091616194,0.0,0.0,0,0,0.0,False
2627,2627,8.165741181184773,12227.93425739606,12226.396264572551,2285.151072394474,0,2285.151072394474,0.0,0.0,0,0,0.0,False
2628,2628,8.358415235697954,12221.030389636302,12226.396264572551,2285.1715038610487,0,2285.1715038610487,0.0,0.0,0,0,0.0,False
2629,2629,8.414441147520805,12213.871801594949,12226.396264572551,2285.1919355276696,0,2285.1919355276696,0.0,0.0,0,0,0.0,False
2630,2630,8.389102530981592,12240.101107687087,12226.396264572551,2285.212367094369,0,2285.212367094369,0.0,0.0,0,0,0.0,False
2631,2631,8.265228177037002,12241.380155373943,12226.396264572551,2285.2327985611632,0,2285.2327985611632,0.0,0.0,0,0,0.0,False
2632,2632,8.14263275952313,12227.142486101853,12226.396264572551,2285.253230228016,0,2285.253230228016,0.0,0.0,0,0,0.0,False
2633,2633,9.201626977640117,12231.006054676944,12226.396264572551,2285.273661794949,0,2285.273661794949,0.0,0.0,0,0,0.0,False
2634,2634,8.749328235817455,12218.884612133992,12226.396264572551,2285.294093361976,0,2285.294093361976,0.0,0.0,0,0,0.0,False
2635,2635,8.730874764478742,12242.888644890569,12226.396264572551,2285.314524929061,0,2285.314524929061,0.0,0.0,0,0,0.0,False
2636,2636,9.392705566805835,12234.716511405786,12226.396264572551,2285.3349563962397,0,2285.3349563962397,0.0,0.0,0,0,0.0,False
2637,2637,9.782965494512897,12217.668415939104,12226.396264572551,2285.3553880634718,0,2285.3553880634718,0.0,0.0,0,0,0.0,False
2638,2638,11.273719295508421,12226.477336365826,12226.396264572551,2285.3962510982237,0,2285.3962510982237,0.0,0.0,0,0,0.0,False
2639,2639,13.439776709821329,12222.099002162444,12226.396264572551,2285.4166827656954,0,2285.4166827656954,0.0,0.0,0,0,0.0,False
2640,2640,13.460526540572396,12222.230551206332,12226.396264572551,2285.437114333261,0,2285.437114333261,0.0,0.0,0,0,0.0,False
2641,2641,13.803307580941436,12219.88403789042,12226.396264572551,2285.4575460008928,0,2285.4575460008928,0.0,0.0,0,0,0.0,False
2642,2642,14.451786646226498,12214.383347970652,12226.396264572551,2285.477977468625,0,2285.477977468625,0.0,0.0,0,0,0.0,False
2643,2643,14.485369476047142,12232.52709488431,12226.396264572551,2285.4984090364305,0,2285.4984090364305,0.0,0.0,0,0,0.0,False
2644,2644,14.46084161338044,12235.85416831519,12226.396264572551,2285.518840704295,0,2285.518840704295,0.0,0.0,0,0,0.0,False
2645,2645,14.234824666064124,12228.22568915397,12226.396264572551,2285.539272172275,0,2285.539272172275,0.0,0.0,0,0,0.0,False
2646,2646,14.093200928113134,12227.345733306493,12226.396264572551,2285.5597037403204,0,2285.5597037403204,0.0,0.0,0,0,0.0,False
2647,2647,13.856072615851232,12200.715731490278,12226.396264572551,2285.580135408425,0,2285.580135408425,0.0,0.0,0,0,0.0,False
2648,2648,13.890116983950398,12226.9322721528,12226.396264572551,2285.6005669766378,0,2285.6005669766378,0.0,0.0,0,0,0.0,False
2649,2649,13.875335662129386,12226.144612422559,12226.396264572551,2285.64143011329,0,2285.64143011329,0.0,0.0,0,0,0.0,False
2650,2650,13.791196102249742,12245.202927605691,12226.396264572551,2285.6618616817427,0,2285.6618616817427,0.0,0.0,0,0,0.0,False
2651,2651,13.669675780910811,12244.618400999929,12226.396264572551,2285.6822932502764,0,2285.6822932502764,0.0,0.0,0,0,0.0,False
2652,2652,13.64719881416544,12196.805306788496,12226.396264572551,2285.7027248188897,0,2285.7027248188897,0.0,0.0,0,0,0.0,False
2653,2653,13.568910570769606,12266.637720786297,12226.396264572551,2285.723156387583,0,2285.723156387583,0.0,0.0,0,0,0.0,False
2654,2654,14.080012051387019,12223.307359804116,12226.396264572551,2285.743588056357,0,2285.743588056357,0.0,0.0,0,0,0.0,False
2655,2655,14.641808953093015,12210.991885774585,12226.396264572551,2285.7640195252247,0,2285.7640195252247,0.0,0.0,0,0,0.0,False
2656,2656,14.666474078078457,12250.664476644719,12226.396264572551,2285.7844510941723,0,2285.7844510941723,0.0,0.0,0,0,0.0,False
2657,2657,15.358306016930488,12222.511435736327,12226.396264572551,2285.8048827631865,0,2285.8048827631865,0.0,0.0,0,0,0.0,False
2658,2658,15.175799139999,12222.760890448892,12226.396264572551,2285.825314232316,0,2285.825314232316,0.0,0.0,0,0,0.0,False
2659,2659,15.272875583844053,12224.617976018377,12226.396264572551,2285.8457458015178,0,2285.8457458015178,0.0,0.0,0,0,0.0,False
2660,2660,15.185702469167815,12222.074492469148,12226.396264572551,2285.886608940164,0,2285.886608940164,0.0,0.0,0,0,0.0,False
2661,2661,15.636005004686456,12224.754641718697,12226.396264572551,2285.9070406096143,0,2285.9070406096143,0.0,0.0,0,0,0.0,False
2662,2662,16.066785651364885,12232.310928501687,12226.396264572551,2285.9274721791444,0,2285.9274721791444,0.0,0.0,0,0,0.0,False
2663,2663,15.281789161914833,12225.212316230192,12226.396264572551,2285.947903648783,0,2285.947903648783,0.0,0.0,0,0,0.0,False
2664,2664,19.39406312222132,12226.530963133057,12226.396264572551,2285.968335318481,0,2285.968335318481,0.0,0.0,0,0,0.0,False
2665,2665,21.139616587220846,12213.969247404582,12226.396264572551,2285.988766788287,0,2285.988766788287,0.0,0.0,0,0,0.0,False
2666,2666,21.303257448505253,12218.374955918334,12226.396264572551,2286.009198358166,0,2286.009198358166,0.0,0.0,0,0,0.0,False
2667,2667,21.16475401597645,12228.39919434292,12226.396264572551,2286.029630028126,0,2286.029630028126,0.0,0.0,0,0,0.0,False
2668,2668,20.354171360782033,12246.65409327499,12226.396264572551,2286.050061498194,0,2286.050061498194,0.0,0.0,0,0,0.0,False
2669,2669,19.61715304439445,12204.381397128363,12226.396264572551,2286.070493068328,0,2286.070493068328,0.0,0.0,0,0,0.0,False
2670,2670,19.609852551998447,12220.097783808676,12226.396264572551,2286.0909247385503,0,2286.0909247385503,0.0,0.0,0,0,0.0,False
2671,2671,19.407568727369892,12252.07839581525,12226.396264572551,2286.131787879261,0,2286.131787879261,0.0,0.0,0,0,0.0,False
2672,2672,19.136653293293293,12230.440292623269,12226.396264572551,2286.15221944976,0,2286.1522194497597,0.0,0.0,0,0,0.0,False
2673,2673,19.169046840843095,12216.875180956433,12226.396264572551,2286.1726510203307,0,2286.1726510203302,0.0,0.0,0,0,0.0,False
