,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2721,2721,378.0475357425731,1886099.1901308587,1886015.1242659525,2287.051362396327,0,2287.051362396327,0.0,0.0,0,0,0.0,False
2722,2722,370.58614269641885,1886414.9512593318,1886015.1242659525,2287.071793964161,0,2287.0717939641613,0.0,0.0,0,0,0.0,False
2723,2723,373.8106342892325,1886591.7544483002,1886015.1242659525,2287.1126571000573,0,2287.1126571000573,0.0,0.0,0,0,0.0,False
2724,2724,381.5836261155269,1885806.1293680684,1886015.1242659525,2287.133088768118,0,2287.133088768118,0.0,0.0,0,0,0.0,False
2725,2725,396.9098737026957,1886553.3313046256,1886015.1242659525,2287.1535203362578,0,2287.1535203362578,0.0,0.0,0,0,0.0,False
2726,2726,398.3810192981471,1886201.304800001,1886015.1242659525,2287.173951804507,0,2287.173951804507,0.0,0.0,0,0,0.0,False
2727,2727,400.6311938466188,1886363.6258090928,1886015.1242659525,2287.194383472808,0,2287.194383472808,0.0,0.0,0,0,0.0,False
2728,2728,399.10304749711287,1886475.454791584,1886015.1242659525,2287.214815041196,0,2287.214815041196,0.0,0.0,0,0,0.0,False
2729,2729,400.40606826803946,1886523.0720725409,1886015.1242659525,2287.235246509677,0,2287.235246509677,0.0,0.0,0,0,0.0,False
2730,2730,384.3687989726105,1886329.2185959308,1886015.1242659525,2287.255678178219,0,2287.255678178219,0.0,0.0,0,0,0.0,False
2731,2731,380.4031239416712,1886133.5615328718,1886015.1242659525,2287.276109746861,0,2287.276109746861,0.0,0.0,0,0,0.0,False
2732,2732,381.01113541949417,1886088.4736021531,1886015.1242659525,2287.2965413155757,8192,2287.2965413155757,0.0,0.0,8192,8192,0.0,False
2733,2733,380.4789490586122,1886126.4041591669,1886015.1242659525,2287.316972884372,8192,2287.316972884372,0.0,0.0,8192,8192,0.0,False
2734,2734,387.2469990051568,1885817.972845417,1886015.1242659525,2287.357836022224,0,2287.357836022224,0.0,0.0,0,0,0.0,False
2735,2735,392.0512008121528,1885446.0046089909,1886015.1242659525,2287.3782675912657,0,2287.3782675912657,0.0,0.0,0,0,0.0,False
2736,2736,392.5262379952093,1885410.165384621,1886015.1242659525,2287.3986991604033,0,2287.3986991604033,0.0,0.0,0,0,0.0,False
2737,2737,394.3218270745672,1885602.2114166915,1886015.1242659525,2287.4191307296205,0,2287.4191307296205,0.0,0.0,0,0,0.0,False
2738,2738,388.5122506418348,1885579.896736054,1886015.1242659525,2287.4395622989105,0,2287.4395622989105,0.0,0.0,0,0,0.0,False
2739,2739,374.09740119863574,1885331.3197326148,1886015.1242659525,2287.459993868295,0,2287.459993868295,0.0,0.0,0,0,0.0,False
2740,2740,374.289160779838,1885221.5911368143,1886015.1242659525,2287.480425537753,0,2287.480425537753,0.0,0.0,0,0,0.0,False
2741,2741,360.48831781978856,1885629.9834475752,1886015.1242659525,2287.500857007304,0,2287.500857007304,0.0,0.0,0,0,0.0,False
2742,2742,365.23210406927717,1886226.8534519784,1886015.1242659525,2287.521288576936,0,2287.521288576936,0.0,0.0,0,0,0.0,False
2743,2743,359.28758495803896,1886196.60396076,1886015.1242659525,2287.5417202466488,0,2287.5417202466488,0.0,0.0,0,0,0.0,False
2744,2744,357.95927199160036,1885909.9845848696,1886015.1242659525,2287.5621517164545,8192,2287.5621517164545,0.0,0.0,8192,8192,0.0,False
2745,2745,349.71413630712163,1886030.8689499944,1886015.1242659525,2287.6030149563157,0,2287.6030149563157,0.0,0.0,0,0,0.0,False
2746,2746,355.0620392343584,1886112.7183727159,1886015.1242659525,2287.6234464263835,0,2287.6234464263835,0.0,0.0,0,0,0.0,False
2747,2747,365.81359679653434,1886406.419484054,1886015.1242659525,2287.643878096525,0,2287.643878096525,0.0,0.0,0,0,0.0,False
2748,2748,386.03488574229874,1886418.0107237338,1886015.1242659525,2287.664309666754,0,2287.664309666754,0.0,0.0,0,0,0.0,False
2749,2749,409.6610481663098,1886397.1312119062,1886015.1242659525,2287.684741137084,0,2287.684741137084,0.0,0.0,0,0,0.0,False
2750,2750,426.21203801219696,1886189.8288369502,1886015.1242659525,2287.7051728074803,0,2287.7051728074803,0.0,0.0,0,0,0.0,False
2751,2751,418.68853545811606,1885842.1111830904,1886015.1242659525,2287.725604377978,0,2287.725604377978,0.0,0.0,0,0,0.0,False
2752,2752,400.2039413340313,1885935.909616824,1886015.1242659525,2287.7460358485628,0,2287.7460358485628,0.0,0.0,0,0,0.0,False
2753,2753,386.77750242572836,1886101.8101731376,1886015.1242659525,2287.766467519221,0,2287.766467519221,0.0,0.0,0,0,0.0,False
2754,2754,372.9778243340342,1885796.8055659668,1886015.1242659525,2287.786899089981,0,2287.786899089981,0.0,0.0,0,0,0.0,False
2755,2755,336.9756524821271,1886085.26245626,1886015.1242659525,2287.807330760814,0,2287.807330760814,0.0,0.0,0,0,0.0,False
2756,2756,283.76326008043463,1886375.318126169,1886015.1242659525,2287.848193802769,0,2287.848193802769,0.0,0.0,0,0,0.0,False
2757,2757,286.73956838445,1886090.2112013528,1886015.1242659525,2287.868625473864,0,2287.868625473864,0.0,0.0,0,0,0.0,False
2758,2758,301.14247366937207,1886446.3917051556,1886015.1242659525,2287.8890569450737,0,2287.8890569450737,0.0,0.0,0,0,0.0,False
2759,2759,308.6351281087908,1886329.6106374129,1886015.1242659525,2287.909488516365,0,2287.909488516365,0.0,0.0,0,0,0.0,False
2760,2760,304.66660638720475,1886463.9010218286,1886015.1242659525,2287.929920187729,8192,2287.929920187729,0.0,0.0,8192,8192,0.0,False
2761,2761,302.8798754144776,1886490.9969042325,1886015.1242659525,2287.950351759202,0,2287.950351759202,0.0,0.0,0,0,0.0,False
2762,2762,308.20515929696086,1886681.78903188,1886015.1242659525,2287.970783330755,0,2287.970783330755,0.0,0.0,0,0,0.0,False
2763,2763,316.04037931155017,1886778.4197585816,1886015.1242659525,2287.991214902402,8192,2287.991214902402,0.0,0.0,8192,8192,0.0,False
2764,2764,314.2996053134617,1886738.5313830315,1886015.1242659525,2288.0116463741506,8192,2288.0116463741506,0.0,0.0,8192,8192,0.0,False
2765,2765,318.448404779008,1886580.343024479,1886015.1242659525,2288.032078045973,0,2288.032078045973,0.0,0.0,0,0,0.0,False
2766,2766,330.2149197883025,1886411.2010545863,1886015.1242659525,2288.05250961789,0,2288.05250961789,0.0,0.0,0,0,0.0,False
2767,2767,330.60414414571306,1886170.9752156825,1886015.1242659525,2288.0933727619995,0,2288.0933727619995,0.0,0.0,0,0,0.0,False
2768,2768,340.9661605160278,1885957.2915304275,1886015.1242659525,2288.1138043341925,0,2288.1138043341925,0.0,0.0,0,0,0.0,False
2769,2769,343.56414685402154,1886187.7759772409,1886015.1242659525,2288.134235806487,0,2288.134235806487,0.0,0.0,0,0,0.0,False
2770,2770,335.4943253382587,1886023.5694197519,1886015.1242659525,2288.154667478855,0,2288.154667478855,0.0,0.0,0,0,0.0,False
2771,2771,333.8599086666464,1885590.971223241,1886015.1242659525,2288.175099051325,0,2288.175099051325,0.0,0.0,0,0,0.0,False
2772,2772,334.6146324634272,1885728.687610388,1886015.1242659525,2288.195530723875,0,2288.195530723875,0.0,0.0,0,0,0.0,False
2773,2773,331.316164745612,1885845.8470211541,1886015.1242659525,2288.2159621965397,0,2288.2159621965397,0.0,0.0,0,0,0.0,False
2774,2774,349.51841094928426,1886075.4512502283,1886015.1242659525,2288.236393769293,0,2288.236393769293,0.0,0.0,0,0,0.0,False
2775,2775,349.5575474805465,1886254.305915091,1886015.1242659525,2288.256825442128,0,2288.256825442128,0.0,0.0,0,0,0.0,False
2776,2776,351.8867349692222,1886551.224515827,1886015.1242659525,2288.277256915077,0,2288.277256915077,0.0,0.0,0,0,0.0,False
2777,2777,354.0817129810125,1886649.523943917,1886015.1242659525,2288.297688488099,0,2288.297688488099,0.0,0.0,0,0,0.0,False
2778,2778,369.97618298592994,1886268.8329145785,1886015.1242659525,2288.3385516344424,0,2288.3385516344424,0.0,0.0,0,0,0.0,False
2779,2779,361.781999455845,1885902.1077757315,1886015.1242659525,2288.358983207756,0,2288.358983207756,0.0,0.0,0,0,0.0,False
2780,2780,353.7913952692694,1886698.8279659543,1886015.1242659525,2288.379414881165,0,2288.379414881165,0.0,0.0,0,0,0.0,False
2781,2781,353.8646652911233,1886664.6610676853,1886015.1242659525,2288.399846354674,0,2288.399846354674,0.0,0.0,0,0,0.0,False
2782,2782,355.34013617659406,1886842.2203639825,1886015.1242659525,2288.4202780282576,0,2288.4202780282576,0.0,0.0,0,0,0.0,False
2783,2783,361.12977057442976,1886603.3800796482,1886015.1242659525,2288.440709601957,0,2288.440709601957,0.0,0.0,0,0,0.0,False
2784,2784,361.0151313061508,1886668.8807599482,1886015.1242659525,2288.4611411757433,0,2288.4611411757433,0.0,0.0,0,0,0.0,False
2785,2785,376.8385506674735,1886536.47503516,1886015.1242659525,2288.481572749632,0,2288.481572749632,0.0,0.0,0,0,0.0,False
2786,2786,395.39968338204017,1886478.239003624,1886015.1242659525,2288.5020043236145,0,2288.5020043236145,0.0,0.0,0,0,0.0,False
2787,2787,414.2871041248809,1886467.1727858968,1886015.1242659525,2288.522435897692,0,2288.522435897692,0.0,0.0,0,0,0.0,False
2788,2788,424.8158914425548,1886982.153305569,1886015.1242659525,2288.5428674718714,8192,2288.5428674718714,0.0,0.0,8192,8192,0.0,False
2789,2789,444.6293943658523,1886455.8264731842,1886015.1242659525,2288.5837307205074,0,2288.5837307205074,0.0,0.0,0,0,0.0,False
2790,2790,467.8184367495525,1886623.22076094,1886015.1242659525,2288.604162194992,8192,2288.604162194992,0.0,0.0,8192,8192,0.0,False
2791,2791,472.5320989942482,1886157.3675249,1886015.1242659525,2288.6245937695567,8192,2288.6245937695567,0.0,0.0,8192,8192,0.0,False
2792,2792,471.4457471453772,1885713.2464570403,1886015.1242659525,2288.6450253442167,0,2288.6450253442167,0.0,0.0,0,0,0.0,False
2793,2793,484.4177144680896,1886222.837228556,1886015.1242659525,2288.665456918985,0,2288.665456918985,0.0,0.0,0,0,0.0,False
2794,2794,484.5025886012796,1886375.6234461984,1886015.1242659525,2288.685888493841,0,2288.685888493841,0.0,0.0,0,0,0.0,False
2795,2795,485.5285129576526,1886044.8881081943,1886015.1242659525,2288.7063201687924,0,2288.7063201687924,0.0,0.0,0,0,0.0,False
2796,2796,475.3486588687882,1886093.148384273,1886015.1242659525,2288.726751643866,0,2288.726751643866,0.0,0.0,0,0,0.0,False
2797,2797,467.61305911040796,1885923.9518224653,1886015.1242659525,2288.747183219028,0,2288.747183219028,0.0,0.0,0,0,0.0,False
2798,2798,447.4954295587654,1885961.5470764718,1886015.1242659525,2288.76761489427,0,2288.76761489427,0.0,0.0,0,0,0.0,False
2799,2799,441.2281327946853,1885689.587406901,1886015.1242659525,2288.788046369642,8192,2288.788046369642,0.0,0.0,8192,8192,0.0,False
2800,2800,422.8495607853,1885575.2217420824,1886015.1242659525,2288.82890962065,0,2288.82890962065,0.0,0.0,0,0,0.0,False
2801,2801,407.8436860648873,1885313.6719045213,1886015.1242659525,2288.8493410963274,0,2288.8493410963274,0.0,0.0,0,0,0.0,False
2802,2802,394.1342962927699,1885521.6695203336,1886015.1242659525,2288.8697727720787,0,2288.8697727720787,0.0,0.0,0,0,0.0,False
2803,2803,413.7706554873856,1885426.898452241,1886015.1242659525,2288.8902043479393,0,2288.8902043479393,0.0,0.0,0,0,0.0,False
2804,2804,376.820209954816,1885418.705950897,1886015.1242659525,2288.910635823915,0,2288.910635823915,0.0,0.0,0,0,0.0,False
2805,2805,365.0682664848921,1885832.8176094373,1886015.1242659525,2288.9310674999724,0,2288.9310674999724,0.0,0.0,0,0,0.0,False
2806,2806,337.7605943922213,1885844.8953072468,1886015.1242659525,2288.951499076131,0,2288.951499076131,0.0,0.0,0,0,0.0,False
2807,2807,338.8124743084845,1885359.392012725,1886015.1242659525,2288.9719305524122,0,2288.9719305524122,0.0,0.0,0,0,0.0,False
2808,2808,348.7509062988369,1885957.6560118624,1886015.1242659525,2288.992362228775,8192,2288.992362228775,0.0,0.0,8192,8192,0.0,False
2809,2809,355.55652629637865,1885842.26170668,1886015.1242659525,2289.0127938052465,0,2289.0127938052465,0.0,0.0,0,0,0.0,False
2810,2810,347.89409933013604,1885810.3995050536,1886015.1242659525,2289.033225481813,8192,2289.033225481813,0.0,0.0,8192,8192,0.0,False
2811,2811,352.77742479666534,1885677.0250493784,1886015.1242659525,2289.074088535286,0,2289.074088535286,0.0,0.0,0,0,0.0,False
2812,2812,349.0029152281012,1885667.6178461842,1886015.1242659525,2289.0945202121657,0,2289.0945202121657,0.0,0.0,0,0,0.0,False
2813,2813,347.0742163505497,1885527.1440695568,1886015.1242659525,2289.1149516891674,0,2289.1149516891674,0.0,0.0,0,0,0.0,False
2814,2814,355.1796963844892,1885740.6035359118,1886015.1242659525,2289.135383266265,0,2289.135383266265,0.0,0.0,0,0,0.0,False
2815,2815,368.47763522935657,1885994.7827636763,1886015.1242659525,2289.1558149434572,0,2289.1558149434572,0.0,0.0,0,0,0.0,False
2816,2816,396.524044449947,1885896.4267404315,1886015.1242659525,2289.1762465207503,0,2289.1762465207503,0.0,0.0,0,0,0.0,False
2817,2817,412.90429898763426,1886788.0458358256,1886015.1242659525,2289.19667809816,0,2289.19667809816,0.0,0.0,0,0,0.0,False
2818,2818,432.5190969727588,1886464.5690289119,1886015.1242659525,2289.217109675672,0,2289.217109675672,0.0,0.0,0,0,0.0,False
2819,2819,431.4484953601974,1886147.7859791485,1886015.1242659525,2289.2375412532933,0,2289.2375412532933,0.0,0.0,0,0,0.0,False
2820,2820,429.9606369614074,1885794.3489796044,1886015.1242659525,2289.257972831016,0,2289.257972831016,0.0,0.0,0,0,0.0,False
2821,2821,432.7170977860209,1885508.182594486,1886015.1242659525,2289.278404408848,8192,2289.278404408848,0.0,0.0,8192,8192,0.0,False
2822,2822,432.6971252499119,1885371.8003272875,1886015.1242659525,2289.319267564825,0,2289.3192675648247,0.0,0.0,0,0,0.0,False
2823,2823,432.0433831785379,1885254.3694384324,1886015.1242659525,2289.3396991429763,0,2289.3396991429763,0.0,0.0,0,0,0.0,False
2824,2824,435.5068375645512,1885326.6942299453,1886015.1242659525,2289.360130621244,0,2289.360130621244,0.0,0.0,0,0,0.0,False
2825,2825,445.0752073874089,1885313.5924439325,1886015.1242659525,2289.380562299593,0,2289.380562299593,0.0,0.0,0,0,0.0,False
2826,2826,455.1764642563159,1885481.607049896,1886015.1242659525,2289.400993878073,0,2289.400993878073,0.0,0.0,0,0,0.0,False
2827,2827,473.1447731466183,1885624.8427546972,1886015.1242659525,2289.421425556625,0,2289.4214255566253,0.0,0.0,0,0,0.0,False
2828,2828,479.8644184300005,1885204.348128317,1886015.1242659525,2289.44185703533,8192,2289.44185703533,0.0,0.0,8192,8192,0.0,False
2829,2829,480.91464756346915,1885141.791740539,1886015.1242659525,2289.4622886141296,0,2289.4622886141296,0.0,0.0,0,0,0.0,False
2830,2830,481.1827295919818,1884857.119601181,1886015.1242659525,2289.48272029301,0,2289.48272029301,0.0,0.0,0,0,0.0,False
2831,2831,478.2929862564914,1884934.76514821,1886015.1242659525,2289.503151772027,0,2289.503151772027,0.0,0.0,0,0,0.0,False
2832,2832,476.9314946400448,1884915.040482544,1886015.1242659525,2289.523583351161,0,2289.523583351161,0.0,0.0,0,0,0.0,False
2833,2833,432.302865131679,1885686.589332992,1886015.1242659525,2289.564446509714,0,2289.564446509714,0.0,0.0,0,0,0.0,False
2834,2834,443.83398767191915,1885578.0499417544,1886015.1242659525,2289.5848781891546,0,2289.5848781891546,0.0,0.0,0,0,0.0,False
2835,2835,454.12324899186615,1885263.5378198558,1886015.1242659525,2289.605309768704,0,2289.605309768704,0.0,0.0,0,0,0.0,False
2836,2836,488.0962161259264,1885844.5605806669,1886015.1242659525,2289.625741248376,0,2289.625741248376,0.0,0.0,0,0,0.0,False
2837,2837,544.1520098914043,1885818.4870567424,1886015.1242659525,2289.646172928151,0,2289.646172928151,0.0,0.0,0,0,0.0,False
2838,2838,606.1734125139724,1886068.197217189,1886015.1242659525,2289.666604508035,0,2289.666604508035,0.0,0.0,0,0,0.0,False
2839,2839,654.0114502663772,1886164.5590984498,1886015.1242659525,2289.6870360880275,0,2289.6870360880275,0.0,0.0,0,0,0.0,False
2840,2840,671.1376628791602,1886178.1367574504,1886015.1242659525,2289.707467668137,0,2289.707467668137,0.0,0.0,0,0,0.0,False
2841,2841,662.3986422568738,1886348.6493774531,1886015.1242659525,2289.7278992483552,0,2289.7278992483552,0.0,0.0,0,0,0.0,False
2842,2842,662.5339771351495,1886102.0800652741,1886015.1242659525,2289.748330828697,0,2289.748330828697,0.0,0.0,0,0,0.0,False
2843,2843,659.8266907812837,1885917.082725809,1886015.1242659525,2289.768762409127,8192,2289.768762409127,0.0,0.0,8192,8192,0.0,False
2844,2844,645.2181664966715,1885791.6744323128,1886015.1242659525,2289.809625670357,0,2289.809625670357,0.0,0.0,0,0,0.0,False
2845,2845,626.0537768155842,1885803.8133014715,1886015.1242659525,2289.8300572511357,0,2289.8300572511357,0.0,0.0,0,0,0.0,False
2846,2846,586.1710906078822,1885770.9045625082,1886015.1242659525,2289.850488732023,0,2289.850488732023,0.0,0.0,0,0,0.0,False
2847,2847,547.9408546225602,1885948.061455521,1886015.1242659525,2289.870920413021,0,2289.870920413021,0.0,0.0,0,0,0.0,False
2848,2848,500.3073385762437,1886629.8296123808,1886015.1242659525,2289.8913519941343,8192,2289.8913519941343,0.0,0.0,8192,8192,0.0,False
2849,2849,500.8639843732179,1886372.9355846,1886015.1242659525,2289.9117834753706,0,2289.9117834753706,0.0,0.0,0,0,0.0,False
2850,2850,507.6524228975756,1886651.9486508584,1886015.1242659525,2289.932215156703,8192,2289.932215156703,0.0,0.0,8192,8192,0.0,False
2851,2851,494.81016754442163,1887034.301197288,1886015.1242659525,2289.9526467381797,0,2289.9526467381797,0.0,0.0,0,0,0.0,False
2852,2852,497.1163683794962,1887273.3498773447,1886015.1242659525,2289.973078219751,8192,2289.973078219751,0.0,0.0,8192,8192,0.0,False
2853,2853,502.3498188393737,1887291.9317319246,1886015.1242659525,2289.9935099014333,0,2289.9935099014333,0.0,0.0,0,0,0.0,False
2854,2854,501.88683361980077,1886900.134124858,1886015.1242659525,2290.013941383244,0,2290.013941383244,0.0,0.0,0,0,0.0,False
2855,2855,533.0538112297262,1886190.95325608,1886015.1242659525,2290.0548046471813,0,2290.0548046471813,0.0,0.0,0,0,0.0,False
2856,2856,551.4805563736766,1886476.0830325687,1886015.1242659525,2290.075236129327,0,2290.075236129327,0.0,0.0,0,0,0.0,False
2857,2857,576.9716367682139,1886198.7612063456,1886015.1242659525,2290.095667811584,0,2290.095667811584,0.0,0.0,0,0,0.0,False
2858,2858,586.8237105806597,1885686.0495313068,1886015.1242659525,2290.116099393963,0,2290.116099393963,0.0,0.0,0,0,0.0,False
2859,2859,583.8269149148779,1885728.970760641,1886015.1242659525,2290.1365308764725,0,2290.1365308764725,0.0,0.0,0,0,0.0,False
2860,2860,575.6341902434694,1885833.55513868,1886015.1242659525,2290.156962559064,0,2290.156962559064,0.0,0.0,0,0,0.0,False
2861,2861,565.952565435939,1885800.2468670288,1886015.1242659525,2290.177394141793,0,2290.177394141793,0.0,0.0,0,0,0.0,False
2862,2862,557.6237839350905,1885987.5748054646,1886015.1242659525,2290.197825824631,8192,2290.197825824631,0.0,0.0,8192,8192,0.0,False
2863,2863,562.3893319058267,1885669.9786692152,1886015.1242659525,2290.218257307606,0,2290.218257307606,0.0,0.0,0,0,0.0,False
2864,2864,564.8675369761676,1885423.822528348,1886015.1242659525,2290.2386888906985,0,2290.2386888906985,0.0,0.0,0,0,0.0,False
2865,2865,568.8652138429967,1885511.2735973725,1886015.1242659525,2290.259120573857,0,2290.259120573857,0.0,0.0,0,0,0.0,False
2866,2866,569.4835635726232,1886566.08535858,1886015.1242659525,2290.2999836406234,0,2290.2999836406234,0.0,0.0,0,0,0.0,False
2867,2867,582.2146168395252,1886722.26960646,1886015.1242659525,2290.3204153241604,0,2290.3204153241604,0.0,0.0,0,0,0.0,False
2868,2868,553.6957535366139,1886136.0747256072,1886015.1242659525,2290.340846907835,0,2290.340846907835,0.0,0.0,0,0,0.0,False
2869,2869,520.4648870267356,1887189.9652666603,1886015.1242659525,2290.361278391625,0,2290.361278391625,0.0,0.0,0,0,0.0,False
2870,2870,505.62146180574615,1887017.0581804456,1886015.1242659525,2290.381710075526,0,2290.381710075526,0.0,0.0,0,0,0.0,False
2871,2871,506.0447300022107,1887196.311473049,1886015.1242659525,2290.4021416595497,8192,2290.4021416595497,0.0,0.0,8192,8192,0.0,False
2872,2872,504.5192410381443,1886920.2049781668,1886015.1242659525,2290.4225732437044,0,2290.4225732437044,0.0,0.0,0,0,0.0,False
2873,2873,515.3649585728994,1886599.0375108025,1886015.1242659525,2290.4430048279683,0,2290.4430048279683,0.0,0.0,0,0,0.0,False
2874,2874,511.71224576332605,1886566.5032184424,1886015.1242659525,2290.463436412341,0,2290.463436412341,0.0,0.0,0,0,0.0,False
2875,2875,541.8612396584001,1886285.0995725887,1886015.1242659525,2290.4838680968314,0,2290.4838680968314,0.0,0.0,0,0,0.0,False
2876,2876,579.5627931607669,1886055.9436595787,1886015.1242659525,2290.504299581473,0,2290.504299581473,0.0,0.0,0,0,0.0,False
2877,2877,601.3219798582535,1885799.728898217,1886015.1242659525,2290.5247311662242,0,2290.5247311662242,0.0,0.0,0,0,0.0,False
2878,2878,623.2299425595099,1886001.5113312483,1886015.1242659525,2290.545162851093,0,2290.545162851093,0.0,0.0,0,0,0.0,False
2879,2879,649.8095851332076,1886001.0926402502,1886015.1242659525,2290.5655943360834,0,2290.5655943360834,0.0,0.0,0,0,0.0,False
2880,2880,697.791327195008,1886009.286778606,1886015.1242659525,2290.5860259211986,0,2290.5860259211986,0.0,0.0,0,0,0.0,False
2881,2881,752.2298255880768,1885330.9393441882,1886015.1242659525,2290.606457606417,0,2290.606457606417,0.0,0.0,0,0,0.0,False
2882,2882,807.8309457941809,1885950.0163157345,1886015.1242659525,2290.626889091771,0,2290.626889091771,0.0,0.0,0,0,0.0,False
2883,2883,809.7749653104378,1885844.211773892,1886015.1242659525,2290.647320777236,0,2290.647320777236,0.0,0.0,0,0,0.0,False
2884,2884,812.531915391946,1886459.8424212572,1886015.1242659525,2290.6677522628447,0,2290.6677522628447,0.0,0.0,0,0,0.0,False
2885,2885,783.5114088264438,1886286.7669239,1886015.1242659525,2290.688183848564,0,2290.688183848564,0.0,0.0,0,0,0.0,False
2886,2886,747.4696370998398,1885939.52131054,1886015.1242659525,2290.708615534408,0,2290.708615534408,0.0,0.0,0,0,0.0,False
2887,2887,708.8986056594714,1886733.8846363118,1886015.1242659525,2290.729047020366,0,2290.729047020366,0.0,0.0,0,0,0.0,False
2888,2888,681.2096933524174,1885814.1652198515,1886015.1242659525,2290.7494786064635,0,2290.7494786064635,0.0,0.0,0,0,0.0,False
2889,2889,688.4636330128453,1885113.7909044297,1886015.1242659525,2290.790341779022,0,2290.790341779022,0.0,0.0,0,0,0.0,False
2890,2890,689.5559913055852,1884995.160040148,1886015.1242659525,2290.810773465469,0,2290.810773465469,0.0,0.0,0,0,0.0,False
2891,2891,686.5678173372112,1885200.5905500413,1886015.1242659525,2290.831205052069,0,2290.831205052069,0.0,0.0,0,0,0.0,False
2892,2892,704.9573270078981,1885209.483312616,1886015.1242659525,2290.851636638756,0,2290.851636638756,0.0,0.0,0,0,0.0,False
2893,2893,718.9371032804123,1885004.669110393,1886015.1242659525,2290.87206822561,0,2290.87206822561,0.0,0.0,0,0,0.0,False
2894,2894,737.5920448603425,1884543.7387700442,1886015.1242659525,2290.8924998125585,0,2290.8924998125585,0.0,0.0,0,0,0.0,False
2895,2895,739.9093184138472,1884421.08057087,1886015.1242659525,2290.912931399653,0,2290.912931399653,0.0,0.0,0,0,0.0,False
2896,2896,738.3716312047833,1884260.6225791539,1886015.1242659525,2290.933362986856,0,2290.933362986856,0.0,0.0,0,0,0.0,False
2897,2897,734.3070597142143,1885008.007195964,1886015.1242659525,2290.953794574212,8192,2290.953794574212,0.0,0.0,8192,8192,0.0,False
2898,2898,736.0772061583955,1885391.4110443927,1886015.1242659525,2290.9742261616557,8192,2290.9742261616557,0.0,0.0,8192,8192,0.0,False
2899,2899,737.0764492521904,1885039.361468952,1886015.1242659525,2290.994657749237,8192,2290.994657749237,0.0,0.0,8192,8192,0.0,False
2900,2900,734.5649942149687,1885861.276055484,1886015.1242659525,2291.0355210247944,0,2291.0355210247944,0.0,0.0,0,0,0.0,False
2901,2901,729.6279793350351,1886467.0869267983,1886015.1242659525,2291.0559526127545,0,2291.0559526127545,0.0,0.0,0,0,0.0,False
2902,2902,730.1829718207396,1886317.795430064,1886015.1242659525,2291.0763841008666,8192,2291.0763841008666,0.0,0.0,8192,8192,0.0,False
2903,2903,717.9704878865183,1886745.9186451929,1886015.1242659525,2291.096815789089,8192,2291.096815789089,0.0,0.0,8192,8192,0.0,False
2904,2904,727.848955849846,1886591.8403723245,1886015.1242659525,2291.117247377435,0,2291.117247377435,0.0,0.0,0,0,0.0,False
2905,2905,724.5954596723656,1886176.0985627763,1886015.1242659525,2291.137678865925,0,2291.137678865925,0.0,0.0,0,0,0.0,False
2906,2906,711.1796202913423,1886629.826225175,1886015.1242659525,2291.158110554534,0,2291.158110554534,0.0,0.0,0,0,0.0,False
2907,2907,702.1443422397838,1886481.1237409029,1886015.1242659525,2291.1785421432505,0,2291.1785421432505,0.0,0.0,0,0,0.0,False
2908,2908,690.5089327878939,1886665.0212047426,1886015.1242659525,2291.1989736321484,0,2291.1989736321484,0.0,0.0,0,0,0.0,False
2909,2909,669.2348195466802,1886154.4696357572,1886015.1242659525,2291.219405321128,0,2291.219405321128,0.0,0.0,0,0,0.0,False
2910,2910,615.1309257027865,1885710.8456854809,1886015.1242659525,2291.2398369102593,0,2291.2398369102593,0.0,0.0,0,0,0.0,False
2911,2911,539.5615639117236,1885818.891134092,1886015.1242659525,2291.301131678403,0,2291.301131678403,0.0,0.0,0,0,0.0,False
2912,2912,425.0922471405253,1886096.340498955,1886015.1242659525,2291.3215632680585,0,2291.3215632680585,0.0,0.0,0,0,0.0,False
2913,2913,373.5686769226012,1885989.1677214084,1886015.1242659525,2291.341994857823,0,2291.341994857823,0.0,0.0,0,0,0.0,False
2914,2914,346.9959685488881,1886378.2153532952,1886015.1242659525,2291.3624264477107,0,2291.3624264477107,0.0,0.0,0,0,0.0,False
2915,2915,277.5519942415739,1886017.9420868687,1886015.1242659525,2291.382858037745,0,2291.382858037745,0.0,0.0,0,0,0.0,False
2916,2916,281.2008247236229,1885996.8974813973,1886015.1242659525,2291.403289627924,0,2291.403289627924,0.0,0.0,0,0,0.0,False
2917,2917,277.9938330091828,1886422.9827381868,1886015.1242659525,2291.4237213182128,8192,2291.4237213182128,0.0,0.0,8192,8192,0.0,False
2918,2918,321.9947097250092,1886406.9619196728,1886015.1242659525,2291.4441528086536,0,2291.4441528086536,0.0,0.0,0,0,0.0,False
2919,2919,350.5291037376222,1886358.680187892,1886015.1242659525,2291.464584399204,0,2291.464584399204,0.0,0.0,0,0,0.0,False
2920,2920,398.96818557595526,1886208.8220664097,1886015.1242659525,2291.485016089908,0,2291.485016089908,0.0,0.0,0,0,0.0,False
2921,2921,439.6960950726661,1886142.1682842297,1886015.1242659525,2291.5258791716915,0,2291.5258791716915,0.0,0.0,0,0,0.0,False
2922,2922,469.2819402139479,1885908.9110622928,1886015.1242659525,2291.5463108627664,0,2291.5463108627664,0.0,0.0,0,0,0.0,False
