,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,25.41541493891809,24835.82101594424,24842.941473929186,2233.2954198056614,0,2233.2954198056614,0.0,0.0,0,0,0.0,False
212,212,27.27755655848281,24829.08335759337,24842.941473929186,2233.315852025909,0,2233.315852025909,0.0,0.0,0,0,0.0,False
213,213,28.713520032675905,24819.22264288375,24842.941473929186,2233.336284245226,0,2233.336284245226,0.0,0.0,0,0,0.0,False
214,214,31.90563459893066,24827.556944110078,24842.941473929186,2233.35671646407,0,2233.35671646407,0.0,0.0,0,0,0.0,False
215,215,35.49244350565614,24816.01363626907,24842.941473929186,2233.3771486824553,0,2233.3771486824553,0.0,0.0,0,0,0.0,False
216,216,39.07796144160571,24833.84025542912,24842.941473929186,2233.397580900375,0,2233.397580900375,0.0,0.0,0,0,0.0,False
217,217,42.622513116035314,24844.888023204927,24842.941473929186,2233.418013117822,0,2233.418013117822,0.0,0.0,0,0,0.0,False
218,218,45.88940756998942,24852.608222386334,24842.941473929186,2233.4384453343446,0,2233.4384453343446,0.0,0.0,0,0,0.0,False
219,219,47.550017688095046,24869.818003957218,24842.941473929186,2233.458877650868,0,2233.458877650868,0.0,0.0,0,0,0.0,False
220,220,48.22124574575717,24856.47531536362,24842.941473929186,2233.4793097664515,0,2233.4793097664515,0.0,0.0,0,0,0.0,False
221,221,51.0817805354389,24875.208207643307,24842.941473929186,2233.4997419815772,0,2233.499741981577,0.0,0.0,0,0,0.0,False
222,222,53.124174419890565,24885.724787755742,24842.941473929186,2233.5201742957724,0,2233.5201742957724,0.0,0.0,0,0,0.0,False
223,223,54.3834303979764,24886.99302115165,24842.941473929186,2233.5406064099593,0,2233.5406064099593,0.0,0.0,0,0,0.0,False
224,224,55.26610470263803,24845.83418553729,24842.941473929186,2233.561038623222,0,2233.561038623222,0.0,0.0,0,0,0.0,False
225,225,54.889797090336046,24832.375362732382,24842.941473929186,2233.5814709360197,0,2233.5814709360197,0.0,0.0,0,0,0.0,False
226,226,54.85013818730008,24915.354547404186,24842.941473929186,2233.601903048344,0,2233.601903048344,0.0,0.0,0,0,0.0,False
227,227,54.76059864191196,24909.070202829083,24842.941473929186,2233.622335360211,0,2233.622335360211,0.0,0.0,0,0,0.0,False
228,228,54.79587502675325,24785.10765240668,24842.941473929186,2233.6631996820724,0,2233.6631996820724,0.0,0.0,0,0,0.0,False
229,229,54.94783641897151,24773.31769781462,24842.941473929186,2233.6836319920767,0,2233.6836319920767,0.0,0.0,0,0,0.0,False
230,230,55.054371118863706,24762.655342588336,24842.941473929186,2233.7040642016145,0,2233.7040642016145,0.0,0.0,0,0,0.0,False
231,231,55.093848628692704,24756.484184826066,24842.941473929186,2233.7244964106794,0,2233.7244964106794,0.0,0.0,0,0,0.0,False
232,232,55.193800331858995,24751.64959876148,24842.941473929186,2233.7449286188207,0,2233.7449286188207,0.0,0.0,0,0,0.0,False
233,233,55.05896436577549,24736.619921819038,24842.941473929186,2233.765360826961,0,2233.765360826961,0.0,0.0,0,0,0.0,False
234,234,55.704562917555954,24744.993513063793,24842.941473929186,2233.7857930341634,0,2233.7857930341634,0.0,0.0,0,0,0.0,False
235,235,55.4932698562092,24731.69565796236,24842.941473929186,2233.8062252409068,0,2233.8062252409068,0.0,0.0,0,0,0.0,False
236,236,55.94598096056245,24735.5453793344,24842.941473929186,2233.8266574471854,0,2233.8266574471854,0.0,0.0,0,0,0.0,False
237,237,55.001376376867476,24748.469608611813,24842.941473929186,2233.8470896529907,0,2233.8470896529907,0.0,0.0,0,0,0.0,False
238,238,53.4479525179481,24760.25568565733,24842.941473929186,2233.867521857872,0,2233.867521857872,0.0,0.0,0,0,0.0,False
239,239,51.72538706004678,24809.15926114848,24842.941473929186,2233.887954062753,0,2233.887954062753,0.0,0.0,0,0,0.0,False
240,240,51.65246883538122,24839.20337595234,24842.941473929186,2233.9083862666957,0,2233.9083862666957,0.0,0.0,0,0,0.0,False
241,241,51.93810094469711,24826.62039224085,24842.941473929186,2233.9288185701807,0,2233.9288185701807,0.0,0.0,0,0,0.0,False
242,242,50.37073629676009,24832.604201833637,24842.941473929186,2233.9492506731985,0,2233.9492506731985,0.0,0.0,0,0,0.0,False
243,243,82.44839012187936,24838.008604338847,24842.941473929186,2233.9696828752785,0,2233.9696828752785,0.0,0.0,0,0,0.0,False
244,244,83.63841228829035,24837.81351825581,24842.941473929186,2233.9901150773653,0,2233.9901150773653,0.0,0.0,0,0,0.0,False
245,245,83.70022107330726,24827.87119271981,24842.941473929186,2234.010547278521,0,2234.0105472785212,0.0,0.0,0,0,0.0,False
246,246,82.9558248132812,24841.461430759548,24842.941473929186,2234.0309794792047,0,2234.0309794792047,0.0,0.0,0,0,0.0,False
247,247,81.73553934897882,24835.48113784047,24842.941473929186,2234.0514116794293,0,2234.0514116794293,0.0,0.0,0,0,0.0,False
248,248,80.35224597755936,24874.782406829967,24842.941473929186,2234.071843879188,0,2234.071843879188,0.0,0.0,0,0,0.0,False
249,249,78.27904768365032,24862.72144823269,24842.941473929186,2234.0922760784742,0,2234.0922760784742,0.0,0.0,0,0,0.0,False
250,250,76.76275184957565,24872.028760598663,24842.941473929186,2234.1127082768357,0,2234.1127082768357,0.0,0.0,0,0,0.0,False
251,251,74.79828212638004,24835.0592627674,24842.941473929186,2234.153572672156,0,2234.153572672156,0.0,0.0,0,0,0.0,False
252,252,72.36074608701028,24822.150077123584,24842.941473929186,2234.1740048691213,8192,2234.1740048691213,0.0,0.0,8192,8192,0.0,False
253,253,70.58327893982256,24825.896475294845,24842.941473929186,2234.19443706562,0,2234.1944370656197,0.0,0.0,0,0,0.0,False
254,254,69.00975094824952,24842.270141686742,24842.941473929186,2234.214869261181,0,2234.214869261181,0.0,0.0,0,0,0.0,False
255,255,68.66323325270065,24847.794875675507,24842.941473929186,2234.235301456749,0,2234.235301456749,0.0,0.0,0,0,0.0,False
256,256,68.71454325697755,24889.419265820277,24842.941473929186,2234.255733651385,0,2234.255733651385,0.0,0.0,0,0,0.0,False
257,257,69.72577239695218,25179.828000949325,24842.941473929186,2234.2761658455493,0,2234.2761658455493,0.0,0.0,0,0,0.0,False
258,258,71.38759756684068,24907.539916795933,24842.941473929186,2234.2965981392554,0,2234.2965981392554,0.0,0.0,0,0,0.0,False
259,259,72.82998771193543,24883.029028279736,24842.941473929186,2234.3170302320214,0,2234.3170302320214,0.0,0.0,0,0,0.0,False
260,260,74.18012670533983,24861.59831244822,24842.941473929186,2234.3374624247954,0,2234.3374624247954,0.0,0.0,0,0,0.0,False
261,261,75.12270862468733,24842.982579816784,24842.941473929186,2234.3578947166393,0,2234.3578947166393,0.0,0.0,0,0,0.0,False
262,262,75.12944702435847,24811.42991265493,24842.941473929186,2234.398758998919,0,2234.398758998919,0.0,0.0,0,0,0.0,False
263,263,74.85775477620284,24810.393129965727,24842.941473929186,2234.4191912893657,0,2234.4191912893657,0.0,0.0,0,0,0.0,False
264,264,75.10734035970259,24792.752938001107,24842.941473929186,2234.4396233793373,0,2234.4396233793373,0.0,0.0,0,0,0.0,False
265,265,75.62016562068156,24782.637978867417,24842.941473929186,2234.460055668387,0,2234.460055668387,0.0,0.0,0,0,0.0,False
266,266,76.83958239762305,24807.35802950331,24842.941473929186,2234.4804878569707,0,2234.4804878569707,0.0,0.0,0,0,0.0,False
267,267,77.64543706192644,24799.721159284545,24842.941473929186,2234.5009199455526,0,2234.5009199455526,0.0,0.0,0,0,0.0,False
268,268,78.15135549528513,24812.01501829104,24842.941473929186,2234.521352233198,0,2234.521352233198,0.0,0.0,0,0,0.0,False
269,269,78.0952122972716,24834.826664218574,24842.941473929186,2234.5417844199187,0,2234.5417844199187,0.0,0.0,0,0,0.0,False
270,270,78.406769834358,24867.433855591767,24842.941473929186,2234.5622166066314,0,2234.5622166066314,0.0,0.0,0,0,0.0,False
271,271,78.68040436588234,24920.19668621092,24842.941473929186,2234.5826487924205,0,2234.5826487924205,0.0,0.0,0,0,0.0,False
272,272,78.50926967886596,24940.53802565041,24842.941473929186,2234.6030809782096,0,2234.6030809782096,0.0,0.0,0,0,0.0,False
273,273,50.34887915430632,24938.882375039302,24842.941473929186,2234.6439453474522,0,2234.6439453474522,0.0,0.0,0,0,0.0,False
274,274,49.17241435300684,24941.576876572002,24842.941473929186,2234.664377530913,0,2234.664377530913,0.0,0.0,0,0,0.0,False
275,275,48.73875329440807,24939.742295025324,24842.941473929186,2234.6848097143666,0,2234.6848097143666,0.0,0.0,0,0,0.0,False
276,276,49.60566192435733,24895.791962427964,24842.941473929186,2234.705241897361,0,2234.7052418973612,0.0,0.0,0,0,0.0,False
277,277,50.034897415722284,24872.142230575264,24842.941473929186,2234.7256740794255,0,2234.7256740794255,0.0,0.0,0,0,0.0,False
278,278,49.77768877097658,24836.479814983737,24842.941473929186,2234.7461062610164,0,2234.7461062610164,0.0,0.0,0,0,0.0,False
279,279,49.19013705605904,24820.740875032705,24842.941473929186,2234.766538442149,0,2234.766538442149,0.0,0.0,0,0,0.0,False
280,280,47.81592542374959,24792.796407329337,24842.941473929186,2234.7869706228157,0,2234.7869706228157,0.0,0.0,0,0,0.0,False
281,281,45.88222563942693,24797.525202972334,24842.941473929186,2234.807402802544,0,2234.807402802544,0.0,0.0,0,0,0.0,False
282,282,46.987111206302025,24800.20623675297,24842.941473929186,2234.8278349822795,0,2234.8278349822795,0.0,0.0,0,0,0.0,False
283,283,50.26254517462747,24829.34588166081,24842.941473929186,2234.848267161084,0,2234.848267161084,0.0,0.0,0,0,0.0,False
284,284,54.45629988290546,24819.934072520875,24842.941473929186,2234.8686992394214,0,2234.8686992394214,0.0,0.0,0,0,0.0,False
285,285,58.95702354519269,24823.958857136335,24842.941473929186,2234.8891315172878,0,2234.8891315172878,0.0,0.0,0,0,0.0,False
286,286,92.5157736828107,24857.900266310717,24842.941473929186,2234.909563694695,0,2234.909563694695,0.0,0.0,0,0,0.0,False
287,287,95.03127192651087,24858.515369479115,24842.941473929186,2234.9299957716285,0,2234.9299957716285,0.0,0.0,0,0,0.0,False
288,288,93.98161028020063,24852.777427695317,24842.941473929186,2234.9504280476394,0,2234.9504280476394,0.0,0.0,0,0,0.0,False
289,289,92.98599851251775,24851.579575729415,24842.941473929186,2234.9708602236497,0,2234.9708602236497,0.0,0.0,0,0,0.0,False
290,290,91.85167353685057,24899.29387767284,24842.941473929186,2234.9912923987213,0,2234.9912923987213,0.0,0.0,0,0,0.0,False
291,291,90.5178729685936,24884.773633485333,24842.941473929186,2235.0117245733345,0,2235.0117245733345,0.0,0.0,0,0,0.0,False
292,292,90.30909916793766,24879.46659641144,24842.941473929186,2235.032156747482,0,2235.032156747482,0.0,0.0,0,0,0.0,False
293,293,90.61002604687195,24864.243568820817,24842.941473929186,2235.0525889211567,0,2235.0525889211567,0.0,0.0,0,0,0.0,False
294,294,90.80500362940955,24857.12326248439,24842.941473929186,2235.0730210939073,0,2235.0730210939073,0.0,0.0,0,0,0.0,False
295,295,90.66654966110279,24876.637953206835,24842.941473929186,2235.0934532661922,0,2235.0934532661922,0.0,0.0,0,0,0.0,False
296,296,89.85321133168316,24783.694377098444,24842.941473929186,2235.134317709824,0,2235.134317709824,0.0,0.0,0,0,0.0,False
297,297,89.08091112479471,24745.227758767094,24842.941473929186,2235.1547497807114,0,2235.1547497807114,0.0,0.0,0,0,0.0,False
298,298,88.37932079982525,24734.295672656408,24842.941473929186,2235.1751819511264,0,2235.1751819511264,0.0,0.0,0,0,0.0,False
299,299,88.34159433767748,24729.197159447413,24842.941473929186,2235.195614220618,0,2235.195614220618,0.0,0.0,0,0,0.0,False
300,300,88.16405665452507,25240.65704882239,24842.941473929186,2235.216046290109,0,2235.216046290109,0.0,0.0,0,0,0.0,False
301,301,88.4261056070896,24993.719419486064,24842.941473929186,2235.2364784586607,0,2235.2364784586607,0.0,0.0,0,0,0.0,False
302,302,88.96799487942222,24872.52165618643,24842.941473929186,2235.2569107267555,0,2235.2569107267555,0.0,0.0,0,0,0.0,False
303,303,89.47732635804323,24836.588023480934,24842.941473929186,2235.277342794383,0,2235.277342794383,0.0,0.0,0,0,0.0,False
304,304,89.99989956867667,24826.908948345517,24842.941473929186,2235.297775061539,0,2235.297775061539,0.0,0.0,0,0,0.0,False
305,305,90.43119745333077,24868.15632088709,24842.941473929186,2235.318207228236,0,2235.318207228236,0.0,0.0,0,0,0.0,False
306,306,90.20645909240706,24879.903548578844,24842.941473929186,2235.338639294001,0,2235.338639294001,0.0,0.0,0,0,0.0,False
307,307,90.16304947230522,24897.189943165577,24842.941473929186,2235.35907155976,0,2235.35907155976,0.0,0.0,0,0,0.0,False
308,308,90.02652472744957,24891.40987818043,24842.941473929186,2235.3795037245945,0,2235.3795037245945,0.0,0.0,0,0,0.0,False
309,309,90.28476530808264,24880.063782865695,24842.941473929186,2235.3999358889632,0,2235.3999358889632,0.0,0.0,0,0,0.0,False
310,310,90.94735091969835,24868.975750339887,24842.941473929186,2235.420368052859,0,2235.420368052859,0.0,0.0,0,0,0.0,False
311,311,90.92672163147344,24855.32494061968,24842.941473929186,2235.4408002162963,0,2235.4408002162963,0.0,0.0,0,0,0.0,False
312,312,89.99004640962104,24845.168698674657,24842.941473929186,2235.4612323788024,0,2235.4612323788024,0.0,0.0,0,0,0.0,False
313,313,87.45899305181439,24832.18041607773,24842.941473929186,2235.481664541301,0,2235.481664541301,0.0,0.0,0,0,0.0,False
314,314,84.05796936938322,24831.804752882534,24842.941473929186,2235.502096702876,0,2235.502096702876,0.0,0.0,0,0,0.0,False
315,315,79.99600845431166,24809.559952734482,24842.941473929186,2235.522528863985,0,2235.522528863985,0.0,0.0,0,0,0.0,False
316,316,39.61452648117724,24809.61276371922,24842.941473929186,2235.5429610250867,0,2235.5429610250867,0.0,0.0,0,0,0.0,False
317,317,30.55958573993591,24809.60793727361,24842.941473929186,2235.5633931847988,8192,2235.5633931847988,0.0,0.0,8192,8192,0.0,False
318,318,33.13276169567284,24806.84293596804,24842.941473929186,2235.5838253445113,0,2235.5838253445113,0.0,0.0,0,0,0.0,False
319,319,36.197225311124136,24810.02588047796,24842.941473929186,2235.60425750375,0,2235.60425750375,0.0,0.0,0,0,0.0,False
320,320,40.10578068337647,24830.132630887245,24842.941473929186,2235.624689662065,0,2235.624689662065,0.0,0.0,0,0,0.0,False
321,321,43.27504119686249,24827.34440569951,24842.941473929186,2235.64512172038,0,2235.64512172038,0.0,0.0,0,0,0.0,False
322,322,45.31085843813602,24850.875354818287,24842.941473929186,2235.6655539777566,0,2235.6655539777566,0.0,0.0,0,0,0.0,False
323,323,46.066572138051136,24891.083763800292,24842.941473929186,2235.6859861346747,0,2235.6859861346747,0.0,0.0,0,0,0.0,False
324,324,44.609514607542096,24913.028852013053,24842.941473929186,2235.7064181911264,0,2235.7064181911264,0.0,0.0,0,0,0.0,False
325,325,43.52241136228938,24873.85178010731,24842.941473929186,2235.7268504471067,0,2235.7268504471067,0.0,0.0,0,0,0.0,False
326,326,42.796100507189216,24875.666923116118,24842.941473929186,2235.7472826021617,0,2235.7472826021617,0.0,0.0,0,0,0.0,False
327,327,42.5946404860779,24872.864576412954,24842.941473929186,2235.7677146572173,0,2235.7677146572173,0.0,0.0,0,0,0.0,False
328,328,43.16661507837574,24863.537056521578,24842.941473929186,2235.7881469113345,0,2235.7881469113345,0.0,0.0,0,0,0.0,False
329,329,44.436829891094675,24857.45331329446,24842.941473929186,2235.808579064993,0,2235.808579064993,0.0,0.0,0,0,0.0,False
330,330,45.117692980729906,24819.21842235017,24842.941473929186,2235.8290112181853,0,2235.8290112181853,0.0,0.0,0,0,0.0,False
331,331,45.63062765092784,24820.01736558813,24842.941473929186,2235.869875523167,0,2235.869875523167,0.0,0.0,0,0,0.0,False
332,332,45.534957851328315,24776.50853464965,24842.941473929186,2235.8903076744973,0,2235.8903076744973,0.0,0.0,0,0,0.0,False
333,333,45.489706090366326,24767.35475757308,24842.941473929186,2235.91073982582,0,2235.91073982582,0.0,0.0,0,0,0.0,False
334,334,45.39803378757343,24749.455653066343,24842.941473929186,2235.931171976219,0,2235.931171976219,0.0,0.0,0,0,0.0,False
335,335,45.176955007668255,24749.072145859423,24842.941473929186,2235.9516041261522,0,2235.9516041261522,0.0,0.0,0,0,0.0,False
336,336,45.16788080577262,24752.45042734049,24842.941473929186,2235.9720363756132,0,2235.972036375613,0.0,0.0,0,0,0.0,False
337,337,45.143955430021975,24753.264539156287,24842.941473929186,2235.9924684246143,0,2235.9924684246143,0.0,0.0,0,0,0.0,False
338,338,73.7239568356262,24817.998552736808,24842.941473929186,2236.0129005731505,0,2236.0129005731505,0.0,0.0,0,0,0.0,False
339,339,73.32457209844328,24835.158454032375,24842.941473929186,2236.0333328212146,0,2236.0333328212146,0.0,0.0,0,0,0.0,False
340,340,72.1857384533357,24834.53299073334,24842.941473929186,2236.053764868353,0,2236.053764868353,0.0,0.0,0,0,0.0,False
341,341,71.99735635500181,24845.587435713223,24842.941473929186,2236.074197115493,0,2236.074197115493,0.0,0.0,0,0,0.0,False
342,342,71.82230296970131,24867.554310208005,24842.941473929186,2236.0946292616936,0,2236.0946292616936,0.0,0.0,0,0,0.0,False
343,343,71.58793012614103,24883.051470608218,24842.941473929186,2236.115061307435,0,2236.115061307435,0.0,0.0,0,0,0.0,False
344,344,71.4178937437851,24869.661403294238,24842.941473929186,2236.135493552705,0,2236.135493552705,0.0,0.0,0,0,0.0,False
345,345,71.30581399232905,24870.680691068173,24842.941473929186,2236.155925697516,0,2236.155925697516,0.0,0.0,0,0,0.0,False
346,346,71.24393892954234,24844.57507068493,24842.941473929186,2236.1763577418606,0,2236.1763577418606,0.0,0.0,0,0,0.0,False
347,347,71.34695265731472,24851.510319607387,24842.941473929186,2236.1967899852752,0,2236.1967899852752,0.0,0.0,0,0,0.0,False
348,348,70.4284638377287,24855.133112309948,24842.941473929186,2236.217222128682,0,2236.217222128682,0.0,0.0,0,0,0.0,False
349,349,86.04834208632721,24829.40243459732,24842.941473929186,2236.2376542711645,0,2236.2376542711645,0.0,0.0,0,0,0.0,False
350,350,83.95831018584263,24835.85056351005,24842.941473929186,2236.258086413174,0,2236.258086413174,0.0,0.0,0,0,0.0,False
351,351,81.62243486137629,24834.396435505107,24842.941473929186,2236.2785184547247,8192,2236.2785184547247,0.0,0.0,8192,8192,0.0,False
352,352,79.58445106521495,25154.414749887128,24842.941473929186,2236.298950695811,0,2236.298950695811,0.0,0.0,0,0,0.0,False
353,353,77.81346693914625,24865.263034389693,24842.941473929186,2236.319382836431,0,2236.319382836431,0.0,0.0,0,0,0.0,False
354,354,78.23523717353207,24836.81983076492,24842.941473929186,2236.3398149761124,0,2236.3398149761124,0.0,0.0,0,0,0.0,False
355,355,79.35902209355714,24824.74476003344,24842.941473929186,2236.3602470158003,0,2236.3602470158003,0.0,0.0,0,0,0.0,False
356,356,80.3317951788318,24815.3271579464,24842.941473929186,2236.380679254551,0,2236.380679254551,0.0,0.0,0,0,0.0,False
357,357,82.07947813288878,24821.1690838844,24842.941473929186,2236.4011113933084,0,2236.4011113933084,0.0,0.0,0,0,0.0,False
358,358,82.18392509463226,24829.582499251515,24842.941473929186,2236.4215434311336,0,2236.4215434311336,0.0,0.0,0,0,0.0,False
359,359,82.49408506647801,24840.222442219463,24842.941473929186,2236.4419756684947,0,2236.4419756684947,0.0,0.0,0,0,0.0,False
