,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1855,9545.185146839869,1363774.4438757505,1355006.6233714721,2346.228003778575,0,2346.228003778575,0.0,0.0,0,0,0.0,False
1856,9522.463140244236,1355889.3887728457,1355006.6233714721,2346.248435409645,0,2346.248435409645,0.0,0.0,0,0,0.0,False
1857,9281.371185241454,1349756.402770942,1355006.6233714721,2346.289298671661,0,2346.289298671661,0.0,0.0,0,0,0.0,False
1858,8870.010297036171,1345893.7876724005,1355006.6233714721,2346.309730402616,0,2346.309730402616,0.0,0.0,0,0,0.0,False
1859,8774.508234203782,1345415.7519409866,1355006.6233714721,2346.3301620335696,0,2346.3301620335696,0.0,0.0,0,0,0.0,False
1860,8886.19675587911,1346385.6937185414,1355006.6233714721,2346.3505935645153,0,2346.3505935645153,0.0,0.0,0,0,0.0,False
1861,8894.885830308407,1349367.49316867,1355006.6233714721,2346.371025295353,0,2346.371025295353,0.0,0.0,0,0,0.0,False
1862,9046.145613333072,1349430.8606492223,1355006.6233714721,2346.3914569261833,0,2346.3914569261833,0.0,0.0,0,0,0.0,False
1863,9331.735232152476,1351754.221440771,1355006.6233714721,2346.4118884569034,0,2346.4118884569034,0.0,0.0,0,0,0.0,False
1864,9519.084612417326,1359654.2604823129,1355006.6233714721,2346.432320187741,0,2346.432320187741,0.0,0.0,0,0,0.0,False
1865,9708.453548273928,1366503.8081462537,1355006.6233714721,2346.452751718461,0,2346.452751718461,0.0,0.0,0,0,0.0,False
1866,9584.874245791272,1368854.9893346934,1355006.6233714721,2346.473183349175,0,2346.473183349175,0.0,0.0,0,0,0.0,False
1867,9257.443567247485,1370892.1701128485,1355006.6233714721,2346.4936150798967,0,2346.4936150798967,0.0,0.0,0,0,0.0,False
1868,9124.658519289917,1368680.6477151958,1355006.6233714721,2346.5344783410987,0,2346.5344783410987,0.0,0.0,0,0,0.0,False
1869,8894.907226526551,1367768.2025348379,1355006.6233714721,2346.5549099717027,0,2346.5549099717027,0.0,0.0,0,0,0.0,False
1870,8973.89251015096,1367177.640019694,1355006.6233714721,2346.5753416023,0,2346.5753416023,0.0,0.0,0,0,0.0,False
1871,9290.643023540182,1367340.300102699,1355006.6233714721,2346.595773232788,0,2346.595773232788,0.0,0.0,0,0,0.0,False
1872,9546.359653906657,1358902.1540424023,1355006.6233714721,2346.616204863276,0,2346.616204863276,0.0,0.0,0,0,0.0,False
1873,9582.276129644732,1351007.839657838,1355006.6233714721,2346.636636493757,0,2346.636636493757,0.0,0.0,0,0,0.0,False
1874,9384.359732003277,1347850.0957187677,1355006.6233714721,2346.657068124245,0,2346.657068124245,0.0,0.0,0,0,0.0,False
1875,9094.815184708585,1350102.6804469526,1355006.6233714721,2346.6774997546163,0,2346.6774997546163,0.0,0.0,0,0,0.0,False
1876,8848.492799312995,1348170.2723706479,1355006.6233714721,2346.697931384981,0,2346.697931384981,0.0,0.0,0,0,0.0,False
1877,8945.683761485614,1346685.4397458015,1355006.6233714721,2346.718363115353,0,2346.718363115353,0.0,0.0,0,0,0.0,False
1878,8969.449839564537,1348377.8304209744,1355006.6233714721,2346.738794645724,0,2346.738794645724,0.0,0.0,0,0,0.0,False
1879,9129.882089175357,1346077.6748133579,1355006.6233714721,2346.779658006228,8192,2346.779658006228,0.0,0.0,8192,8192,0.0,False
1880,9517.5887731654,1350207.891739902,1355006.6233714721,2346.800089536482,0,2346.800089536482,0.0,0.0,0,0,0.0,False
1881,9837.35271425311,1358309.9445048256,1355006.6233714721,2346.820521266731,0,2346.820521266731,0.0,0.0,0,0,0.0,False
1882,9768.087113972002,1362819.0445482905,1355006.6233714721,2346.840952896986,0,2346.840952896986,0.0,0.0,0,0,0.0,False
1883,9531.783931491253,1364269.7390997466,1355006.6233714721,2346.861384427124,0,2346.861384427124,0.0,0.0,0,0,0.0,False
1884,9313.10465239498,1369303.210409288,1355006.6233714721,2346.8818161572563,0,2346.8818161572563,0.0,0.0,0,0,0.0,False
1885,9025.01815606828,1371451.5788223129,1355006.6233714721,2346.902247787395,0,2346.902247787395,0.0,0.0,0,0,0.0,False
1886,8934.774667725396,1368901.8674950209,1355006.6233714721,2346.922679317533,0,2346.922679317533,0.0,0.0,0,0,0.0,False
1887,8922.05818049829,1366480.1425944308,1355006.6233714721,2346.9431110475493,0,2346.9431110475493,0.0,0.0,0,0,0.0,False
1888,9127.251472810169,1364465.0381241986,1355006.6233714721,2346.9635426775712,0,2346.9635426775712,0.0,0.0,0,0,0.0,False
1889,9362.130155676923,1363389.7778090085,1355006.6233714721,2346.983974407587,8192,2346.983974407587,0.0,0.0,8192,8192,0.0,False
1890,9467.253955830507,1353277.7217415562,1355006.6233714721,2347.004405937609,0,2347.004405937609,0.0,0.0,0,0,0.0,False
1891,9579.625666402922,1347087.172962917,1355006.6233714721,2347.0248375675146,0,2347.0248375675146,0.0,0.0,0,0,0.0,False
1892,9549.197884439924,1348818.5841247654,1355006.6233714721,2347.045269197537,0,2347.045269197537,0.0,0.0,0,0,0.0,False
1893,9360.788963718454,1347339.8755899658,1355006.6233714721,2347.065700827436,0,2347.065700827436,0.0,0.0,0,0,0.0,False
1894,9231.861292812448,1344241.9075102145,1355006.6233714721,2347.0861324573416,0,2347.0861324573416,0.0,0.0,0,0,0.0,False
1895,9192.286620386118,1342267.2845700542,1355006.6233714721,2347.106564187183,0,2347.106564187183,0.0,0.0,0,0,0.0,False
1896,9177.559023996018,1347664.6705941265,1355006.6233714721,2347.1269957170307,0,2347.1269957170302,0.0,0.0,0,0,0.0,False
1897,9392.282808643122,1348107.389850636,1355006.6233714721,2347.147427346877,0,2347.147427346877,0.0,0.0,0,0,0.0,False
1898,9651.283405695078,1349261.5877767552,1355006.6233714721,2347.167858976667,0,2347.167858976667,0.0,0.0,0,0,0.0,False
1899,9751.963663234128,1354280.6943842366,1355006.6233714721,2347.188290606449,0,2347.188290606449,0.0,0.0,0,0,0.0,False
1900,9624.613557803152,1365049.1365406357,1355006.6233714721,2347.208722336181,0,2347.208722336181,0.0,0.0,0,0,0.0,False
1901,9278.149210829564,1367072.112397047,1355006.6233714721,2347.2291538659697,0,2347.2291538659697,0.0,0.0,0,0,0.0,False
1902,8915.403551390446,1366182.0656945405,1355006.6233714721,2347.270017225368,0,2347.270017225368,0.0,0.0,0,0,0.0,False
1903,8715.048038207706,1367673.6612418187,1355006.6233714721,2347.2904488550407,0,2347.2904488550407,0.0,0.0,0,0,0.0,False
1904,8613.194433405955,1367415.4272917362,1355006.6233714721,2347.310880384648,0,2347.310880384648,0.0,0.0,0,0,0.0,False
1905,8564.196295914218,1367099.6318175471,1355006.6233714721,2347.331312114322,0,2347.331312114322,0.0,0.0,0,0,0.0,False
1906,8912.819768937123,1365554.6028548316,1355006.6233714721,2347.3517437438713,0,2347.3517437438713,0.0,0.0,0,0,0.0,False
1907,9236.597866111631,1362648.523060446,1355006.6233714721,2347.372175273485,0,2347.372175273485,0.0,0.0,0,0,0.0,False
1908,9407.407538023064,1352970.6984489742,1355006.6233714721,2347.392607003043,0,2347.392607003043,0.0,0.0,0,0,0.0,False
1909,9450.436129362557,1346975.2666482204,1355006.6233714721,2347.4130386326,0,2347.4130386326,0.0,0.0,0,0,0.0,False
1910,9152.39460530557,1350706.7014514196,1355006.6233714721,2347.433470362092,0,2347.433470362092,0.0,0.0,0,0,0.0,False
1911,9026.457261359095,1347435.4530739991,1355006.6233714721,2347.4539018916475,8192,2347.4539018916475,0.0,0.0,8192,8192,0.0,False
1912,9211.586042801378,1344698.4399253882,1355006.6233714721,2347.474333521081,8192,2347.474333521081,0.0,0.0,8192,8192,0.0,False
1913,9262.387633489709,1346723.202468319,1355006.6233714721,2347.5151967800193,0,2347.5151967800193,0.0,0.0,0,0,0.0,False
1914,9712.584687019089,1346754.713919888,1355006.6233714721,2347.53562840946,0,2347.53562840946,0.0,0.0,0,0,0.0,False
1915,10145.758296213118,1347995.8944642565,1355006.6233714721,2347.556060138835,0,2347.556060138835,0.0,0.0,0,0,0.0,False
1916,10561.986236959672,1354120.8797618824,1355006.6233714721,2347.576491668275,8192,2347.576491668275,0.0,0.0,8192,8192,0.0,False
1917,10628.04935138929,1360735.0334931002,1355006.6233714721,2347.5969232975917,0,2347.5969232975917,0.0,0.0,0,0,0.0,False
1918,10609.95125466555,1361417.931820874,1355006.6233714721,2347.6173550269737,0,2347.6173550269737,0.0,0.0,0,0,0.0,False
1919,10353.592664961849,1361898.5150532695,1355006.6233714721,2347.637786556297,8192,2347.637786556297,0.0,0.0,8192,8192,0.0,False
1920,10029.475630001563,1368064.7354734407,1355006.6233714721,2347.6582182856146,0,2347.6582182856146,0.0,0.0,0,0,0.0,False
1921,9763.519310341855,1370780.0819656134,1355006.6233714721,2347.6786499149384,0,2347.6786499149384,0.0,0.0,0,0,0.0,False
1922,9688.96590178606,1368081.9503995162,1355006.6233714721,2347.699081544204,0,2347.699081544204,0.0,0.0,0,0,0.0,False
1923,9955.539891919258,1367253.539319587,1355006.6233714721,2347.7195131734625,0,2347.7195131734625,0.0,0.0,0,0,0.0,False
1924,10387.429575307393,1354504.6533692826,1355006.6233714721,2347.7603764319947,0,2347.7603764319942,0.0,0.0,0,0,0.0,False
1925,10620.936769019692,1344647.3649459064,1355006.6233714721,2347.780808061194,0,2347.780808061194,0.0,0.0,0,0,0.0,False
1926,10789.622492489758,1343517.779904162,1355006.6233714721,2347.801239690401,0,2347.801239690401,0.0,0.0,0,0,0.0,False
1927,10778.045554728878,1346732.242579537,1355006.6233714721,2347.821671319551,0,2347.821671319551,0.0,0.0,0,0,0.0,False
1928,10600.849218432304,1339525.5611437059,1355006.6233714721,2347.842102948751,0,2347.842102948751,0.0,0.0,0,0,0.0,False
1929,10584.708442966388,1340743.9693325546,1355006.6233714721,2347.8625345779,0,2347.8625345779,0.0,0.0,0,0,0.0,False
1930,10524.156338091789,1337852.90780646,1355006.6233714721,2347.88296630705,0,2347.88296630705,0.0,0.0,0,0,0.0,False
1931,10491.338149581723,1341668.6519584514,1355006.6233714721,2347.903397836133,0,2347.903397836133,0.0,0.0,0,0,0.0,False
1932,10844.884990567356,1343018.972720125,1355006.6233714721,2347.923829465283,0,2347.923829465283,0.0,0.0,0,0,0.0,False
1933,11084.684756124077,1347205.1269295944,1355006.6233714721,2347.944261194374,0,2347.944261194374,0.0,0.0,0,0,0.0,False
1934,11189.673408642613,1356719.356584999,1355006.6233714721,2347.964692723457,0,2347.964692723457,0.0,0.0,0,0,0.0,False
1935,11210.096886570864,1359985.9277149185,1355006.6233714721,2348.0055560815813,0,2348.0055560815813,0.0,0.0,0,0,0.0,False
1936,10866.838018139706,1363806.2911876815,1355006.6233714721,2348.0259876106065,0,2348.0259876106065,0.0,0.0,0,0,0.0,False
1937,10418.601636891566,1368553.9742875604,1355006.6233714721,2348.0464192396394,0,2348.0464192396394,0.0,0.0,0,0,0.0,False
1938,10267.518338300632,1369068.7292292763,1355006.6233714721,2348.066850968615,0,2348.066850968615,0.0,0.0,0,0,0.0,False
1939,10087.507151027758,1367413.5840371046,1355006.6233714721,2348.0872824976395,0,2348.0872824976395,0.0,0.0,0,0,0.0,False
1940,10517.146609390169,1365140.687937075,1355006.6233714721,2348.107714226615,0,2348.107714226615,0.0,0.0,0,0,0.0,False
1941,10947.42407310928,1361596.1312302055,1355006.6233714721,2348.128145855589,0,2348.128145855589,0.0,0.0,0,0,0.0,False
1942,11039.380014477505,1355609.4489987388,1355006.6233714721,2348.148577384556,0,2348.148577384556,0.0,0.0,0,0,0.0,False
1943,10972.767431253427,1347318.5089555674,1355006.6233714721,2348.169009113473,0,2348.169009113473,0.0,0.0,0,0,0.0,False
1944,10611.961991501379,1349251.5186533078,1355006.6233714721,2348.189440742448,0,2348.189440742448,0.0,0.0,0,0,0.0,False
1945,10264.2364499384,1349476.9061951968,1355006.6233714721,2348.209872371357,0,2348.209872371357,0.0,0.0,0,0,0.0,False
1946,9877.689966992859,1340460.1838332124,1355006.6233714721,2348.25073562919,8192,2348.25073562919,0.0,0.0,8192,8192,0.0,False
1947,9650.143195732197,1341012.6467308917,1355006.6233714721,2348.2711672580413,0,2348.2711672580413,0.0,0.0,0,0,0.0,False
1948,9517.113896824045,1343092.7006769548,1355006.6233714721,2348.291598886957,0,2348.291598886957,0.0,0.0,0,0,0.0,False
1949,9581.518168512046,1344360.639478828,1355006.6233714721,2348.3120305158154,0,2348.3120305158154,0.0,0.0,0,0,0.0,False
1950,9754.5433373176,1349761.5441805036,1355006.6233714721,2348.332462244667,0,2348.332462244667,0.0,0.0,0,0,0.0,False
1951,9821.10818750078,1360183.9401401426,1355006.6233714721,2348.352893873525,0,2348.352893873525,0.0,0.0,0,0,0.0,False
1952,9760.547764532706,1364914.9141889918,1355006.6233714721,2348.373325402383,0,2348.373325402383,0.0,0.0,0,0,0.0,False
1953,9427.373190446497,1363217.3225456246,1355006.6233714721,2348.3937571311762,0,2348.3937571311762,0.0,0.0,0,0,0.0,False
1954,9069.74299538952,1368426.5987752432,1355006.6233714721,2348.414188759976,0,2348.414188759976,0.0,0.0,0,0,0.0,False
1955,8836.027808775421,1371257.7563244998,1355006.6233714721,2348.4346202888337,0,2348.4346202888337,0.0,0.0,0,0,0.0,False
1956,8719.349597632518,1366524.1177468724,1355006.6233714721,2348.455052017627,0,2348.455052017627,0.0,0.0,0,0,0.0,False
1957,8909.877054132721,1358202.148997788,1355006.6233714721,2348.4959151752264,0,2348.4959151752264,0.0,0.0,0,0,0.0,False
1958,9337.145576130053,1357616.89711169,1355006.6233714721,2348.5163469039617,0,2348.5163469039617,0.0,0.0,0,0,0.0,False
1959,9481.808052439636,1353817.5970592005,1355006.6233714721,2348.536778432761,0,2348.536778432761,0.0,0.0,0,0,0.0,False
1960,9569.488227766458,1346083.3073655935,1355006.6233714721,2348.557210161496,0,2348.557210161496,0.0,0.0,0,0,0.0,False
1961,9583.099575924072,1347306.8981435043,1355006.6233714721,2348.577641790238,0,2348.577641790238,0.0,0.0,0,0,0.0,False
1962,9166.679478050972,1346255.7193756024,1355006.6233714721,2348.598073318979,0,2348.598073318979,0.0,0.0,0,0,0.0,False
1963,8738.105697451363,1345386.3839157452,1355006.6233714721,2348.6185050477216,0,2348.6185050477216,0.0,0.0,0,0,0.0,False
1964,8483.528864343563,1345997.3856498098,1355006.6233714721,2348.638936676456,0,2348.638936676456,0.0,0.0,0,0,0.0,False
1965,8482.901280632468,1347893.2467331954,1355006.6233714721,2348.659368205197,0,2348.659368205197,0.0,0.0,0,0,0.0,False
1966,8695.798431899553,1348537.1923430334,1355006.6233714721,2348.6797999338737,0,2348.6797999338737,0.0,0.0,0,0,0.0,False
1967,9000.514166986415,1351009.9751252215,1355006.6233714721,2348.700231562616,0,2348.700231562616,0.0,0.0,0,0,0.0,False
1968,9017.090757483647,1359856.164581522,1355006.6233714721,2348.741094820041,0,2348.741094820041,0.0,0.0,0,0,0.0,False
1969,8987.05053337571,1361796.7265465802,1355006.6233714721,2348.7615264487176,0,2348.7615264487176,0.0,0.0,0,0,0.0,False
1970,8658.707435625338,1362170.5185839913,1355006.6233714721,2348.781958177402,0,2348.781958177402,0.0,0.0,0,0,0.0,False
1971,8089.272603514964,1366338.1313445964,1355006.6233714721,2348.802389706077,0,2348.802389706077,0.0,0.0,0,0,0.0,False
1972,8139.404307683863,1369120.210404672,1355006.6233714721,2348.822821334761,0,2348.822821334761,0.0,0.0,0,0,0.0,False
1973,8451.928938534762,1365978.082051195,1355006.6233714721,2348.8432530633872,0,2348.8432530633872,0.0,0.0,0,0,0.0,False
1974,8803.915173387488,1364178.7742073215,1355006.6233714721,2348.863684592063,8192,2348.863684592063,0.0,0.0,8192,8192,0.0,False
1975,9362.61636405156,1362223.3893386212,1355006.6233714721,2348.8841162207464,0,2348.8841162207464,0.0,0.0,0,0,0.0,False
1976,9263.886271256026,1360349.3909680045,1355006.6233714721,2348.9045479493725,0,2348.9045479493725,0.0,0.0,0,0,0.0,False
1977,9137.516945148349,1352052.2192992363,1355006.6233714721,2348.924979578049,0,2348.924979578049,0.0,0.0,0,0,0.0,False
1978,8937.882166176132,1348938.0393389578,1355006.6233714721,2348.9454112066737,0,2348.9454112066737,0.0,0.0,0,0,0.0,False
1979,8691.83659934071,1344374.7712035764,1355006.6233714721,2348.9862744639763,0,2348.9862744639763,0.0,0.0,0,0,0.0,False
1980,8688.679932745592,1344371.819214285,1355006.6233714721,2349.0067060926012,0,2349.0067060926012,0.0,0.0,0,0,0.0,False
1981,8802.435707002032,1343508.6934032429,1355006.6233714721,2349.0271377212266,0,2349.0271377212266,0.0,0.0,0,0,0.0,False
1982,8754.863265263766,1346514.6426524632,1355006.6233714721,2349.047569349903,0,2349.047569349903,0.0,0.0,0,0,0.0,False
1983,8868.143956059892,1348661.805879635,1355006.6233714721,2349.068001078529,0,2349.068001078529,0.0,0.0,0,0,0.0,False
1984,9018.18432900978,1350879.441667532,1355006.6233714721,2349.0884326071537,0,2349.0884326071537,0.0,0.0,0,0,0.0,False
1985,9095.909086053263,1357437.5326371416,1355006.6233714721,2349.108864235772,0,2349.108864235772,0.0,0.0,0,0,0.0,False
1986,9095.1072026807,1367443.566707905,1355006.6233714721,2349.129295964398,0,2349.129295964398,0.0,0.0,0,0,0.0,False
1987,8900.842193850956,1367164.5389013416,1355006.6233714721,2349.1497274930225,0,2349.1497274930225,0.0,0.0,0,0,0.0,False
1988,8520.410074746193,1368226.1678389192,1355006.6233714721,2349.170159221641,0,2349.170159221641,0.0,0.0,0,0,0.0,False
1989,8372.541602042214,1372309.2126297965,1355006.6233714721,2349.190590750266,8192,2349.190590750266,0.0,0.0,8192,8192,0.0,False
1990,8220.115255176896,1361894.6496986423,1355006.6233714721,2349.23145410751,0,2349.23145410751,0.0,0.0,0,0,0.0,False
1991,8200.304567095185,1359394.7055191582,1355006.6233714721,2349.251885636135,0,2349.251885636135,0.0,0.0,0,0,0.0,False
1992,8307.92146774476,1357464.8440047293,1355006.6233714721,2349.27231726476,0,2349.27231726476,0.0,0.0,0,0,0.0,False
1993,8432.439535940075,1354422.7728724256,1355006.6233714721,2349.292748993379,0,2349.292748993379,0.0,0.0,0,0,0.0,False
1994,8429.272781437918,1346071.5507861648,1355006.6233714721,2349.313180522004,0,2349.313180522004,0.0,0.0,0,0,0.0,False
1995,8204.67663548091,1345136.3987942846,1355006.6233714721,2349.333612150571,0,2349.333612150571,0.0,0.0,0,0,0.0,False
1996,7930.714823956158,1350127.98758347,1355006.6233714721,2349.3540438791892,0,2349.3540438791892,0.0,0.0,0,0,0.0,False
1997,7607.508429234655,1347286.3356957515,1355006.6233714721,2349.3744754078148,0,2349.3744754078148,0.0,0.0,0,0,0.0,False
1998,7602.971439391757,1347259.3192608738,1355006.6233714721,2349.394907136433,0,2349.394907136433,0.0,0.0,0,0,0.0,False
1999,7735.29383949775,1347708.8427161342,1355006.6233714721,2349.4153387650586,0,2349.4153387650586,0.0,0.0,0,0,0.0,False
2000,8027.103144533023,1349369.6590406306,1355006.6233714721,2349.435770393684,8192,2349.435770393684,0.0,0.0,8192,8192,0.0,False
2001,8254.00618872722,1350706.3142863999,1355006.6233714721,2349.4766336509274,0,2349.4766336509274,0.0,0.0,0,0,0.0,False
2002,8073.979883714494,1358273.3484290505,1355006.6233714721,2349.497065279611,0,2349.497065279611,0.0,0.0,0,0,0.0,False
2003,7915.488372167969,1362156.328720623,1355006.6233714721,2349.517496908345,0,2349.517496908345,0.0,0.0,0,0,0.0,False
2004,7567.936792315642,1359073.4800979726,1355006.6233714721,2349.5379285369713,0,2349.5379285369713,0.0,0.0,0,0,0.0,False
2005,6723.970422818819,1361601.2999657523,1355006.6233714721,2349.558360165596,0,2349.558360165596,0.0,0.0,0,0,0.0,False
2006,6619.0405577019665,1363722.539508582,1355006.6233714721,2349.578791894215,0,2349.578791894215,0.0,0.0,0,0,0.0,False
2007,6597.611915894959,1362823.3137348432,1355006.6233714721,2349.599223422898,0,2349.599223422898,0.0,0.0,0,0,0.0,False
2008,6802.649379923052,1360955.158485297,1355006.6233714721,2349.619655151524,0,2349.619655151524,0.0,0.0,0,0,0.0,False
2009,7194.752926289581,1359270.209892053,1355006.6233714721,2349.6400867801417,0,2349.6400867801417,0.0,0.0,0,0,0.0,False
2010,7258.334357241092,1358310.5932573013,1355006.6233714721,2349.660518308825,0,2349.660518308825,0.0,0.0,0,0,0.0,False
2011,7115.318661202268,1352033.767882627,1355006.6233714721,2349.680950037509,0,2349.680950037509,0.0,0.0,0,0,0.0,False
2012,7112.282253678709,1346617.3622651277,1355006.6233714721,2349.7422449234946,0,2349.7422449234946,0.0,0.0,0,0,0.0,False
2013,7019.1763749944885,1345506.8151152513,1355006.6233714721,2349.762676552171,0,2349.762676552171,0.0,0.0,0,0,0.0,False
2014,6917.938645904844,1343503.6553476031,1355006.6233714721,2349.7831082808552,8192,2349.7831082808552,0.0,0.0,8192,8192,0.0,False
2015,6935.643328994664,1345447.1602310685,1355006.6233714721,2349.803539809538,0,2349.803539809538,0.0,0.0,0,0,0.0,False
2016,6901.039525013474,1347612.3141354679,1355006.6233714721,2349.8239714382144,0,2349.8239714382144,0.0,0.0,0,0,0.0,False
2017,6898.131529627394,1345626.040402723,1355006.6233714721,2349.844403166899,0,2349.844403166899,0.0,0.0,0,0,0.0,False
2018,7042.095667513997,1347127.2055140606,1355006.6233714721,2349.8648346956397,8192,2349.8648346956397,0.0,0.0,8192,8192,0.0,False
2019,7124.566660939705,1356401.2177612365,1355006.6233714721,2349.885266324316,0,2349.885266324316,0.0,0.0,0,0,0.0,False
2020,7202.661051302229,1359184.9745641418,1355006.6233714721,2349.905697953058,0,2349.905697953058,0.0,0.0,0,0,0.0,False
2021,7229.005219107057,1358718.626511985,1355006.6233714721,2349.9261295818,0,2349.9261295818,0.0,0.0,0,0,0.0,False
2022,6985.194887649915,1363024.270399178,1355006.6233714721,2349.946561210476,0,2349.946561210476,0.0,0.0,0,0,0.0,False
2023,6843.051192163393,1366023.8824716646,1355006.6233714721,2349.966992839276,0,2349.966992839276,0.0,0.0,0,0,0.0,False
2024,6810.939437526993,1363169.0985398137,1355006.6233714721,2349.9874244680177,0,2349.9874244680177,0.0,0.0,0,0,0.0,False
2025,6857.682021414928,1359416.2558393644,1355006.6233714721,2350.007856196753,0,2350.007856196753,0.0,0.0,0,0,0.0,False
2026,7119.116303510406,1359242.07617044,1355006.6233714721,2350.028287725494,0,2350.028287725494,0.0,0.0,0,0,0.0,False
2027,7558.218771513955,1359927.725568251,1355006.6233714721,2350.048719354294,0,2350.048719354294,0.0,0.0,0,0,0.0,False
2028,7628.688807048387,1350379.6009814956,1355006.6233714721,2350.069151083029,0,2350.069151083029,0.0,0.0,0,0,0.0,False
2029,7588.747294841908,1347262.1526674046,1355006.6233714721,2350.089582711829,0,2350.089582711829,0.0,0.0,0,0,0.0,False
2030,7377.5980929921025,1350650.1133772123,1355006.6233714721,2350.1100142406285,0,2350.1100142406285,0.0,0.0,0,0,0.0,False
2031,7397.477706417965,1350831.5918782032,1355006.6233714721,2350.130445969422,0,2350.130445969422,0.0,0.0,0,0,0.0,False
2032,7628.433262222083,1347080.474399937,1355006.6233714721,2350.150877598222,0,2350.150877598222,0.0,0.0,0,0,0.0,False
2033,7608.681930583944,1345439.6384315714,1355006.6233714721,2350.1713091270794,0,2350.1713091270794,0.0,0.0,0,0,0.0,False
2034,7674.648465310614,1346917.7448207987,1355006.6233714721,2350.212172484731,8192,2350.212172484731,0.0,0.0,8192,8192,0.0,False
2035,7991.103572437973,1345432.9442673558,1355006.6233714721,2350.2326042135833,0,2350.2326042135833,0.0,0.0,0,0,0.0,False
2036,8254.383807966506,1350800.9350322026,1355006.6233714721,2350.253035742441,0,2350.2530357424407,0.0,0.0,0,0,0.0,False
2037,8424.220734811248,1359229.8233808298,1355006.6233714721,2350.2734673712985,0,2350.2734673712985,0.0,0.0,0,0,0.0,False
2038,8410.412556439895,1360109.6593384445,1355006.6233714721,2350.293899100157,0,2350.293899100157,0.0,0.0,0,0,0.0,False
2039,8146.449390505028,1360612.304373052,1355006.6233714721,2350.314330629124,0,2350.314330629124,0.0,0.0,0,0,0.0,False
2040,7894.310719405122,1364671.8707230624,1355006.6233714721,2350.3347622579818,0,2350.3347622579818,0.0,0.0,0,0,0.0,False
2041,7908.5468828167495,1367272.955143343,1355006.6233714721,2350.355193986892,0,2350.355193986892,0.0,0.0,0,0,0.0,False
2042,7938.955024313517,1363345.0698414615,1355006.6233714721,2350.375625515808,0,2350.375625515808,0.0,0.0,0,0,0.0,False
2043,8032.2095454686905,1362706.102513884,1355006.6233714721,2350.396057244783,0,2350.396057244783,0.0,0.0,0,0,0.0,False
2044,8479.154879182308,1361955.6302595462,1355006.6233714721,2350.4164888737,8192,2350.4164888737,0.0,0.0,8192,8192,0.0,False
2045,8790.54126468232,1345033.6921729252,1355006.6233714721,2350.457352131641,0,2350.457352131641,0.0,0.0,0,0,0.0,False
2046,9012.863142113916,1342710.7034214798,1355006.6233714721,2350.477783760667,8192,2350.477783760667,0.0,0.0,8192,8192,0.0,False
2047,9176.15085960055,1346086.7212064979,1355006.6233714721,2350.498215289641,0,2350.498215289641,0.0,0.0,0,0,0.0,False
2048,9205.75063890072,1345506.65079114,1355006.6233714721,2350.5186470186745,0,2350.5186470186745,0.0,0.0,0,0,0.0,False
2049,9035.155199440931,1343019.5458919571,1355006.6233714721,2350.5390786477074,0,2350.5390786477074,0.0,0.0,0,0,0.0,False
2050,8991.31165000396,1342530.2865174753,1355006.6233714721,2350.559510276733,0,2350.559510276733,0.0,0.0,0,0,0.0,False
2051,8925.511598485728,1343863.8011311227,1355006.6233714721,2350.5799419057653,0,2350.5799419057653,0.0,0.0,0,0,0.0,False
2052,8964.917608640118,1344330.0121328863,1355006.6233714721,2350.600373534849,0,2350.600373534849,0.0,0.0,0,0,0.0,False
2053,9084.918931321645,1346012.9324636804,1355006.6233714721,2350.6208051639405,0,2350.6208051639405,0.0,0.0,0,0,0.0,False
2054,9400.671732981244,1352425.8729850426,1355006.6233714721,2350.641236793032,0,2350.641236793032,0.0,0.0,0,0,0.0,False
2055,9436.322230644395,1359854.073525655,1355006.6233714721,2350.6616684221226,0,2350.6616684221226,0.0,0.0,0,0,0.0,False
2056,9291.918859242864,1360172.5980901015,1355006.6233714721,2350.682100051265,0,2350.682100051265,0.0,0.0,0,0,0.0,False
2057,8908.474350210938,1362356.3588480707,1355006.6233714721,2350.7025316804143,0,2350.7025316804143,0.0,0.0,0,0,0.0,False
2058,8773.978952309111,1367362.284025828,1355006.6233714721,2350.722963309556,0,2350.722963309556,0.0,0.0,0,0,0.0,False
2059,9059.600695863404,1367001.9928106545,1355006.6233714721,2350.7433950387062,0,2350.7433950387062,0.0,0.0,0,0,0.0,False
2060,9149.391741785614,1364901.3549538928,1355006.6233714721,2350.7638265679125,0,2350.7638265679125,0.0,0.0,0,0,0.0,False
2061,9448.791997210066,1364082.3006601788,1355006.6233714721,2350.784258297113,0,2350.784258297113,0.0,0.0,0,0,0.0,False
2062,9676.83488862841,1363288.376569745,1355006.6233714721,2350.8046899263213,0,2350.8046899263213,0.0,0.0,0,0,0.0,False
2063,9856.429467585069,1357243.7513872706,1355006.6233714721,2350.8251214555858,0,2350.8251214555858,0.0,0.0,0,0,0.0,False
2064,9937.64103296627,1348401.8765664771,1355006.6233714721,2350.845553184845,0,2350.845553184845,0.0,0.0,0,0,0.0,False
2065,9628.139006382342,1347319.3508307594,1355006.6233714721,2350.8659848141106,0,2350.8659848141106,0.0,0.0,0,0,0.0,False
