,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1887,196.2103493431253,1110004.8786486716,1110062.5240394515,2346.9841658379155,0,2346.9841658379155,0.0,0.0,0,0,0.0,False
1888,196.24156341155663,1110044.6764546288,1110062.5240394515,2347.004597373409,0,2347.0045973734086,0.0,0.0,0,0,0.0,False
1889,196.1737463924117,1110087.5154045532,1110062.5240394515,2347.0250290089025,0,2347.0250290089025,0.0,0.0,0,0,0.0,False
1890,194.3141807247544,1110026.121202615,1110062.5240394515,2347.04546064428,0,2347.04546064428,0.0,0.0,0,0,0.0,False
1891,194.1574668887693,1109932.780720345,1110062.5240394515,2347.06589227965,0,2347.06589227965,0.0,0.0,0,0,0.0,False
1892,194.07103945677798,1109873.128017312,1110062.5240394515,2347.086323915028,0,2347.0863239150276,0.0,0.0,0,0,0.0,False
1893,145.52535181826846,1109889.51197241,1110062.5240394515,2347.1067556503986,0,2347.1067556503986,0.0,0.0,0,0,0.0,False
1894,143.8616733803285,1109937.2759612629,1110062.5240394515,2347.127187185659,0,2347.127187185659,0.0,0.0,0,0,0.0,False
1895,133.2140525904722,1109930.5533459245,1110062.5240394515,2347.1476188208035,8192,2347.1476188208035,0.0,0.0,8192,8192,0.0,False
1896,132.4793831100951,1110440.4734410532,1110062.5240394515,2347.1680504559477,0,2347.168050455948,0.0,0.0,0,0,0.0,False
1897,152.624367327132,1110265.2139353843,1110062.5240394515,2347.188482091085,0,2347.1884820910855,0.0,0.0,0,0,0.0,False
1898,173.02737335327373,1110358.0911017787,1110062.5240394515,2347.2089138261144,0,2347.2089138261144,0.0,0.0,0,0,0.0,False
1899,182.17733705841405,1110191.6843772065,1110062.5240394515,2347.2293453612588,8192,2347.2293453612583,0.0,0.0,8192,8192,0.0,False
1900,184.80353946556062,1110054.4777417558,1110062.5240394515,2347.2702087310754,0,2347.2702087310754,0.0,0.0,0,0,0.0,False
1901,184.71533157028014,1110017.58116301,1110062.5240394515,2347.2906403659867,0,2347.290640365987,0.0,0.0,0,0,0.0,False
1902,181.6811037639597,1110057.7669845242,1110062.5240394515,2347.311071900891,0,2347.311071900891,0.0,0.0,0,0,0.0,False
1903,181.7165839379187,1110140.3340422164,1110062.5240394515,2347.331503635687,0,2347.331503635687,0.0,0.0,0,0,0.0,False
1904,181.8551261621511,1110061.6835804663,1110062.5240394515,2347.3519352704748,0,2347.351935270475,0.0,0.0,0,0,0.0,False
1905,183.87157124779282,1110133.7181624589,1110062.5240394515,2347.372366805153,0,2347.3723668051534,0.0,0.0,0,0,0.0,False
1906,187.90474383153676,1110184.2011639276,1110062.5240394515,2347.392798539833,8192,2347.392798539833,0.0,0.0,8192,8192,0.0,False
1907,191.71856980299333,1109983.5385864808,1110062.5240394515,2347.413230174512,0,2347.413230174512,0.0,0.0,0,0,0.0,False
1908,189.76507434488855,1109946.9340578346,1110062.5240394515,2347.433661909068,0,2347.433661909068,0.0,0.0,0,0,0.0,False
1909,185.8950370258311,1110079.1355920723,1110062.5240394515,2347.45409344363,0,2347.45409344363,0.0,0.0,0,0,0.0,False
1910,183.6011642975472,1110152.97362085,1110062.5240394515,2347.474525078069,0,2347.474525078069,0.0,0.0,0,0,0.0,False
1911,180.69304841941243,1110494.615668992,1110062.5240394515,2347.515388346961,0,2347.515388346961,0.0,0.0,0,0,0.0,False
1912,169.8618102332964,1109639.2155569515,1110062.5240394515,2347.5358199814073,8192,2347.5358199814073,0.0,0.0,8192,8192,0.0,False
1913,168.23119114779863,1109760.8737210713,1110062.5240394515,2347.5562517157305,0,2347.5562517157305,0.0,0.0,0,0,0.0,False
1914,160.3611867965824,1109882.6176244412,1110062.5240394515,2347.5766832500594,0,2347.5766832500594,0.0,0.0,0,0,0.0,False
1915,159.16819699891192,1110009.6712786169,1110062.5240394515,2347.597114884265,0,2347.5971148842655,0.0,0.0,0,0,0.0,False
1916,159.2914968467858,1110095.670899128,1110062.5240394515,2347.6175466184795,0,2347.6175466184795,0.0,0.0,0,0,0.0,False
1917,159.24136982263832,1110001.3771156827,1110062.5240394515,2347.637978152692,0,2347.637978152692,0.0,0.0,0,0,0.0,False
1918,161.1520510641062,1110096.7148457812,1110062.5240394515,2347.6584098868993,0,2347.658409886899,0.0,0.0,0,0,0.0,False
1919,161.56399744784719,1110208.4530248789,1110062.5240394515,2347.6788415209962,0,2347.678841520996,0.0,0.0,0,0,0.0,False
1920,161.83155488612948,1110278.0222385577,1110062.5240394515,2347.6992731549767,0,2347.6992731549763,0.0,0.0,0,0,0.0,False
1921,162.09489697507826,1110326.809823466,1110062.5240394515,2347.719704789066,0,2347.719704789066,0.0,0.0,0,0,0.0,False
1922,163.18643756508948,1110247.835447903,1110062.5240394515,2347.760568057027,0,2347.760568057027,0.0,0.0,0,0,0.0,False
1923,162.574054113481,1110060.1155792114,1110062.5240394515,2347.780999690884,0,2347.7809996908836,0.0,0.0,0,0,0.0,False
1924,162.26313925944274,1110049.1397397912,1110062.5240394515,2347.801431324748,0,2347.8014313247477,0.0,0.0,0,0,0.0,False
1925,164.59498489080528,1110083.2825394296,1110062.5240394515,2347.821862958612,0,2347.8218629586117,0.0,0.0,0,0,0.0,False
1926,164.1111551910441,1110044.576294539,1110062.5240394515,2347.842294592352,0,2347.842294592352,0.0,0.0,0,0,0.0,False
1927,144.01017305064275,1109973.6473745096,1110062.5240394515,2347.8627262260998,0,2347.8627262260998,0.0,0.0,0,0,0.0,False
1928,120.73256260813775,1110046.4257789587,1110062.5240394515,2347.883157959848,0,2347.883157959848,0.0,0.0,0,0,0.0,False
1929,105.87032195128631,1110020.8533324024,1110062.5240394515,2347.903589493588,0,2347.903589493588,0.0,0.0,0,0,0.0,False
1930,104.05455766267158,1110033.3051573588,1110062.5240394515,2347.924021127219,0,2347.924021127219,0.0,0.0,0,0,0.0,False
1931,102.89372079465788,1110122.2196070764,1110062.5240394515,2347.944452860851,0,2347.944452860851,0.0,0.0,0,0,0.0,False
1932,103.11392756377177,1110210.969861613,1110062.5240394515,2347.964884394358,0,2347.964884394358,0.0,0.0,0,0,0.0,False
1933,102.95524423225784,1109987.309673242,1110062.5240394515,2348.0057477613877,0,2348.005747761388,0.0,0.0,0,0,0.0,False
1934,102.9536235800514,1110021.8306907157,1110062.5240394515,2348.026179294895,0,2348.026179294895,0.0,0.0,0,0,0.0,False
1935,100.66383319920685,1109989.4066756193,1110062.5240394515,2348.0466109282934,0,2348.0466109282934,0.0,0.0,0,0,0.0,False
1936,94.32837938332749,1109905.0637015824,1110062.5240394515,2348.0670426616925,8192,2348.0670426616925,0.0,0.0,8192,8192,0.0,False
1937,82.15106836113628,1110064.508806088,1110062.5240394515,2348.087474195083,0,2348.087474195083,0.0,0.0,0,0,0.0,False
1938,75.92918579572594,1110169.5669689248,1110062.5240394515,2348.1079059283657,0,2348.1079059283657,0.0,0.0,0,0,0.0,False
1939,80.34369448974378,1110219.811722063,1110062.5240394515,2348.128337561648,0,2348.1283375616476,0.0,0.0,0,0,0.0,False
1940,82.27241630361735,1110115.651709983,1110062.5240394515,2348.1487690949216,0,2348.1487690949216,0.0,0.0,0,0,0.0,False
1941,82.25864924731226,1109984.2128512352,1110062.5240394515,2348.169200828088,0,2348.169200828088,0.0,0.0,0,0,0.0,False
1942,83.93453967517587,1110078.3787731251,1110062.5240394515,2348.189632461253,0,2348.1896324612535,0.0,0.0,0,0,0.0,False
1943,82.81403259271038,1110049.3733259137,1110062.5240394515,2348.210064094412,0,2348.210064094412,0.0,0.0,0,0,0.0,False
1944,84.3100551524067,1110259.013404887,1110062.5240394515,2348.2509273606265,0,2348.2509273606265,0.0,0.0,0,0,0.0,False
1945,83.97813209779913,1110096.2345454537,1110062.5240394515,2348.2713589936684,0,2348.2713589936684,0.0,0.0,0,0,0.0,False
1946,84.9816049745508,1110057.7442330206,1110062.5240394515,2348.2917906267176,0,2348.2917906267176,0.0,0.0,0,0,0.0,False
1947,85.0255511212813,1110006.729924885,1110062.5240394515,2348.3122222596508,0,2348.3122222596503,0.0,0.0,0,0,0.0,False
1948,81.00015319504436,1110092.6463712777,1110062.5240394515,2348.3326539925765,0,2348.3326539925765,0.0,0.0,0,0,0.0,False
1949,79.85387834557088,1110076.256303949,1110062.5240394515,2348.353085625509,0,2348.3530856255093,0.0,0.0,0,0,0.0,False
1950,80.16320095549496,1110048.299484897,1110062.5240394515,2348.373517158441,0,2348.3735171584412,0.0,0.0,0,0,0.0,False
1951,79.03634124663752,1110070.366017263,1110062.5240394515,2348.393948891251,0,2348.393948891251,0.0,0.0,0,0,0.0,False
1952,72.34503460582181,1110009.5514356394,1110062.5240394515,2348.4143805240674,0,2348.4143805240674,0.0,0.0,0,0,0.0,False
1953,72.58589036863366,1110209.0177445228,1110062.5240394515,2348.434812056883,0,2348.434812056883,0.0,0.0,0,0,0.0,False
1954,71.00053815911987,1110169.918737815,1110062.5240394515,2348.455243789693,0,2348.4552437896928,0.0,0.0,0,0,0.0,False
1955,68.4746049187606,1110078.7997766915,1110062.5240394515,2348.496106955092,0,2348.496106955092,0.0,0.0,0,0,0.0,False
1956,68.87664489070598,1110171.0006994312,1110062.5240394515,2348.516538687785,0,2348.516538687785,0.0,0.0,0,0,0.0,False
1957,68.29688881498869,1110003.9162154992,1110062.5240394515,2348.536970220368,0,2348.536970220368,0.0,0.0,0,0,0.0,False
1958,83.0185514739142,1109987.1927500605,1110062.5240394515,2348.557401952945,0,2348.557401952945,0.0,0.0,0,0,0.0,False
1959,83.18965855866671,1110037.8064627056,1110062.5240394515,2348.5778335855284,0,2348.5778335855284,0.0,0.0,0,0,0.0,False
1960,93.46318283880952,1109994.3672456406,1110062.5240394515,2348.598265118111,0,2348.598265118111,0.0,0.0,0,0,0.0,False
1961,97.95221777075143,1110024.7876757511,1110062.5240394515,2348.6186968506954,0,2348.6186968506954,0.0,0.0,0,0,0.0,False
1962,104.87180058669395,1110050.044475554,1110062.5240394515,2348.6391284831548,0,2348.639128483155,0.0,0.0,0,0,0.0,False
1963,108.60340608238913,1110033.4399084079,1110062.5240394515,2348.659560015621,0,2348.6595600156215,0.0,0.0,0,0,0.0,False
1964,110.26483197558485,1110133.113311095,1110062.5240394515,2348.6799917479652,0,2348.6799917479657,0.0,0.0,0,0,0.0,False
1965,110.27248727519896,1110121.2673302444,1110062.5240394515,2348.700423380433,0,2348.7004233804328,0.0,0.0,0,0,0.0,False
1966,110.54913045319692,1110119.8116644628,1110062.5240394515,2348.741286645134,0,2348.741286645134,0.0,0.0,0,0,0.0,False
1967,110.54746155853469,1110046.7917639627,1110062.5240394515,2348.761718277477,0,2348.7617182774775,0.0,0.0,0,0,0.0,False
1968,114.399878513344,1110048.646382052,1110062.5240394515,2348.7821500097125,0,2348.7821500097125,0.0,0.0,0,0,0.0,False
1969,111.88837186571809,1109972.9512744746,1110062.5240394515,2348.802581541939,0,2348.8025815419387,0.0,0.0,0,0,0.0,False
1970,111.27459676237369,1110131.2231091815,1110062.5240394515,2348.823013174289,0,2348.8230131742894,0.0,0.0,0,0,0.0,False
1971,111.68769128780913,1110151.8009889296,1110062.5240394515,2348.843444906408,0,2348.843444906408,0.0,0.0,0,0,0.0,False
1972,110.19424838182476,1110336.1990790302,1110062.5240394515,2348.863876438634,0,2348.863876438634,0.0,0.0,0,0,0.0,False
1973,112.0163577147015,1110135.6234697609,1110062.5240394515,2348.884308070752,0,2348.884308070752,0.0,0.0,0,0,0.0,False
1974,111.31135757801668,1110375.4372690432,1110062.5240394515,2348.9047398028706,0,2348.9047398028706,0.0,0.0,0,0,0.0,False
1975,111.19052880826435,1109932.358830322,1110062.5240394515,2348.925171434981,0,2348.925171434981,0.0,0.0,0,0,0.0,False
1976,110.63234096550123,1109881.1306276314,1110062.5240394515,2348.945603067099,8192,2348.945603067099,0.0,0.0,8192,8192,0.0,False
1977,110.3317948587156,1109911.3620901057,1110062.5240394515,2348.9864663310946,0,2348.9864663310946,0.0,0.0,0,0,0.0,False
1978,110.78823557764582,1109972.575311055,1110062.5240394515,2349.006897963096,0,2349.006897963096,0.0,0.0,0,0,0.0,False
1979,110.43303676584287,1110081.8207091193,1110062.5240394515,2349.027329595097,0,2349.0273295950974,0.0,0.0,0,0,0.0,False
1980,110.77649222118264,1110024.86746307,1110062.5240394515,2349.0477612270915,0,2349.0477612270915,0.0,0.0,0,0,0.0,False
1981,112.39832891695005,1110072.5921228926,1110062.5240394515,2349.068192958977,0,2349.0681929589773,0.0,0.0,0,0,0.0,False
1982,112.2205053499304,1110250.6901409023,1110062.5240394515,2349.088624490861,0,2349.0886244908615,0.0,0.0,0,0,0.0,False
1983,112.35146621694565,1110092.4284068104,1110062.5240394515,2349.1090561227397,0,2349.1090561227393,0.0,0.0,0,0,0.0,False
1984,112.34978361655381,1110004.9089942302,1110062.5240394515,2349.129487854567,0,2349.129487854567,0.0,0.0,0,0,0.0,False
1985,118.88072384449892,1110125.4011034337,1110062.5240394515,2349.149919386451,0,2349.149919386451,0.0,0.0,0,0,0.0,False
1986,120.71414942892972,1110061.1203717364,1110062.5240394515,2349.1703511182127,0,2349.170351118213,0.0,0.0,0,0,0.0,False
1987,120.02388775842684,1109942.8823647895,1110062.5240394515,2349.190782650039,0,2349.190782650039,0.0,0.0,0,0,0.0,False
1988,109.66424799296844,1110022.8987977817,1110062.5240394515,2349.231646013453,0,2349.2316460134534,0.0,0.0,0,0,0.0,False
1989,111.94419730386795,1110087.5014980205,1110062.5240394515,2349.252077545221,0,2349.2520775452213,0.0,0.0,0,0,0.0,False
1990,96.6888358446452,1110125.2097287902,1110062.5240394515,2349.272509176873,0,2349.2725091768734,0.0,0.0,0,0,0.0,False
1991,98.48488674660756,1110105.3777367524,1110062.5240394515,2349.292940908577,0,2349.2929409085773,0.0,0.0,0,0,0.0,False
1992,91.57655477341942,1110141.722568827,1110062.5240394515,2349.3133724402287,0,2349.3133724402287,0.0,0.0,0,0,0.0,False
1993,86.45599911420861,1110072.8573161336,1110062.5240394515,2349.333804071823,0,2349.3338040718227,0.0,0.0,0,0,0.0,False
1994,87.575449513966,1110151.7290202787,1110062.5240394515,2349.35423580341,0,2349.35423580341,0.0,0.0,0,0,0.0,False
1995,89.57664425935572,1110193.4385630407,1110062.5240394515,2349.3746673350033,0,2349.3746673350033,0.0,0.0,0,0,0.0,False
1996,95.36568800020115,1110091.2012947765,1110062.5240394515,2349.395099066533,0,2349.3950990665326,0.0,0.0,0,0,0.0,False
1997,101.40266728039197,1110135.440581533,1110062.5240394515,2349.4155306980683,0,2349.4155306980683,0.0,0.0,0,0,0.0,False
1998,96.6431174916799,1110129.4721007808,1110062.5240394515,2349.435962329604,8192,2349.435962329604,0.0,0.0,8192,8192,0.0,False
1999,97.98230126068941,1109849.4470627308,1110062.5240394515,2349.476825592552,0,2349.476825592552,0.0,0.0,0,0,0.0,False
2000,97.26748623501824,1109961.0043996184,1110062.5240394515,2349.497257224029,0,2349.4972572240295,0.0,0.0,0,0,0.0,False
2001,98.08388776167831,1110057.48723068,1110062.5240394515,2349.517688855558,8192,2349.517688855558,0.0,0.0,8192,8192,0.0,False
2002,106.61431600125887,1110083.782416417,1110062.5240394515,2349.538120486977,0,2349.5381204869773,0.0,0.0,0,0,0.0,False
2003,108.85030880490956,1110207.9068680615,1110062.5240394515,2349.558552118397,0,2349.5585521183966,0.0,0.0,0,0,0.0,False
2004,108.43988156876252,1110119.1421888794,1110062.5240394515,2349.578983849751,0,2349.5789838497512,0.0,0.0,0,0,0.0,False
2005,109.14025077181243,1110237.1441412359,1110062.5240394515,2349.599415381112,0,2349.5994153811116,0.0,0.0,0,0,0.0,False
2006,110.4287975629056,1110087.343648335,1110062.5240394515,2349.619847112473,0,2349.6198471124735,0.0,0.0,0,0,0.0,False
2007,113.48489300272767,1110030.331135588,1110062.5240394515,2349.6402787437687,0,2349.640278743769,0.0,0.0,0,0,0.0,False
2008,113.64007003188406,1109949.5771385178,1110062.5240394515,2349.6607102750713,0,2349.6607102750713,0.0,0.0,0,0,0.0,False
2009,114.05533766952593,1109980.1625850804,1110062.5240394515,2349.681142006375,0,2349.681142006375,0.0,0.0,0,0,0.0,False
2010,115.14345091220407,1109893.7483475164,1110062.5240394515,2349.742436900102,0,2349.742436900102,0.0,0.0,0,0,0.0,False
2011,113.05009363203143,1109886.796075327,1110062.5240394515,2349.762868531281,0,2349.762868531281,0.0,0.0,0,0,0.0,False
2012,113.0078748502096,1110146.43870095,1110062.5240394515,2349.7833002624684,0,2349.7833002624684,0.0,0.0,0,0,0.0,False
2013,119.16068391192283,1110157.536639565,1110062.5240394515,2349.8037317937124,0,2349.8037317937124,0.0,0.0,0,0,0.0,False
2014,121.27737603290409,1110078.1985514895,1110062.5240394515,2349.824163424833,0,2349.8241634248334,0.0,0.0,0,0,0.0,False
2015,113.19333936212846,1110158.1217944273,1110062.5240394515,2349.8445951559625,0,2349.8445951559625,0.0,0.0,0,0,0.0,False
2016,111.99092613531805,1110301.016988227,1110062.5240394515,2349.865026687148,0,2349.865026687148,0.0,0.0,0,0,0.0,False
2017,113.68583815011156,1110269.7586224044,1110062.5240394515,2349.885458318211,0,2349.885458318211,0.0,0.0,0,0,0.0,False
2018,119.07515264120748,1110139.608033372,1110062.5240394515,2349.90588994934,0,2349.9058899493393,0.0,0.0,0,0,0.0,False
2019,117.35583284684616,1110026.5737020846,1110062.5240394515,2349.926321580409,0,2349.9263215804094,0.0,0.0,0,0,0.0,False
2020,117.1500843845505,1109992.9007192494,1110062.5240394515,2349.946753211472,8192,2349.9467532114722,0.0,0.0,8192,8192,0.0,False
2021,113.1692092517618,1109942.8401560504,1110062.5240394515,2349.9671848425423,0,2349.9671848425423,0.0,0.0,0,0,0.0,False
2022,113.15823170877519,1110010.9545005246,1110062.5240394515,2349.987616473554,0,2349.987616473554,0.0,0.0,0,0,0.0,False
2023,114.33004842861963,1110024.7454488173,1110062.5240394515,2350.008048204618,0,2350.008048204618,0.0,0.0,0,0,0.0,False
2024,113.50194209411006,1110190.2961494948,1110062.5240394515,2350.028479735629,0,2350.028479735629,0.0,0.0,0,0,0.0,False
2025,112.503120317227,1110073.7684996326,1110062.5240394515,2350.0489113665826,0,2350.0489113665826,0.0,0.0,0,0,0.0,False
2026,107.58166221271428,1110066.830237876,1110062.5240394515,2350.069343097588,0,2350.069343097588,0.0,0.0,0,0,0.0,False
2027,102.93643157569531,1110287.7025993392,1110062.5240394515,2350.0897747285417,0,2350.0897747285417,0.0,0.0,0,0,0.0,False
2028,102.52607642891287,1110210.8275381492,1110062.5240394515,2350.1102062594946,0,2350.1102062594946,0.0,0.0,0,0,0.0,False
2029,111.180106922146,1110069.5565463312,1110062.5240394515,2350.1306379904418,0,2350.1306379904418,0.0,0.0,0,0,0.0,False
2030,153.8656227786254,1109996.836522439,1110062.5240394515,2350.151069621337,0,2350.1510696213372,0.0,0.0,0,0,0.0,False
2031,153.66936254160274,1109978.3450466814,1110062.5240394515,2350.1715011522897,8192,2350.17150115229,0.0,0.0,8192,8192,0.0,False
2032,150.3050749903306,1109892.7412998285,1110062.5240394515,2350.2123645140746,0,2350.2123645140746,0.0,0.0,0,0,0.0,False
2033,151.388496336517,1110003.428593163,1110062.5240394515,2350.2327962449635,0,2350.2327962449635,0.0,0.0,0,0,0.0,False
2034,153.64379634480315,1110043.7828488937,1110062.5240394515,2350.2532277758,0,2350.2532277758,0.0,0.0,0,0,0.0,False
2035,157.66369361791877,1110110.7199222257,1110062.5240394515,2350.273659406637,0,2350.2736594066373,0.0,0.0,0,0,0.0,False
2036,158.1420832096806,1110046.4867751985,1110062.5240394515,2350.294091137476,0,2350.2940911374753,0.0,0.0,0,0,0.0,False
2037,156.838319463214,1109970.1150893895,1110062.5240394515,2350.314522668305,0,2350.3145226683046,0.0,0.0,0,0,0.0,False
2038,156.8241916495265,1109976.8324470452,1110062.5240394515,2350.3349542991423,0,2350.334954299142,0.0,0.0,0,0,0.0,False
2039,157.36147794788783,1110095.293970962,1110062.5240394515,2350.355386029973,0,2350.3553860299726,0.0,0.0,0,0,0.0,False
2040,156.0722588140419,1110069.1895577502,1110062.5240394515,2350.375817560751,0,2350.375817560751,0.0,0.0,0,0,0.0,False
2041,157.80993295301766,1110170.6039040014,1110062.5240394515,2350.396249291531,0,2350.3962492915307,0.0,0.0,0,0,0.0,False
2042,158.23556605081706,1110122.8106295606,1110062.5240394515,2350.4166809223098,0,2350.4166809223098,0.0,0.0,0,0,0.0,False
2043,153.18239142411767,1110328.0414274929,1110062.5240394515,2350.457544183861,0,2350.4575441838606,0.0,0.0,0,0,0.0,False
2044,150.94877900735642,1110671.3573133931,1110062.5240394515,2350.477975814574,0,2350.477975814574,0.0,0.0,0,0,0.0,False
2045,155.1504395790652,1110135.9244033857,1110062.5240394515,2350.4984073453525,0,2350.4984073453525,0.0,0.0,0,0,0.0,False
2046,154.53322201840783,1110003.3243507866,1110062.5240394515,2350.518839076074,0,2350.518839076074,0.0,0.0,0,0,0.0,False
2047,153.4999567261506,1109887.519979365,1110062.5240394515,2350.539270706795,0,2350.539270706795,0.0,0.0,0,0,0.0,False
2048,149.5437558805675,1109928.2954116857,1110062.5240394515,2350.5597023375085,0,2350.5597023375085,0.0,0.0,0,0,0.0,False
2049,148.86044938198128,1109878.5927060929,1110062.5240394515,2350.580133968171,0,2350.580133968171,0.0,0.0,0,0,0.0,False
2050,155.71051612587829,1109968.97939885,1110062.5240394515,2350.6005655988847,8192,2350.6005655988847,0.0,0.0,8192,8192,0.0,False
2051,165.36924119502126,1110002.2433754941,1110062.5240394515,2350.6209972295474,0,2350.6209972295474,0.0,0.0,0,0,0.0,False
2052,167.02818418304918,1110012.0437074043,1110062.5240394515,2350.6414288602678,0,2350.641428860268,0.0,0.0,0,0,0.0,False
2053,186.1817711783904,1109988.1816052229,1110062.5240394515,2350.6618604909313,0,2350.661860490931,0.0,0.0,0,0,0.0,False
2054,188.17128098046533,1110120.494530013,1110062.5240394515,2350.682292121586,0,2350.682292121586,0.0,0.0,0,0,0.0,False
2055,189.32774777282677,1110198.2406892232,1110062.5240394515,2350.7027237522493,0,2350.702723752249,0.0,0.0,0,0,0.0,False
2056,189.26531142095303,1110138.8231966856,1110062.5240394515,2350.723155382904,0,2350.723155382904,0.0,0.0,0,0,0.0,False
2057,189.1020524203248,1110088.485033504,1110062.5240394515,2350.743587113509,0,2350.7435871135094,0.0,0.0,0,0,0.0,False
2058,189.01585704164847,1110037.672251301,1110062.5240394515,2350.7640186441713,0,2350.7640186441713,0.0,0.0,0,0,0.0,False
2059,183.7849824381441,1110260.8513680706,1110062.5240394515,2350.7844503748274,0,2350.7844503748274,0.0,0.0,0,0,0.0,False
2060,146.5499508887269,1110062.1734645069,1110062.5240394515,2350.8048820054323,0,2350.804882005432,0.0,0.0,0,0,0.0,False
2061,146.33471260356498,1110069.6824143964,1110062.5240394515,2350.8253135360355,0,2350.8253135360355,0.0,0.0,0,0,0.0,False
2062,146.58201164092182,1110082.6237961166,1110062.5240394515,2350.845745266633,0,2350.8457452666335,0.0,0.0,0,0,0.0,False
2063,142.962569492659,1110108.775825976,1110062.5240394515,2350.866176897238,0,2350.866176897238,0.0,0.0,0,0,0.0,False
2064,141.3610809117424,1109833.4738903372,1110062.5240394515,2350.8866084278416,0,2350.8866084278416,0.0,0.0,0,0,0.0,False
2065,137.122044798478,1109771.0707131063,1110062.5240394515,2350.9070401584395,0,2350.9070401584395,0.0,0.0,0,0,0.0,False
2066,135.96518941173466,1109937.9090266738,1110062.5240394515,2350.947903319648,0,2350.9479033196476,0.0,0.0,0,0,0.0,False
2067,135.8253499684502,1110528.1036950822,1110062.5240394515,2350.968335050245,8192,2350.9683350502455,0.0,0.0,8192,8192,0.0,False
2068,135.6437739825613,1110271.4816353307,1110062.5240394515,2350.9887666807917,8192,2350.9887666807917,0.0,0.0,8192,8192,0.0,False
2069,134.49878417935415,1110206.8210931323,1110062.5240394515,2351.009198411339,0,2351.0091984113387,0.0,0.0,0,0,0.0,False
2070,135.00045486092398,1110088.9811054282,1110062.5240394515,2351.029629941935,0,2351.029629941935,0.0,0.0,0,0,0.0,False
2071,133.2224784293495,1110031.1610189148,1110062.5240394515,2351.05006157254,0,2351.0500615725396,0.0,0.0,0,0,0.0,False
2072,132.7962327774641,1110085.5437224898,1110062.5240394515,2351.0704933030866,0,2351.0704933030866,0.0,0.0,0,0,0.0,False
2073,133.76175214310274,1110123.9215779605,1110062.5240394515,2351.0909248336247,0,2351.0909248336247,0.0,0.0,0,0,0.0,False
2074,133.76584742141256,1110074.3480367356,1110062.5240394515,2351.111356464229,0,2351.111356464229,0.0,0.0,0,0,0.0,False
2075,130.8263879554033,1110001.58378258,1110062.5240394515,2351.131788194776,0,2351.131788194776,0.0,0.0,0,0,0.0,False
2076,132.64519336867684,1109987.0378755105,1110062.5240394515,2351.152219725315,0,2351.1522197253144,0.0,0.0,0,0,0.0,False
2077,132.6430799840217,1110074.118548195,1110062.5240394515,2351.193083086408,0,2351.1930830864076,0.0,0.0,0,0,0.0,False
2078,134.82587229809693,1109989.8677579872,1110062.5240394515,2351.2135147169465,0,2351.2135147169465,0.0,0.0,0,0,0.0,False
2079,134.76057868460848,1110021.6414661305,1110062.5240394515,2351.233946347493,0,2351.2339463474927,0.0,0.0,0,0,0.0,False
2080,127.02678048245006,1110031.9789122236,1110062.5240394515,2351.254377978039,0,2351.254377978039,0.0,0.0,0,0,0.0,False
2081,112.93071187945598,1110143.261605289,1110062.5240394515,2351.2748095086354,0,2351.2748095086354,0.0,0.0,0,0,0.0,False
2082,109.37843755400608,1110138.9406845232,1110062.5240394515,2351.295241239124,0,2351.295241239124,0.0,0.0,0,0,0.0,False
2083,75.03562183551371,1110066.9245274013,1110062.5240394515,2351.3156728696704,0,2351.3156728696704,0.0,0.0,0,0,0.0,False
2084,67.78585020613771,1110011.6183644482,1110062.5240394515,2351.336104500209,0,2351.3361045002093,0.0,0.0,0,0,0.0,False
2085,63.73846280918679,1110068.2041196295,1110062.5240394515,2351.356536130756,0,2351.3565361307556,0.0,0.0,0,0,0.0,False
2086,63.91339104931613,1110051.8779906326,1110062.5240394515,2351.376967761302,0,2351.376967761302,0.0,0.0,0,0,0.0,False
2087,69.24652257493457,1110163.5437764935,1110062.5240394515,2351.397399491841,0,2351.3973994918415,0.0,0.0,0,0,0.0,False
2088,80.81639130892749,1110037.337809284,1110062.5240394515,2351.438262652933,0,2351.438262652933,0.0,0.0,0,0,0.0,False
2089,87.03533578134619,1110183.7077437576,1110062.5240394515,2351.458694383473,0,2351.458694383473,0.0,0.0,0,0,0.0,False
2090,87.11521376318991,1110196.0156498705,1110062.5240394515,2351.4791259140184,0,2351.4791259140184,0.0,0.0,0,0,0.0,False
2091,85.91519731322478,1110070.624322044,1110062.5240394515,2351.4995575446233,0,2351.499557544623,0.0,0.0,0,0,0.0,False
2092,86.147756919097,1109946.9513341666,1110062.5240394515,2351.5199892751043,0,2351.5199892751043,0.0,0.0,0,0,0.0,False
2093,87.4146357414323,1110047.249631044,1110062.5240394515,2351.540420805708,0,2351.540420805708,0.0,0.0,0,0,0.0,False
2094,91.13915337996548,1110104.8635075304,1110062.5240394515,2351.560852436247,0,2351.560852436247,0.0,0.0,0,0,0.0,False
2095,92.91031077113553,1110136.131160113,1110062.5240394515,2351.581284166794,0,2351.581284166794,0.0,0.0,0,0,0.0,False
2096,93.63667980552246,1110050.5626138428,1110062.5240394515,2351.6017156973394,0,2351.6017156973394,0.0,0.0,0,0,0.0,False
2097,93.82049121268793,1109992.6353773118,1110062.5240394515,2351.622147427879,0,2351.622147427879,0.0,0.0,0,0,0.0,False
